,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2022-02-02 09:44:00,215.5,NSE,215.5,215.3,215.35,POWGRI,41289
31,2022-02-02 09:45:00,215.35,NSE,215.45,215.05,215.4,POWGRI,53385
32,2022-02-02 09:46:00,215.4,NSE,215.4,215.2,215.35,POWGRI,13144
33,2022-02-02 09:47:00,215.3,NSE,215.4,215.25,215.35,POWGRI,3794
34,2022-02-02 09:48:00,215.6,NSE,215.6,215.1,215.35,POWGRI,46820
35,2022-02-02 09:49:00,215.55,NSE,215.6,215.5,215.5,POWGRI,15025
36,2022-02-02 09:50:00,215.65,NSE,215.7,215.55,215.6,POWGRI,6518
37,2022-02-02 09:51:00,215.1,NSE,215.65,215.1,215.65,POWGRI,32644
38,2022-02-02 09:52:00,215.1,NSE,215.1,214.85,214.95,POWGRI,49742
39,2022-02-02 09:53:00,215.2,NSE,215.2,214.95,215.2,POWGRI,21114
40,2022-02-02 09:54:00,215.1,NSE,215.3,215.1,215.2,POWGRI,16197
41,2022-02-02 09:55:00,215.05,NSE,215.15,214.9,215.05,POWGRI,10970
42,2022-02-02 09:56:00,215.15,NSE,215.3,215.05,215.1,POWGRI,3752
43,2022-02-02 09:57:00,215.2,NSE,215.2,215.05,215.15,POWGRI,3720
44,2022-02-02 09:58:00,215.15,NSE,215.15,215.05,215.1,POWGRI,13571
45,2022-02-02 09:59:00,215.15,NSE,215.3,215.1,215.2,POWGRI,47263
46,2022-02-02 10:00:00,214.9,NSE,215.15,214.9,215.15,POWGRI,18732
47,2022-02-02 10:01:00,215.45,NSE,215.45,215.05,215.05,POWGRI,25089
48,2022-02-02 10:02:00,215.45,NSE,215.45,215.25,215.4,POWGRI,17771
49,2022-02-02 10:03:00,215.45,NSE,215.45,215.35,215.45,POWGRI,5286
50,2022-02-02 10:04:00,215.5,NSE,215.5,215.45,215.45,POWGRI,11235
51,2022-02-02 10:05:00,215.4,NSE,215.5,215.3,215.5,POWGRI,15160
52,2022-02-02 10:06:00,215.45,NSE,215.45,215.3,215.4,POWGRI,4153
53,2022-02-02 10:07:00,215.35,NSE,215.35,215.3,215.35,POWGRI,2516
54,2022-02-02 10:08:00,215.4,NSE,215.4,215.2,215.3,POWGRI,11501
55,2022-02-02 10:09:00,215.55,NSE,215.55,215.4,215.4,POWGRI,12224
56,2022-02-02 10:10:00,215.65,NSE,215.8,215.55,215.55,POWGRI,18504
57,2022-02-02 10:11:00,215.55,NSE,215.6,215.3,215.6,POWGRI,16117
58,2022-02-02 10:12:00,215.5,NSE,215.55,215.4,215.55,POWGRI,3534
59,2022-02-02 10:13:00,215.45,NSE,215.55,215.4,215.5,POWGRI,4201
60,2022-02-02 10:14:00,215.3,NSE,215.35,215.25,215.35,POWGRI,6559
61,2022-02-02 10:15:00,215.25,NSE,215.3,215.1,215.15,POWGRI,12718
62,2022-02-02 10:16:00,215.3,NSE,215.35,215.2,215.25,POWGRI,2217
63,2022-02-02 10:17:00,215.05,NSE,215.2,215.0,215.2,POWGRI,16300
64,2022-02-02 10:18:00,215.0,NSE,215.05,215.0,215.05,POWGRI,5477
65,2022-02-02 10:19:00,214.9,NSE,215.15,214.8,215.05,POWGRI,14411
66,2022-02-02 10:20:00,215.15,NSE,215.15,214.95,215.0,POWGRI,20986
67,2022-02-02 10:21:00,215.25,NSE,215.25,215.15,215.15,POWGRI,17924
68,2022-02-02 10:22:00,215.35,NSE,215.4,215.25,215.25,POWGRI,26977
69,2022-02-02 10:23:00,215.2,NSE,215.4,215.2,215.4,POWGRI,12398
70,2022-02-02 10:24:00,215.15,NSE,215.2,215.05,215.2,POWGRI,17596
71,2022-02-02 10:25:00,215.15,NSE,215.15,215.1,215.15,POWGRI,1221
72,2022-02-02 10:26:00,215.05,NSE,215.15,215.05,215.05,POWGRI,2504
73,2022-02-02 10:27:00,214.9,NSE,215.0,214.9,215.0,POWGRI,6559
74,2022-02-02 10:28:00,214.9,NSE,215.0,214.85,214.9,POWGRI,17444
75,2022-02-02 10:29:00,214.8,NSE,214.95,214.75,214.85,POWGRI,17315
76,2022-02-02 10:30:00,214.8,NSE,214.8,214.7,214.8,POWGRI,5105
77,2022-02-02 10:31:00,214.8,NSE,214.8,214.45,214.7,POWGRI,16358
78,2022-02-02 10:32:00,214.65,NSE,214.8,214.6,214.75,POWGRI,5966
79,2022-02-02 10:33:00,214.8,NSE,214.8,214.65,214.75,POWGRI,3534
80,2022-02-02 10:34:00,214.75,NSE,214.8,214.65,214.8,POWGRI,4393
81,2022-02-02 10:35:00,214.7,NSE,214.8,214.65,214.65,POWGRI,1709
82,2022-02-02 10:36:00,214.7,NSE,214.75,214.6,214.7,POWGRI,9154
83,2022-02-02 10:37:00,214.45,NSE,214.55,214.4,214.45,POWGRI,16420
84,2022-02-02 10:38:00,214.55,NSE,214.55,214.45,214.45,POWGRI,10084
85,2022-02-02 10:39:00,214.45,NSE,214.8,214.45,214.55,POWGRI,14631
86,2022-02-02 10:40:00,214.55,NSE,214.75,214.45,214.75,POWGRI,8011
87,2022-02-02 10:41:00,214.5,NSE,214.55,214.4,214.55,POWGRI,6901
88,2022-02-02 10:42:00,214.5,NSE,214.5,214.45,214.45,POWGRI,15880
89,2022-02-02 10:43:00,214.55,NSE,214.55,214.4,214.5,POWGRI,4438
90,2022-02-02 10:44:00,214.55,NSE,214.55,214.5,214.5,POWGRI,2350
91,2022-02-02 10:45:00,214.35,NSE,214.55,214.25,214.55,POWGRI,11424
92,2022-02-02 10:46:00,214.3,NSE,214.45,214.15,214.3,POWGRI,18360
93,2022-02-02 10:47:00,214.35,NSE,214.4,214.3,214.35,POWGRI,1913
94,2022-02-02 10:48:00,214.3,NSE,214.4,214.3,214.35,POWGRI,5113
95,2022-02-02 10:49:00,214.3,NSE,214.4,214.3,214.3,POWGRI,2774
96,2022-02-02 10:50:00,214.3,NSE,214.4,214.3,214.3,POWGRI,1060
97,2022-02-02 10:51:00,214.4,NSE,214.45,214.3,214.3,POWGRI,3396
98,2022-02-02 10:52:00,214.45,NSE,214.5,214.4,214.45,POWGRI,2948
99,2022-02-02 10:53:00,214.45,NSE,214.5,214.45,214.5,POWGRI,4761
100,2022-02-02 10:54:00,214.45,NSE,214.5,214.45,214.45,POWGRI,1620
101,2022-02-02 10:55:00,214.45,NSE,214.5,214.45,214.45,POWGRI,4423
102,2022-02-02 10:56:00,214.6,NSE,214.6,214.45,214.5,POWGRI,44160
103,2022-02-02 10:57:00,214.6,NSE,214.6,214.55,214.55,POWGRI,13216
104,2022-02-02 10:58:00,214.55,NSE,214.6,214.55,214.6,POWGRI,10399
105,2022-02-02 10:59:00,214.55,NSE,214.6,214.55,214.55,POWGRI,40553
106,2022-02-02 11:00:00,214.9,NSE,214.95,214.55,214.55,POWGRI,15881
107,2022-02-02 11:01:00,214.8,NSE,214.95,214.8,214.95,POWGRI,10334
108,2022-02-02 11:02:00,214.6,NSE,214.8,214.55,214.8,POWGRI,10562
109,2022-02-02 11:03:00,214.5,NSE,214.5,214.4,214.5,POWGRI,11204
110,2022-02-02 11:04:00,214.4,NSE,214.5,214.4,214.4,POWGRI,3681
111,2022-02-02 11:05:00,214.5,NSE,214.5,214.4,214.4,POWGRI,3053
112,2022-02-02 11:06:00,214.5,NSE,214.5,214.4,214.5,POWGRI,2988
113,2022-02-02 11:07:00,214.5,NSE,214.5,214.4,214.5,POWGRI,2807
114,2022-02-02 11:08:00,214.45,NSE,214.5,214.4,214.4,POWGRI,771
115,2022-02-02 11:09:00,214.3,NSE,214.45,214.25,214.45,POWGRI,8321
116,2022-02-02 11:10:00,214.4,NSE,214.4,214.3,214.35,POWGRI,3359
117,2022-02-02 11:11:00,214.35,NSE,214.45,214.35,214.35,POWGRI,995
118,2022-02-02 11:12:00,214.4,NSE,214.45,214.35,214.35,POWGRI,962
119,2022-02-02 11:13:00,214.25,NSE,214.5,214.25,214.45,POWGRI,6314
120,2022-02-02 11:14:00,214.3,NSE,214.4,214.15,214.25,POWGRI,10988
121,2022-02-02 11:15:00,214.2,NSE,214.35,214.2,214.35,POWGRI,2107
122,2022-02-02 11:16:00,214.25,NSE,214.3,214.2,214.2,POWGRI,2222
123,2022-02-02 11:17:00,214.3,NSE,214.3,214.2,214.2,POWGRI,941
124,2022-02-02 11:18:00,214.3,NSE,214.3,214.25,214.25,POWGRI,4269
125,2022-02-02 11:19:00,214.15,NSE,214.3,214.15,214.3,POWGRI,12177
126,2022-02-02 11:20:00,214.1,NSE,214.2,214.1,214.15,POWGRI,3360
127,2022-02-02 11:21:00,213.85,NSE,214.15,213.75,214.15,POWGRI,65116
128,2022-02-02 11:22:00,213.75,NSE,214.0,213.75,213.95,POWGRI,14190
129,2022-02-02 11:23:00,213.8,NSE,214.0,213.8,213.9,POWGRI,10042
130,2022-02-02 11:24:00,213.9,NSE,213.9,213.8,213.85,POWGRI,2144
131,2022-02-02 11:25:00,214.0,NSE,214.0,213.8,213.9,POWGRI,4477
132,2022-02-02 11:26:00,213.95,NSE,214.0,213.85,214.0,POWGRI,4211
133,2022-02-02 11:27:00,214.0,NSE,214.0,213.9,213.95,POWGRI,12386
134,2022-02-02 11:28:00,214.0,NSE,214.0,213.9,213.95,POWGRI,7360
135,2022-02-02 11:29:00,213.95,NSE,214.0,213.9,213.9,POWGRI,9994
136,2022-02-02 11:30:00,214.0,NSE,214.0,213.95,213.95,POWGRI,7443
137,2022-02-02 11:31:00,214.55,NSE,214.55,213.95,214.0,POWGRI,25853
138,2022-02-02 11:32:00,214.4,NSE,214.6,214.4,214.55,POWGRI,7072
139,2022-02-02 11:33:00,214.65,NSE,214.65,214.4,214.45,POWGRI,3870
140,2022-02-02 11:34:00,214.75,NSE,214.8,214.6,214.65,POWGRI,8948
141,2022-02-02 11:35:00,214.7,NSE,214.9,214.7,214.75,POWGRI,10167
142,2022-02-02 11:36:00,214.55,NSE,214.8,214.3,214.7,POWGRI,65167
143,2022-02-02 11:37:00,214.45,NSE,214.5,214.35,214.5,POWGRI,17405
144,2022-02-02 11:38:00,214.25,NSE,214.45,214.25,214.45,POWGRI,2809
145,2022-02-02 11:39:00,214.25,NSE,214.35,214.2,214.35,POWGRI,12382
146,2022-02-02 11:40:00,214.2,NSE,214.3,214.2,214.3,POWGRI,4459
147,2022-02-02 11:41:00,214.25,NSE,214.25,214.1,214.1,POWGRI,5202
148,2022-02-02 11:42:00,214.25,NSE,214.25,214.15,214.25,POWGRI,2086
149,2022-02-02 11:43:00,214.25,NSE,214.25,214.2,214.25,POWGRI,9451
150,2022-02-02 11:44:00,214.3,NSE,214.3,214.2,214.25,POWGRI,13012
151,2022-02-02 11:45:00,214.25,NSE,214.35,214.2,214.3,POWGRI,29948
152,2022-02-02 11:46:00,214.25,NSE,214.25,214.1,214.25,POWGRI,5960
153,2022-02-02 11:47:00,214.25,NSE,214.25,214.15,214.25,POWGRI,3421
154,2022-02-02 11:48:00,214.25,NSE,214.25,214.2,214.25,POWGRI,2029
155,2022-02-02 11:49:00,214.2,NSE,214.25,214.2,214.25,POWGRI,2025
156,2022-02-02 11:50:00,214.3,NSE,214.3,214.2,214.25,POWGRI,2538
157,2022-02-02 11:51:00,214.2,NSE,214.3,214.2,214.3,POWGRI,4226
158,2022-02-02 11:52:00,214.25,NSE,214.3,214.25,214.25,POWGRI,2039
159,2022-02-02 11:53:00,214.35,NSE,214.35,214.25,214.3,POWGRI,2015
160,2022-02-02 11:54:00,214.25,NSE,214.35,214.15,214.35,POWGRI,12549
161,2022-02-02 11:55:00,214.3,NSE,214.3,214.15,214.25,POWGRI,5782
162,2022-02-02 11:56:00,214.3,NSE,214.3,214.15,214.3,POWGRI,1959
163,2022-02-02 11:57:00,214.3,NSE,214.3,214.15,214.2,POWGRI,2405
164,2022-02-02 11:58:00,214.3,NSE,214.3,214.15,214.3,POWGRI,3490
165,2022-02-02 11:59:00,214.25,NSE,214.35,214.25,214.3,POWGRI,53933
166,2022-02-02 12:00:00,214.2,NSE,214.4,214.2,214.4,POWGRI,63393
167,2022-02-02 12:01:00,214.2,NSE,214.25,214.2,214.25,POWGRI,3295
168,2022-02-02 12:02:00,214.2,NSE,214.3,214.2,214.3,POWGRI,6796
169,2022-02-02 12:03:00,214.2,NSE,214.4,214.2,214.3,POWGRI,29336
170,2022-02-02 12:04:00,214.25,NSE,214.35,214.2,214.3,POWGRI,5795
171,2022-02-02 12:05:00,214.35,NSE,214.35,214.2,214.25,POWGRI,18930
172,2022-02-02 12:06:00,214.1,NSE,214.35,214.1,214.25,POWGRI,25067
173,2022-02-02 12:07:00,214.1,NSE,214.25,214.1,214.25,POWGRI,4632
174,2022-02-02 12:08:00,214.2,NSE,214.25,214.15,214.25,POWGRI,2208
175,2022-02-02 12:09:00,214.15,NSE,214.25,214.1,214.25,POWGRI,3361
176,2022-02-02 12:10:00,214.2,NSE,214.25,214.1,214.2,POWGRI,3189
177,2022-02-02 12:11:00,214.15,NSE,214.25,214.1,214.2,POWGRI,2112
178,2022-02-02 12:12:00,214.2,NSE,214.2,214.05,214.15,POWGRI,14603
179,2022-02-02 12:13:00,214.15,NSE,214.2,214.05,214.1,POWGRI,1804
180,2022-02-02 12:14:00,214.2,NSE,214.2,214.05,214.2,POWGRI,1625
181,2022-02-02 12:15:00,214.15,NSE,214.15,214.05,214.15,POWGRI,2106
182,2022-02-02 12:16:00,214.15,NSE,214.2,214.05,214.15,POWGRI,2568
183,2022-02-02 12:17:00,214.45,NSE,214.5,214.05,214.15,POWGRI,9775
184,2022-02-02 12:18:00,214.2,NSE,214.5,214.2,214.45,POWGRI,9495
185,2022-02-02 12:19:00,214.1,NSE,214.2,214.0,214.2,POWGRI,15763
186,2022-02-02 12:20:00,214.1,NSE,214.1,214.05,214.1,POWGRI,20346
187,2022-02-02 12:21:00,214.1,NSE,214.1,214.05,214.1,POWGRI,2172
188,2022-02-02 12:22:00,214.1,NSE,214.1,214.0,214.1,POWGRI,4085
189,2022-02-02 12:23:00,213.95,NSE,214.1,213.95,214.1,POWGRI,5260
190,2022-02-02 12:24:00,214.0,NSE,214.0,213.9,214.0,POWGRI,3267
191,2022-02-02 12:25:00,213.8,NSE,214.0,213.8,213.95,POWGRI,5237
192,2022-02-02 12:26:00,213.95,NSE,214.0,213.8,213.95,POWGRI,4303
193,2022-02-02 12:27:00,213.9,NSE,213.95,213.85,213.95,POWGRI,6802
194,2022-02-02 12:28:00,214.0,NSE,214.0,213.9,213.95,POWGRI,8863
195,2022-02-02 12:29:00,214.0,NSE,214.0,213.9,214.0,POWGRI,2592
196,2022-02-02 12:30:00,214.0,NSE,214.0,213.85,214.0,POWGRI,3105
197,2022-02-02 12:31:00,213.95,NSE,214.0,213.85,214.0,POWGRI,3252
198,2022-02-02 12:32:00,213.85,NSE,213.95,213.85,213.95,POWGRI,2048
199,2022-02-02 12:33:00,213.9,NSE,214.0,213.85,213.95,POWGRI,1864
200,2022-02-02 12:34:00,213.95,NSE,214.05,213.9,214.0,POWGRI,8412
201,2022-02-02 12:35:00,214.0,NSE,214.05,213.9,214.05,POWGRI,16546
202,2022-02-02 12:36:00,214.0,NSE,214.0,213.9,213.95,POWGRI,9423
203,2022-02-02 12:37:00,213.95,NSE,214.0,213.95,214.0,POWGRI,2736
204,2022-02-02 12:38:00,214.0,NSE,214.0,213.95,214.0,POWGRI,5612
205,2022-02-02 12:39:00,213.9,NSE,214.0,213.8,214.0,POWGRI,10908
206,2022-02-02 12:40:00,214.0,NSE,214.05,213.85,214.0,POWGRI,5751
207,2022-02-02 12:41:00,214.0,NSE,214.0,213.9,214.0,POWGRI,2364
208,2022-02-02 12:42:00,214.0,NSE,214.0,213.85,213.85,POWGRI,4876
209,2022-02-02 12:43:00,214.0,NSE,214.0,213.9,214.0,POWGRI,3853
210,2022-02-02 12:44:00,213.95,NSE,214.0,213.85,214.0,POWGRI,8350
211,2022-02-02 12:45:00,214.0,NSE,214.0,213.85,213.95,POWGRI,2096
212,2022-02-02 12:46:00,214.0,NSE,214.0,213.9,214.0,POWGRI,7546
213,2022-02-02 12:47:00,213.95,NSE,214.0,213.85,214.0,POWGRI,4316
214,2022-02-02 12:48:00,214.0,NSE,214.0,213.85,213.95,POWGRI,4332
215,2022-02-02 12:49:00,213.95,NSE,214.0,213.85,214.0,POWGRI,3027
216,2022-02-02 12:50:00,213.9,NSE,213.95,213.8,213.85,POWGRI,5007
217,2022-02-02 12:51:00,213.9,NSE,214.05,213.8,213.9,POWGRI,12356
218,2022-02-02 12:52:00,214.0,NSE,214.0,213.85,214.0,POWGRI,4096
219,2022-02-02 12:53:00,214.0,NSE,214.0,213.85,213.95,POWGRI,8837
220,2022-02-02 12:54:00,213.9,NSE,214.0,213.85,214.0,POWGRI,4618
221,2022-02-02 12:55:00,213.85,NSE,213.95,213.8,213.9,POWGRI,4975
222,2022-02-02 12:56:00,213.5,NSE,213.9,213.5,213.85,POWGRI,26278
223,2022-02-02 12:57:00,213.8,NSE,213.95,213.55,213.7,POWGRI,25560
224,2022-02-02 12:58:00,213.9,NSE,213.9,213.8,213.8,POWGRI,4641
225,2022-02-02 12:59:00,213.9,NSE,213.9,213.75,213.9,POWGRI,6693
226,2022-02-02 13:00:00,213.95,NSE,213.95,213.8,213.9,POWGRI,3312
227,2022-02-02 13:01:00,213.95,NSE,213.95,213.8,213.95,POWGRI,3815
228,2022-02-02 13:02:00,213.9,NSE,214.0,213.75,213.95,POWGRI,9587
229,2022-02-02 13:03:00,213.85,NSE,213.9,213.75,213.8,POWGRI,4078
230,2022-02-02 13:04:00,213.9,NSE,213.95,213.75,213.9,POWGRI,9623
231,2022-02-02 13:05:00,213.95,NSE,213.95,213.75,213.9,POWGRI,2437
232,2022-02-02 13:06:00,213.95,NSE,214.0,213.8,213.95,POWGRI,21480
233,2022-02-02 13:07:00,213.9,NSE,213.95,213.85,213.85,POWGRI,10593
234,2022-02-02 13:08:00,213.9,NSE,213.9,213.75,213.75,POWGRI,4254
235,2022-02-02 13:09:00,213.8,NSE,213.95,213.75,213.9,POWGRI,4043
236,2022-02-02 13:10:00,213.95,NSE,213.95,213.8,213.9,POWGRI,4021
237,2022-02-02 13:11:00,214.0,NSE,214.0,213.8,213.85,POWGRI,5079
238,2022-02-02 13:12:00,213.95,NSE,214.0,213.8,214.0,POWGRI,6591
239,2022-02-02 13:13:00,213.9,NSE,214.0,213.8,213.8,POWGRI,3145
240,2022-02-02 13:14:00,214.0,NSE,214.0,213.9,214.0,POWGRI,4962
241,2022-02-02 13:15:00,213.9,NSE,214.0,213.9,214.0,POWGRI,18316
242,2022-02-02 13:16:00,213.95,NSE,214.0,213.85,213.85,POWGRI,7229
243,2022-02-02 13:17:00,213.95,NSE,213.95,213.75,213.9,POWGRI,6038
244,2022-02-02 13:18:00,213.9,NSE,213.95,213.8,213.8,POWGRI,2310
245,2022-02-02 13:19:00,213.95,NSE,213.95,213.8,213.9,POWGRI,3698
246,2022-02-02 13:20:00,214.0,NSE,214.0,213.9,213.95,POWGRI,32686
247,2022-02-02 13:21:00,214.0,NSE,214.0,213.9,214.0,POWGRI,20858
248,2022-02-02 13:22:00,214.0,NSE,214.0,213.95,214.0,POWGRI,11287
249,2022-02-02 13:23:00,213.85,NSE,214.0,213.85,213.85,POWGRI,3678
250,2022-02-02 13:24:00,214.0,NSE,214.0,213.85,214.0,POWGRI,8378
251,2022-02-02 13:25:00,213.85,NSE,214.0,213.85,214.0,POWGRI,40963
252,2022-02-02 13:26:00,213.95,NSE,214.0,213.8,213.95,POWGRI,6116
253,2022-02-02 13:27:00,213.8,NSE,214.0,213.8,213.95,POWGRI,9420
254,2022-02-02 13:28:00,213.95,NSE,213.95,213.8,213.95,POWGRI,3066
255,2022-02-02 13:29:00,213.8,NSE,213.95,213.8,213.95,POWGRI,3162
256,2022-02-02 13:30:00,213.85,NSE,213.9,213.75,213.9,POWGRI,3345
257,2022-02-02 13:31:00,213.9,NSE,213.9,213.75,213.75,POWGRI,3964
258,2022-02-02 13:32:00,213.75,NSE,213.9,213.7,213.9,POWGRI,6420
259,2022-02-02 13:33:00,213.8,NSE,213.85,213.7,213.8,POWGRI,3568
260,2022-02-02 13:34:00,213.85,NSE,213.85,213.7,213.8,POWGRI,4029
261,2022-02-02 13:35:00,213.8,NSE,213.85,213.7,213.85,POWGRI,3199
262,2022-02-02 13:36:00,213.7,NSE,213.85,213.6,213.8,POWGRI,9857
263,2022-02-02 13:37:00,213.65,NSE,213.8,213.6,213.75,POWGRI,16521
264,2022-02-02 13:38:00,213.75,NSE,213.8,213.6,213.8,POWGRI,7270
265,2022-02-02 13:39:00,213.7,NSE,213.8,213.65,213.65,POWGRI,3898
266,2022-02-02 13:40:00,213.85,NSE,213.85,213.6,213.7,POWGRI,7083
267,2022-02-02 13:41:00,213.8,NSE,213.85,213.7,213.8,POWGRI,3230
268,2022-02-02 13:42:00,213.9,NSE,213.9,213.7,213.85,POWGRI,12325
269,2022-02-02 13:43:00,213.9,NSE,213.9,213.8,213.9,POWGRI,2724
270,2022-02-02 13:44:00,213.95,NSE,213.95,213.8,213.9,POWGRI,4643
271,2022-02-02 13:45:00,213.95,NSE,213.95,213.8,213.85,POWGRI,10995
272,2022-02-02 13:46:00,213.95,NSE,214.0,213.8,213.95,POWGRI,7674
273,2022-02-02 13:47:00,214.0,NSE,214.0,213.85,214.0,POWGRI,11701
274,2022-02-02 13:48:00,213.85,NSE,214.0,213.85,213.9,POWGRI,21242
275,2022-02-02 13:49:00,214.0,NSE,214.0,213.9,214.0,POWGRI,7298
276,2022-02-02 13:50:00,214.0,NSE,214.0,213.9,213.95,POWGRI,12927
277,2022-02-02 13:51:00,214.05,NSE,214.05,213.9,213.9,POWGRI,49289
278,2022-02-02 13:52:00,214.05,NSE,214.05,213.95,214.0,POWGRI,10608
279,2022-02-02 13:53:00,214.15,NSE,214.15,213.95,214.05,POWGRI,4602
280,2022-02-02 13:54:00,214.1,NSE,214.15,214.0,214.15,POWGRI,5264
281,2022-02-02 13:55:00,214.15,NSE,214.3,214.0,214.1,POWGRI,13252
282,2022-02-02 13:56:00,214.2,NSE,214.5,214.15,214.2,POWGRI,86742
283,2022-02-02 13:57:00,214.05,NSE,214.25,214.0,214.25,POWGRI,32232
284,2022-02-02 13:58:00,213.95,NSE,214.1,213.85,214.05,POWGRI,41566
285,2022-02-02 13:59:00,214.2,NSE,214.25,213.85,213.95,POWGRI,29274
286,2022-02-02 14:00:00,214.25,NSE,214.45,214.1,214.2,POWGRI,85747
287,2022-02-02 14:01:00,214.2,NSE,214.25,214.15,214.25,POWGRI,31582
288,2022-02-02 14:02:00,214.2,NSE,214.2,214.0,214.2,POWGRI,6680
289,2022-02-02 14:03:00,214.25,NSE,214.25,213.9,214.2,POWGRI,13561
290,2022-02-02 14:04:00,214.3,NSE,214.3,214.1,214.25,POWGRI,5330
291,2022-02-02 14:05:00,214.3,NSE,214.3,214.15,214.3,POWGRI,15663
292,2022-02-02 14:06:00,214.25,NSE,214.4,214.25,214.35,POWGRI,7845
293,2022-02-02 14:07:00,214.4,NSE,214.4,214.25,214.35,POWGRI,4918
294,2022-02-02 14:08:00,214.55,NSE,214.6,214.4,214.4,POWGRI,25195
295,2022-02-02 14:09:00,213.9,NSE,214.6,213.9,214.55,POWGRI,68127
296,2022-02-02 14:10:00,213.95,NSE,213.95,213.8,213.8,POWGRI,15401
297,2022-02-02 14:11:00,213.95,NSE,213.95,213.85,213.9,POWGRI,8499
298,2022-02-02 14:12:00,214.0,NSE,214.0,213.95,214.0,POWGRI,98434
299,2022-02-02 14:13:00,214.5,NSE,214.5,213.95,214.0,POWGRI,161793
300,2022-02-02 14:14:00,214.55,NSE,214.6,214.45,214.5,POWGRI,16666
301,2022-02-02 14:15:00,214.45,NSE,214.5,214.35,214.5,POWGRI,7901
302,2022-02-02 14:16:00,214.5,NSE,214.5,214.35,214.35,POWGRI,6868
303,2022-02-02 14:17:00,214.45,NSE,214.5,214.3,214.5,POWGRI,20148
304,2022-02-02 14:18:00,214.35,NSE,214.45,214.1,214.45,POWGRI,73087
305,2022-02-02 14:19:00,214.0,NSE,214.4,213.9,214.4,POWGRI,59232
306,2022-02-02 14:20:00,214.0,NSE,214.0,213.95,214.0,POWGRI,9060
307,2022-02-02 14:21:00,213.9,NSE,214.0,213.9,214.0,POWGRI,34235
308,2022-02-02 14:22:00,213.9,NSE,213.95,213.8,213.9,POWGRI,17687
309,2022-02-02 14:23:00,213.9,NSE,213.95,213.75,213.75,POWGRI,14603
310,2022-02-02 14:24:00,214.0,NSE,214.0,213.85,213.9,POWGRI,8473
311,2022-02-02 14:25:00,213.9,NSE,214.0,213.85,213.95,POWGRI,11585
312,2022-02-02 14:26:00,214.0,NSE,214.0,213.85,214.0,POWGRI,10248
313,2022-02-02 14:27:00,214.0,NSE,214.0,213.9,213.9,POWGRI,7246
314,2022-02-02 14:28:00,214.0,NSE,214.0,213.9,214.0,POWGRI,9596
315,2022-02-02 14:29:00,214.0,NSE,214.0,213.9,213.9,POWGRI,10478
316,2022-02-02 14:30:00,213.95,NSE,214.0,213.85,213.95,POWGRI,14781
