,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2023-10-12 10:33:00,199.8,NSE,199.8,199.55,199.6,POWGRI,34491
80,2023-10-12 10:34:00,199.75,NSE,199.8,199.75,199.8,POWGRI,8247
81,2023-10-12 10:35:00,200.0,NSE,200.0,199.75,199.75,POWGRI,68508
82,2023-10-12 10:36:00,199.9,NSE,199.9,199.8,199.9,POWGRI,14584
83,2023-10-12 10:37:00,199.85,NSE,199.95,199.85,199.95,POWGRI,12415
84,2023-10-12 10:38:00,199.9,NSE,199.9,199.8,199.8,POWGRI,6593
85,2023-10-12 10:39:00,199.95,NSE,200.0,199.85,199.9,POWGRI,14529
86,2023-10-12 10:40:00,200.05,NSE,200.1,199.95,199.95,POWGRI,25107
87,2023-10-12 10:41:00,200.15,NSE,200.15,200.05,200.1,POWGRI,14966
88,2023-10-12 10:42:00,200.1,NSE,200.25,200.1,200.15,POWGRI,29797
89,2023-10-12 10:43:00,200.2,NSE,200.3,200.1,200.1,POWGRI,41938
90,2023-10-12 10:44:00,200.1,NSE,200.2,200.1,200.2,POWGRI,24824
91,2023-10-12 10:45:00,200.35,NSE,200.35,200.1,200.1,POWGRI,25153
92,2023-10-12 10:46:00,200.15,NSE,200.3,200.15,200.25,POWGRI,20344
93,2023-10-12 10:47:00,200.45,NSE,200.45,200.15,200.2,POWGRI,19154
94,2023-10-12 10:48:00,200.3,NSE,200.4,200.25,200.35,POWGRI,42449
95,2023-10-12 10:49:00,200.15,NSE,200.4,200.15,200.3,POWGRI,14301
96,2023-10-12 10:50:00,200.3,NSE,200.3,200.15,200.3,POWGRI,13754
97,2023-10-12 10:51:00,200.3,NSE,200.3,200.25,200.3,POWGRI,6874
98,2023-10-12 10:52:00,200.3,NSE,200.35,200.25,200.3,POWGRI,13752
99,2023-10-12 10:53:00,200.3,NSE,200.35,200.25,200.3,POWGRI,28250
100,2023-10-12 10:54:00,200.2,NSE,200.3,200.2,200.3,POWGRI,12072
101,2023-10-12 10:55:00,200.15,NSE,200.25,200.15,200.25,POWGRI,6746
102,2023-10-12 10:56:00,200.1,NSE,200.15,200.05,200.15,POWGRI,62623
103,2023-10-12 10:57:00,200.15,NSE,200.15,200.0,200.1,POWGRI,14692
104,2023-10-12 10:58:00,200.2,NSE,200.2,200.05,200.15,POWGRI,10644
105,2023-10-12 10:59:00,200.15,NSE,200.15,200.1,200.15,POWGRI,6982
106,2023-10-12 11:00:00,200.65,NSE,200.65,200.2,200.2,POWGRI,69158
107,2023-10-12 11:01:00,200.7,NSE,200.75,200.6,200.65,POWGRI,20818
108,2023-10-12 11:02:00,200.7,NSE,200.75,200.65,200.7,POWGRI,20466
109,2023-10-12 11:03:00,200.8,NSE,200.9,200.7,200.7,POWGRI,47448
110,2023-10-12 11:04:00,200.8,NSE,201.0,200.8,200.8,POWGRI,45307
111,2023-10-12 11:05:00,200.75,NSE,200.85,200.7,200.8,POWGRI,21107
112,2023-10-12 11:06:00,200.85,NSE,200.95,200.75,200.75,POWGRI,69109
113,2023-10-12 11:07:00,200.7,NSE,200.85,200.65,200.8,POWGRI,24357
114,2023-10-12 11:08:00,200.6,NSE,200.7,200.6,200.7,POWGRI,11798
115,2023-10-12 11:09:00,200.7,NSE,200.8,200.4,200.55,POWGRI,21237
116,2023-10-12 11:10:00,200.6,NSE,200.75,200.6,200.7,POWGRI,9643
117,2023-10-12 11:11:00,200.65,NSE,200.65,200.6,200.6,POWGRI,7774
118,2023-10-12 11:12:00,200.7,NSE,200.7,200.55,200.6,POWGRI,12663
119,2023-10-12 11:13:00,200.8,NSE,200.8,200.7,200.7,POWGRI,9634
120,2023-10-12 11:14:00,200.9,NSE,200.9,200.8,200.8,POWGRI,6234
121,2023-10-12 11:15:00,200.9,NSE,200.95,200.85,200.9,POWGRI,13430
122,2023-10-12 11:16:00,200.85,NSE,200.9,200.8,200.8,POWGRI,13057
123,2023-10-12 11:17:00,200.8,NSE,200.85,200.8,200.85,POWGRI,18341
124,2023-10-12 11:18:00,200.7,NSE,200.75,200.7,200.7,POWGRI,9510
125,2023-10-12 11:19:00,200.7,NSE,200.85,200.7,200.75,POWGRI,15852
126,2023-10-12 11:20:00,200.7,NSE,200.75,200.65,200.65,POWGRI,16659
127,2023-10-12 11:21:00,200.7,NSE,200.75,200.6,200.7,POWGRI,8854
128,2023-10-12 11:22:00,200.65,NSE,200.7,200.6,200.65,POWGRI,5788
129,2023-10-12 11:23:00,200.95,NSE,200.95,200.6,200.6,POWGRI,40389
130,2023-10-12 11:24:00,200.8,NSE,200.9,200.8,200.8,POWGRI,13282
131,2023-10-12 11:25:00,200.7,NSE,200.8,200.65,200.8,POWGRI,30951
132,2023-10-12 11:26:00,200.65,NSE,200.8,200.65,200.65,POWGRI,25026
133,2023-10-12 11:27:00,200.65,NSE,200.7,200.6,200.65,POWGRI,2473
134,2023-10-12 11:28:00,200.7,NSE,200.7,200.6,200.6,POWGRI,9095
135,2023-10-12 11:29:00,200.75,NSE,200.8,200.6,200.6,POWGRI,11345
136,2023-10-12 11:30:00,200.6,NSE,200.7,200.55,200.7,POWGRI,11267
137,2023-10-12 11:31:00,200.75,NSE,200.75,200.7,200.7,POWGRI,5009
138,2023-10-12 11:32:00,200.75,NSE,200.75,200.65,200.7,POWGRI,5609
139,2023-10-12 11:33:00,200.8,NSE,200.8,200.7,200.7,POWGRI,8280
140,2023-10-12 11:34:00,200.8,NSE,200.8,200.7,200.7,POWGRI,5458
141,2023-10-12 11:35:00,200.7,NSE,200.75,200.65,200.75,POWGRI,5480
142,2023-10-12 11:36:00,200.55,NSE,200.7,200.55,200.65,POWGRI,7621
143,2023-10-12 11:37:00,200.65,NSE,200.65,200.55,200.55,POWGRI,10793
144,2023-10-12 11:38:00,200.75,NSE,200.8,200.6,200.65,POWGRI,14422
145,2023-10-12 11:39:00,201.05,NSE,201.1,200.8,200.8,POWGRI,101840
146,2023-10-12 11:40:00,201.3,NSE,201.3,201.0,201.05,POWGRI,51753
147,2023-10-12 11:41:00,201.15,NSE,201.35,201.1,201.35,POWGRI,13093
148,2023-10-12 11:42:00,201.2,NSE,201.25,201.05,201.1,POWGRI,12947
149,2023-10-12 11:43:00,201.35,NSE,201.4,201.2,201.2,POWGRI,21610
150,2023-10-12 11:44:00,201.4,NSE,201.4,201.3,201.35,POWGRI,22030
151,2023-10-12 11:45:00,201.45,NSE,201.45,201.35,201.35,POWGRI,14332
152,2023-10-12 11:46:00,201.5,NSE,201.55,201.35,201.4,POWGRI,88876
153,2023-10-12 11:47:00,201.5,NSE,201.55,201.5,201.5,POWGRI,13276
154,2023-10-12 11:48:00,201.55,NSE,201.55,201.45,201.5,POWGRI,86616
155,2023-10-12 11:49:00,201.55,NSE,201.65,201.5,201.5,POWGRI,42900
156,2023-10-12 11:50:00,201.65,NSE,201.75,201.6,201.7,POWGRI,116803
157,2023-10-12 11:51:00,201.6,NSE,201.65,201.5,201.65,POWGRI,14600
158,2023-10-12 11:52:00,201.4,NSE,201.6,201.4,201.55,POWGRI,22839
159,2023-10-12 11:53:00,201.25,NSE,201.35,201.2,201.3,POWGRI,9608
160,2023-10-12 11:54:00,201.15,NSE,201.3,201.15,201.2,POWGRI,13013
161,2023-10-12 11:55:00,201.25,NSE,201.25,201.15,201.2,POWGRI,14239
162,2023-10-12 11:56:00,201.35,NSE,201.45,201.2,201.25,POWGRI,16099
163,2023-10-12 11:57:00,201.6,NSE,201.6,201.3,201.35,POWGRI,69494
164,2023-10-12 11:58:00,201.7,NSE,201.7,201.55,201.6,POWGRI,119576
165,2023-10-12 11:59:00,201.9,NSE,201.95,201.7,201.7,POWGRI,199339
166,2023-10-12 12:00:00,201.95,NSE,202.0,201.85,201.9,POWGRI,107930
167,2023-10-12 12:01:00,201.75,NSE,202.0,201.6,201.95,POWGRI,47753
168,2023-10-12 12:02:00,201.55,NSE,201.85,201.5,201.8,POWGRI,35605
169,2023-10-12 12:03:00,201.3,NSE,201.55,201.3,201.5,POWGRI,25096
170,2023-10-12 12:04:00,201.3,NSE,201.55,201.3,201.45,POWGRI,25692
171,2023-10-12 12:05:00,201.2,NSE,201.4,201.2,201.3,POWGRI,23087
172,2023-10-12 12:06:00,201.15,NSE,201.3,201.15,201.25,POWGRI,20580
173,2023-10-12 12:07:00,201.1,NSE,201.15,201.0,201.05,POWGRI,27190
174,2023-10-12 12:08:00,201.05,NSE,201.15,201.0,201.15,POWGRI,10771
175,2023-10-12 12:09:00,201.15,NSE,201.15,201.0,201.05,POWGRI,22087
176,2023-10-12 12:10:00,201.05,NSE,201.15,201.0,201.15,POWGRI,16899
177,2023-10-12 12:11:00,201.05,NSE,201.05,200.9,201.0,POWGRI,14508
178,2023-10-12 12:12:00,201.25,NSE,201.25,200.95,200.95,POWGRI,19830
179,2023-10-12 12:13:00,201.25,NSE,201.35,201.25,201.25,POWGRI,11191
180,2023-10-12 12:14:00,200.95,NSE,201.05,200.9,200.95,POWGRI,14702
181,2023-10-12 12:15:00,201.1,NSE,201.1,200.95,200.95,POWGRI,10698
182,2023-10-12 12:16:00,201.1,NSE,201.1,201.0,201.1,POWGRI,25290
183,2023-10-12 12:17:00,200.95,NSE,201.2,200.9,201.05,POWGRI,34155
184,2023-10-12 12:18:00,200.95,NSE,201.0,200.85,201.0,POWGRI,12868
185,2023-10-12 12:19:00,200.9,NSE,201.0,200.85,200.95,POWGRI,14112
186,2023-10-12 12:20:00,201.0,NSE,201.1,200.9,201.0,POWGRI,19852
187,2023-10-12 12:21:00,200.7,NSE,201.0,200.7,201.0,POWGRI,19864
188,2023-10-12 12:22:00,200.9,NSE,200.9,200.75,200.8,POWGRI,16985
189,2023-10-12 12:23:00,200.9,NSE,200.95,200.8,200.85,POWGRI,16289
190,2023-10-12 12:24:00,200.9,NSE,200.95,200.85,200.85,POWGRI,4125
191,2023-10-12 12:25:00,200.8,NSE,200.9,200.8,200.9,POWGRI,10534
192,2023-10-12 12:26:00,201.05,NSE,201.1,200.8,200.8,POWGRI,12228
193,2023-10-12 12:27:00,201.0,NSE,201.15,200.95,201.1,POWGRI,107752
194,2023-10-12 12:28:00,201.05,NSE,201.1,201.0,201.05,POWGRI,20774
195,2023-10-12 12:29:00,201.15,NSE,201.2,201.0,201.0,POWGRI,111414
196,2023-10-12 12:30:00,201.15,NSE,201.25,200.95,201.2,POWGRI,105429
197,2023-10-12 12:31:00,201.2,NSE,201.2,201.15,201.2,POWGRI,30625
198,2023-10-12 12:32:00,201.25,NSE,201.25,201.15,201.15,POWGRI,35704
199,2023-10-12 12:33:00,201.4,NSE,201.4,201.25,201.3,POWGRI,50982
200,2023-10-12 12:34:00,201.25,NSE,201.4,201.2,201.4,POWGRI,106184
201,2023-10-12 12:35:00,201.2,NSE,201.35,201.1,201.3,POWGRI,90252
202,2023-10-12 12:36:00,201.25,NSE,201.25,201.05,201.2,POWGRI,31266
203,2023-10-12 12:37:00,201.3,NSE,201.3,201.2,201.25,POWGRI,100541
204,2023-10-12 12:38:00,201.6,NSE,201.65,201.25,201.25,POWGRI,169602
205,2023-10-12 12:39:00,201.55,NSE,201.6,201.35,201.55,POWGRI,41220
206,2023-10-12 12:40:00,201.65,NSE,201.8,201.45,201.55,POWGRI,106851
207,2023-10-12 12:41:00,201.5,NSE,201.7,201.4,201.6,POWGRI,22965
208,2023-10-12 12:42:00,201.15,NSE,201.55,201.15,201.5,POWGRI,14641
209,2023-10-12 12:43:00,201.2,NSE,201.3,201.15,201.3,POWGRI,15237
210,2023-10-12 12:44:00,201.2,NSE,201.25,201.15,201.2,POWGRI,6896
211,2023-10-12 12:45:00,201.0,NSE,201.15,201.0,201.15,POWGRI,21581
212,2023-10-12 12:46:00,201.05,NSE,201.15,201.0,201.0,POWGRI,10035
213,2023-10-12 12:47:00,201.25,NSE,201.3,201.05,201.05,POWGRI,19416
214,2023-10-12 12:48:00,201.3,NSE,201.3,201.2,201.25,POWGRI,13046
215,2023-10-12 12:49:00,201.4,NSE,201.4,201.25,201.3,POWGRI,11555
216,2023-10-12 12:50:00,201.5,NSE,201.5,201.4,201.4,POWGRI,101958
217,2023-10-12 12:51:00,201.4,NSE,201.5,201.4,201.5,POWGRI,15116
218,2023-10-12 12:52:00,201.4,NSE,201.5,201.4,201.4,POWGRI,11370
219,2023-10-12 12:53:00,201.45,NSE,201.5,201.4,201.5,POWGRI,30578
220,2023-10-12 12:54:00,201.45,NSE,201.45,201.4,201.4,POWGRI,17325
221,2023-10-12 12:55:00,201.45,NSE,201.45,201.4,201.45,POWGRI,21776
222,2023-10-12 12:56:00,201.6,NSE,201.6,201.4,201.5,POWGRI,107967
223,2023-10-12 12:57:00,201.75,NSE,201.8,201.6,201.6,POWGRI,29765
224,2023-10-12 12:58:00,201.65,NSE,201.8,201.55,201.8,POWGRI,11754
225,2023-10-12 12:59:00,201.3,NSE,201.65,201.3,201.65,POWGRI,25763
226,2023-10-12 13:00:00,201.2,NSE,201.4,201.15,201.3,POWGRI,39452
227,2023-10-12 13:01:00,201.3,NSE,201.45,201.15,201.25,POWGRI,37885
228,2023-10-12 13:02:00,201.3,NSE,201.45,201.3,201.3,POWGRI,6471
229,2023-10-12 13:03:00,201.3,NSE,201.35,201.25,201.3,POWGRI,6441
230,2023-10-12 13:04:00,201.35,NSE,201.35,201.25,201.3,POWGRI,6932
231,2023-10-12 13:05:00,201.25,NSE,201.35,201.2,201.35,POWGRI,6928
232,2023-10-12 13:06:00,201.2,NSE,201.3,201.1,201.25,POWGRI,18941
233,2023-10-12 13:07:00,201.3,NSE,201.3,201.1,201.2,POWGRI,10384
234,2023-10-12 13:08:00,201.1,NSE,201.3,201.1,201.2,POWGRI,13142
235,2023-10-12 13:09:00,201.0,NSE,201.2,200.95,201.15,POWGRI,21804
236,2023-10-12 13:10:00,201.0,NSE,201.0,200.9,201.0,POWGRI,10760
237,2023-10-12 13:11:00,200.9,NSE,201.0,200.85,200.9,POWGRI,14892
238,2023-10-12 13:12:00,200.9,NSE,201.0,200.75,200.9,POWGRI,57417
239,2023-10-12 13:13:00,200.95,NSE,201.0,200.8,200.9,POWGRI,14683
240,2023-10-12 13:14:00,200.95,NSE,201.0,200.85,201.0,POWGRI,29018
241,2023-10-12 13:15:00,201.0,NSE,201.1,200.9,200.9,POWGRI,13881
242,2023-10-12 13:16:00,201.15,NSE,201.2,201.0,201.05,POWGRI,8920
243,2023-10-12 13:17:00,201.2,NSE,201.2,201.1,201.15,POWGRI,6615
244,2023-10-12 13:18:00,201.1,NSE,201.2,201.1,201.2,POWGRI,9306
245,2023-10-12 13:19:00,201.1,NSE,201.15,201.0,201.15,POWGRI,9877
246,2023-10-12 13:20:00,201.1,NSE,201.1,201.0,201.1,POWGRI,15755
247,2023-10-12 13:21:00,201.05,NSE,201.1,200.95,201.1,POWGRI,14678
248,2023-10-12 13:22:00,201.05,NSE,201.2,201.0,201.15,POWGRI,118006
249,2023-10-12 13:23:00,201.15,NSE,201.25,201.0,201.05,POWGRI,46592
250,2023-10-12 13:24:00,201.15,NSE,201.25,201.0,201.1,POWGRI,76705
251,2023-10-12 13:25:00,201.1,NSE,201.3,201.05,201.25,POWGRI,16496
252,2023-10-12 13:26:00,200.95,NSE,201.15,200.9,201.1,POWGRI,16468
253,2023-10-12 13:27:00,201.0,NSE,201.1,200.95,200.95,POWGRI,12789
254,2023-10-12 13:28:00,201.1,NSE,201.15,200.8,201.0,POWGRI,55125
255,2023-10-12 13:29:00,201.15,NSE,201.25,201.0,201.05,POWGRI,96110
256,2023-10-12 13:30:00,201.25,NSE,201.25,201.15,201.15,POWGRI,5982
257,2023-10-12 13:31:00,201.2,NSE,201.3,201.2,201.25,POWGRI,45108
258,2023-10-12 13:32:00,201.2,NSE,201.2,201.05,201.15,POWGRI,36651
259,2023-10-12 13:33:00,201.2,NSE,201.25,201.1,201.2,POWGRI,26796
260,2023-10-12 13:34:00,201.1,NSE,201.2,201.05,201.05,POWGRI,19306
261,2023-10-12 13:35:00,201.1,NSE,201.2,201.05,201.05,POWGRI,9697
262,2023-10-12 13:36:00,201.25,NSE,201.35,201.05,201.15,POWGRI,81099
263,2023-10-12 13:37:00,201.25,NSE,201.4,201.1,201.25,POWGRI,9530
264,2023-10-12 13:38:00,201.15,NSE,201.25,201.05,201.25,POWGRI,7877
265,2023-10-12 13:39:00,201.25,NSE,201.25,201.15,201.15,POWGRI,15090
266,2023-10-12 13:40:00,201.2,NSE,201.25,201.2,201.2,POWGRI,10217
267,2023-10-12 13:41:00,201.2,NSE,201.25,201.2,201.2,POWGRI,7870
268,2023-10-12 13:42:00,201.25,NSE,201.3,201.2,201.25,POWGRI,20478
269,2023-10-12 13:43:00,201.25,NSE,201.25,201.15,201.25,POWGRI,10882
270,2023-10-12 13:44:00,201.15,NSE,201.3,201.0,201.2,POWGRI,61674
271,2023-10-12 13:45:00,201.2,NSE,201.2,201.0,201.1,POWGRI,33908
272,2023-10-12 13:46:00,201.25,NSE,201.3,201.05,201.15,POWGRI,13969
273,2023-10-12 13:47:00,201.05,NSE,201.25,201.05,201.25,POWGRI,15842
274,2023-10-12 13:48:00,201.2,NSE,201.2,201.05,201.15,POWGRI,9064
275,2023-10-12 13:49:00,201.2,NSE,201.3,201.15,201.2,POWGRI,15594
276,2023-10-12 13:50:00,201.25,NSE,201.3,201.15,201.2,POWGRI,19243
277,2023-10-12 13:51:00,201.15,NSE,201.2,201.05,201.2,POWGRI,35079
278,2023-10-12 13:52:00,201.1,NSE,201.2,201.0,201.05,POWGRI,27248
279,2023-10-12 13:53:00,201.05,NSE,201.1,201.0,201.05,POWGRI,55583
280,2023-10-12 13:54:00,201.05,NSE,201.15,201.0,201.15,POWGRI,51660
281,2023-10-12 13:55:00,201.0,NSE,201.1,200.95,201.0,POWGRI,52622
282,2023-10-12 13:56:00,201.15,NSE,201.2,200.95,201.0,POWGRI,24060
283,2023-10-12 13:57:00,201.1,NSE,201.1,201.0,201.05,POWGRI,34635
284,2023-10-12 13:58:00,201.05,NSE,201.1,201.0,201.05,POWGRI,24623
285,2023-10-12 13:59:00,201.05,NSE,201.05,201.0,201.0,POWGRI,8546
286,2023-10-12 14:00:00,201.05,NSE,201.15,201.0,201.05,POWGRI,11940
287,2023-10-12 14:01:00,201.1,NSE,201.1,201.0,201.05,POWGRI,15867
288,2023-10-12 14:02:00,201.2,NSE,201.3,201.05,201.05,POWGRI,367060
289,2023-10-12 14:03:00,201.2,NSE,201.35,201.2,201.2,POWGRI,22290
290,2023-10-12 14:04:00,201.2,NSE,201.3,201.15,201.25,POWGRI,6515
291,2023-10-12 14:05:00,201.2,NSE,201.25,201.15,201.25,POWGRI,49875
292,2023-10-12 14:06:00,201.15,NSE,201.25,201.1,201.25,POWGRI,127315
293,2023-10-12 14:07:00,201.1,NSE,201.15,201.1,201.15,POWGRI,18725
294,2023-10-12 14:08:00,201.15,NSE,201.15,201.0,201.1,POWGRI,30742
295,2023-10-12 14:09:00,201.15,NSE,201.15,201.05,201.15,POWGRI,43291
296,2023-10-12 14:10:00,201.25,NSE,201.25,201.05,201.15,POWGRI,31743
297,2023-10-12 14:11:00,201.1,NSE,201.25,201.05,201.25,POWGRI,17657
298,2023-10-12 14:12:00,201.1,NSE,201.15,201.05,201.15,POWGRI,9742
299,2023-10-12 14:13:00,201.1,NSE,201.15,201.05,201.1,POWGRI,8253
300,2023-10-12 14:14:00,200.95,NSE,201.15,200.9,201.05,POWGRI,170862
301,2023-10-12 14:15:00,200.9,NSE,201.05,200.9,200.95,POWGRI,104097
302,2023-10-12 14:16:00,200.9,NSE,201.0,200.85,200.9,POWGRI,24295
303,2023-10-12 14:17:00,200.95,NSE,201.0,200.85,201.0,POWGRI,35010
304,2023-10-12 14:18:00,201.1,NSE,201.1,200.95,200.95,POWGRI,34230
305,2023-10-12 14:19:00,201.1,NSE,201.15,201.0,201.05,POWGRI,11616
306,2023-10-12 14:20:00,201.1,NSE,201.1,201.0,201.1,POWGRI,18431
307,2023-10-12 14:21:00,201.1,NSE,201.2,201.05,201.1,POWGRI,11292
308,2023-10-12 14:22:00,201.1,NSE,201.15,201.0,201.1,POWGRI,9090
309,2023-10-12 14:23:00,201.05,NSE,201.15,201.0,201.1,POWGRI,10484
310,2023-10-12 14:24:00,201.05,NSE,201.1,201.0,201.1,POWGRI,40027
311,2023-10-12 14:25:00,201.05,NSE,201.05,201.0,201.05,POWGRI,55514
312,2023-10-12 14:26:00,201.05,NSE,201.05,200.95,201.0,POWGRI,215062
313,2023-10-12 14:27:00,201.0,NSE,201.05,200.95,201.0,POWGRI,71490
314,2023-10-12 14:28:00,201.0,NSE,201.0,200.9,201.0,POWGRI,11003
315,2023-10-12 14:29:00,201.0,NSE,201.0,200.85,200.95,POWGRI,8669
