datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-24 14:46:00,192.0,NSE,192.0,191.8,191.85,POWGRI,9444
2022-02-24 14:47:00,192.0,NSE,192.05,191.95,192.0,POWGRI,14304
2022-02-24 14:48:00,191.95,NSE,192.05,191.95,192.05,POWGRI,15604
2022-02-24 14:49:00,191.9,NSE,191.95,191.9,191.95,POWGRI,8433
2022-02-24 14:50:00,191.95,NSE,191.95,191.8,191.9,POWGRI,14902
2022-02-24 14:51:00,192.0,NSE,192.0,191.9,191.95,POWGRI,5949
2022-02-24 14:52:00,191.75,NSE,192.0,191.75,192.0,POWGRI,19009
2022-02-24 14:53:00,191.6,NSE,191.75,191.5,191.75,POWGRI,12256
2022-02-24 14:54:00,191.55,NSE,191.6,191.5,191.6,POWGRI,7855
2022-02-24 14:55:00,191.45,NSE,191.5,191.3,191.45,POWGRI,14353
2022-02-24 14:56:00,191.55,NSE,191.55,191.25,191.45,POWGRI,20139
2022-02-24 14:57:00,191.55,NSE,191.55,191.5,191.55,POWGRI,15611
2022-02-24 14:58:00,191.4,NSE,191.5,191.4,191.5,POWGRI,16390
2022-02-24 14:59:00,191.5,NSE,191.5,191.4,191.4,POWGRI,22500
2022-02-24 15:00:00,191.2,NSE,191.55,191.0,191.5,POWGRI,59956
2022-02-24 15:01:00,191.0,NSE,191.1,190.75,190.75,POWGRI,63449
2022-02-24 15:02:00,191.1,NSE,191.1,191.05,191.1,POWGRI,31630
2022-02-24 15:03:00,190.9,NSE,191.15,190.9,191.1,POWGRI,46144
2022-02-24 15:04:00,190.3,NSE,190.6,189.9,190.45,POWGRI,218457
2022-02-24 15:05:00,190.8,NSE,190.8,190.4,190.4,POWGRI,37557
2022-02-24 15:06:00,190.1,NSE,190.6,190.1,190.6,POWGRI,42257
2022-02-24 15:07:00,190.5,NSE,190.6,190.1,190.1,POWGRI,38919
2022-02-24 15:08:00,190.8,NSE,190.8,190.5,190.5,POWGRI,41537
2022-02-24 15:09:00,191.35,NSE,191.35,190.75,190.75,POWGRI,55092
2022-02-24 15:10:00,191.7,NSE,191.7,191.45,191.45,POWGRI,31912
2022-02-24 15:11:00,191.55,NSE,191.7,191.5,191.65,POWGRI,35131
2022-02-24 15:12:00,191.4,NSE,191.55,191.4,191.55,POWGRI,28677
2022-02-24 15:13:00,191.2,NSE,191.45,191.2,191.45,POWGRI,28795
2022-02-24 15:14:00,191.1,NSE,191.25,191.1,191.25,POWGRI,31148
2022-02-24 15:15:00,191.0,NSE,191.1,191.0,191.1,POWGRI,32414
2022-02-24 15:16:00,190.65,NSE,191.0,190.65,191.0,POWGRI,37815
2022-02-24 15:17:00,190.95,NSE,190.95,190.45,190.65,POWGRI,106872
2022-02-24 15:18:00,191.3,NSE,191.3,190.95,190.95,POWGRI,71490
2022-02-24 15:19:00,191.55,NSE,191.55,191.3,191.3,POWGRI,100967
2022-02-24 15:20:00,192.05,NSE,192.05,191.55,191.6,POWGRI,108246
2022-02-24 15:21:00,192.05,NSE,192.35,192.05,192.1,POWGRI,80392
2022-02-24 15:22:00,191.4,NSE,191.6,191.25,191.6,POWGRI,58777
2022-02-24 15:23:00,191.4,NSE,191.45,191.25,191.4,POWGRI,54259
2022-02-24 15:24:00,191.2,NSE,191.4,191.15,191.4,POWGRI,24872
2022-02-24 15:25:00,191.1,NSE,191.2,190.95,191.2,POWGRI,36183
2022-02-24 15:26:00,191.6,NSE,191.6,191.1,191.1,POWGRI,123433
2022-02-24 15:27:00,191.95,NSE,192.0,191.6,191.6,POWGRI,34843
2022-02-24 15:28:00,191.6,NSE,192.05,191.55,192.0,POWGRI,27379
2022-02-24 15:29:00,192.0,NSE,192.0,191.5,191.5,POWGRI,5994
