,datetime,close,exchange_code,high,low,open,stock_code,volume
93,2023-12-12 10:47:00,231.2,NSE,231.3,231.15,231.3,POWGRI,29717
94,2023-12-12 10:48:00,231.2,NSE,231.2,231.15,231.15,POWGRI,23482
95,2023-12-12 10:49:00,231.2,NSE,231.2,231.15,231.2,POWGRI,16959
96,2023-12-12 10:50:00,231.2,NSE,231.2,231.15,231.2,POWGRI,20336
97,2023-12-12 10:51:00,230.4,NSE,231.2,230.4,231.2,POWGRI,128640
98,2023-12-12 10:52:00,230.5,NSE,230.55,230.15,230.4,POWGRI,89946
99,2023-12-12 10:53:00,230.35,NSE,230.7,230.35,230.5,POWGRI,57080
100,2023-12-12 10:54:00,230.35,NSE,230.35,230.3,230.35,POWGRI,19629
101,2023-12-12 10:55:00,230.45,NSE,230.45,230.3,230.35,POWGRI,33978
102,2023-12-12 10:56:00,230.5,NSE,230.5,230.45,230.45,POWGRI,20157
103,2023-12-12 10:57:00,230.35,NSE,230.45,230.3,230.45,POWGRI,29967
104,2023-12-12 10:58:00,230.35,NSE,230.35,230.3,230.35,POWGRI,16072
105,2023-12-12 10:59:00,230.35,NSE,230.35,230.3,230.35,POWGRI,26004
106,2023-12-12 11:00:00,230.35,NSE,230.35,230.35,230.35,POWGRI,24350
107,2023-12-12 11:01:00,230.45,NSE,230.45,230.3,230.35,POWGRI,52381
108,2023-12-12 11:02:00,230.05,NSE,230.4,230.0,230.4,POWGRI,112148
109,2023-12-12 11:03:00,230.0,NSE,230.05,230.0,230.05,POWGRI,46238
110,2023-12-12 11:04:00,230.0,NSE,230.05,230.0,230.0,POWGRI,22453
111,2023-12-12 11:05:00,230.0,NSE,230.05,230.0,230.05,POWGRI,25702
112,2023-12-12 11:06:00,230.0,NSE,230.0,229.95,230.0,POWGRI,15192
113,2023-12-12 11:07:00,229.95,NSE,230.0,229.95,229.95,POWGRI,13481
114,2023-12-12 11:08:00,230.35,NSE,230.4,229.95,230.0,POWGRI,66708
115,2023-12-12 11:09:00,230.25,NSE,230.4,230.25,230.35,POWGRI,13063
116,2023-12-12 11:10:00,230.35,NSE,230.4,230.25,230.25,POWGRI,24472
117,2023-12-12 11:11:00,230.4,NSE,230.4,230.35,230.35,POWGRI,12748
118,2023-12-12 11:12:00,230.35,NSE,230.4,230.3,230.4,POWGRI,18341
119,2023-12-12 11:13:00,230.35,NSE,230.4,230.3,230.4,POWGRI,13852
120,2023-12-12 11:14:00,230.3,NSE,230.4,230.3,230.35,POWGRI,11635
121,2023-12-12 11:15:00,230.3,NSE,230.35,230.3,230.35,POWGRI,11694
122,2023-12-12 11:16:00,230.3,NSE,230.4,230.3,230.4,POWGRI,16977
123,2023-12-12 11:17:00,230.35,NSE,230.4,230.3,230.35,POWGRI,22930
124,2023-12-12 11:18:00,230.4,NSE,230.45,230.35,230.4,POWGRI,15261
125,2023-12-12 11:19:00,230.4,NSE,230.4,230.35,230.35,POWGRI,20726
126,2023-12-12 11:20:00,230.5,NSE,230.5,230.35,230.4,POWGRI,30450
127,2023-12-12 11:21:00,230.35,NSE,230.5,230.35,230.5,POWGRI,72004
128,2023-12-12 11:22:00,230.4,NSE,230.4,230.35,230.35,POWGRI,14652
129,2023-12-12 11:23:00,230.4,NSE,230.45,230.35,230.4,POWGRI,17433
130,2023-12-12 11:24:00,230.45,NSE,230.45,230.4,230.45,POWGRI,16358
131,2023-12-12 11:25:00,230.45,NSE,230.45,230.4,230.4,POWGRI,10075
132,2023-12-12 11:26:00,230.45,NSE,230.45,230.35,230.45,POWGRI,26182
133,2023-12-12 11:27:00,230.5,NSE,230.5,230.4,230.45,POWGRI,15995
134,2023-12-12 11:28:00,230.35,NSE,230.5,230.35,230.45,POWGRI,55979
135,2023-12-12 11:29:00,230.35,NSE,230.4,230.35,230.35,POWGRI,9504
136,2023-12-12 11:30:00,230.4,NSE,230.4,230.35,230.4,POWGRI,15593
137,2023-12-12 11:31:00,230.4,NSE,230.4,230.35,230.35,POWGRI,15328
138,2023-12-12 11:32:00,230.4,NSE,230.4,230.35,230.4,POWGRI,16546
139,2023-12-12 11:33:00,230.4,NSE,230.4,230.35,230.4,POWGRI,14389
140,2023-12-12 11:34:00,230.4,NSE,230.45,230.35,230.4,POWGRI,16471
141,2023-12-12 11:35:00,230.4,NSE,230.5,230.4,230.45,POWGRI,6984
142,2023-12-12 11:36:00,230.5,NSE,230.5,230.45,230.5,POWGRI,12336
143,2023-12-12 11:37:00,230.45,NSE,230.5,230.4,230.5,POWGRI,15658
144,2023-12-12 11:38:00,230.4,NSE,230.45,230.4,230.45,POWGRI,7275
145,2023-12-12 11:39:00,230.5,NSE,230.5,230.4,230.4,POWGRI,15639
146,2023-12-12 11:40:00,230.5,NSE,230.5,230.45,230.45,POWGRI,8415
147,2023-12-12 11:41:00,230.55,NSE,230.55,230.45,230.5,POWGRI,13593
148,2023-12-12 11:42:00,230.6,NSE,230.6,230.5,230.55,POWGRI,15525
149,2023-12-12 11:43:00,230.95,NSE,231.0,230.75,230.75,POWGRI,24882
150,2023-12-12 11:44:00,230.75,NSE,231.0,230.75,231.0,POWGRI,46931
151,2023-12-12 11:45:00,230.75,NSE,230.8,230.75,230.8,POWGRI,12704
152,2023-12-12 11:46:00,230.75,NSE,230.75,230.65,230.7,POWGRI,18050
153,2023-12-12 11:47:00,230.7,NSE,230.8,230.7,230.75,POWGRI,8723
154,2023-12-12 11:48:00,230.75,NSE,230.8,230.75,230.75,POWGRI,15700
155,2023-12-12 11:49:00,230.8,NSE,230.8,230.75,230.8,POWGRI,10273
156,2023-12-12 11:50:00,230.8,NSE,230.8,230.75,230.8,POWGRI,9087
157,2023-12-12 11:51:00,230.75,NSE,230.8,230.75,230.8,POWGRI,8510
158,2023-12-12 11:52:00,230.9,NSE,230.9,230.75,230.8,POWGRI,17723
159,2023-12-12 11:53:00,230.9,NSE,230.95,230.85,230.85,POWGRI,14964
160,2023-12-12 11:54:00,230.9,NSE,230.95,230.85,230.95,POWGRI,48034
161,2023-12-12 11:55:00,230.85,NSE,230.9,230.8,230.9,POWGRI,20814
162,2023-12-12 11:56:00,230.8,NSE,230.9,230.8,230.9,POWGRI,10730
163,2023-12-12 11:57:00,230.9,NSE,230.9,230.85,230.85,POWGRI,9131
164,2023-12-12 11:58:00,230.9,NSE,230.9,230.8,230.8,POWGRI,8427
165,2023-12-12 11:59:00,230.9,NSE,230.9,230.85,230.9,POWGRI,17668
166,2023-12-12 12:00:00,230.95,NSE,230.95,230.9,230.9,POWGRI,9177
167,2023-12-12 12:01:00,230.95,NSE,230.95,230.9,230.95,POWGRI,13102
168,2023-12-12 12:02:00,230.95,NSE,230.95,230.9,230.95,POWGRI,17673
169,2023-12-12 12:03:00,230.95,NSE,230.95,230.9,230.95,POWGRI,7670
170,2023-12-12 12:04:00,230.95,NSE,230.95,230.9,230.95,POWGRI,12297
171,2023-12-12 12:05:00,230.85,NSE,230.95,230.85,230.95,POWGRI,27577
172,2023-12-12 12:06:00,230.85,NSE,230.9,230.85,230.9,POWGRI,13610
173,2023-12-12 12:07:00,230.7,NSE,230.9,230.7,230.9,POWGRI,57401
174,2023-12-12 12:08:00,230.65,NSE,230.7,230.65,230.7,POWGRI,9569
175,2023-12-12 12:09:00,230.7,NSE,230.7,230.65,230.65,POWGRI,8996
176,2023-12-12 12:10:00,230.65,NSE,230.7,230.65,230.7,POWGRI,23342
177,2023-12-12 12:11:00,230.85,NSE,230.85,230.65,230.7,POWGRI,72169
178,2023-12-12 12:12:00,231.0,NSE,231.05,230.85,230.85,POWGRI,26008
179,2023-12-12 12:13:00,231.05,NSE,231.1,231.0,231.05,POWGRI,14147
180,2023-12-12 12:14:00,231.05,NSE,231.1,231.0,231.1,POWGRI,8277
181,2023-12-12 12:15:00,231.1,NSE,231.1,231.0,231.1,POWGRI,10026
182,2023-12-12 12:16:00,231.05,NSE,231.1,231.0,231.1,POWGRI,15539
183,2023-12-12 12:17:00,231.0,NSE,231.05,230.95,231.0,POWGRI,39820
184,2023-12-12 12:18:00,230.95,NSE,231.0,230.95,231.0,POWGRI,6078
185,2023-12-12 12:19:00,231.0,NSE,231.0,230.95,231.0,POWGRI,5413
186,2023-12-12 12:20:00,230.95,NSE,231.0,230.95,231.0,POWGRI,12516
187,2023-12-12 12:21:00,230.85,NSE,231.0,230.8,231.0,POWGRI,86695
188,2023-12-12 12:22:00,230.8,NSE,230.8,230.65,230.8,POWGRI,10284
189,2023-12-12 12:23:00,230.75,NSE,230.75,230.7,230.75,POWGRI,30543
190,2023-12-12 12:24:00,230.8,NSE,230.8,230.7,230.75,POWGRI,45851
191,2023-12-12 12:25:00,230.8,NSE,230.8,230.7,230.8,POWGRI,1723
192,2023-12-12 12:26:00,230.85,NSE,230.9,230.65,230.65,POWGRI,15262
193,2023-12-12 12:27:00,230.9,NSE,230.9,230.85,230.85,POWGRI,11709
194,2023-12-12 12:28:00,231.05,NSE,231.05,230.85,230.9,POWGRI,29283
195,2023-12-12 12:29:00,231.1,NSE,231.1,231.05,231.05,POWGRI,77438
196,2023-12-12 12:30:00,231.1,NSE,231.1,231.05,231.1,POWGRI,13565
197,2023-12-12 12:31:00,231.1,NSE,231.15,231.0,231.15,POWGRI,32750
198,2023-12-12 12:32:00,231.15,NSE,231.15,231.05,231.1,POWGRI,8954
199,2023-12-12 12:33:00,231.15,NSE,231.15,231.1,231.15,POWGRI,9620
200,2023-12-12 12:34:00,231.1,NSE,231.15,231.05,231.15,POWGRI,9908
201,2023-12-12 12:35:00,231.1,NSE,231.1,231.05,231.1,POWGRI,9892
202,2023-12-12 12:36:00,231.05,NSE,231.1,231.05,231.1,POWGRI,2337
203,2023-12-12 12:37:00,231.1,NSE,231.1,231.05,231.1,POWGRI,7189
204,2023-12-12 12:38:00,231.2,NSE,231.2,231.05,231.1,POWGRI,13138
205,2023-12-12 12:39:00,231.25,NSE,231.25,231.1,231.1,POWGRI,20226
206,2023-12-12 12:40:00,231.25,NSE,231.25,231.15,231.25,POWGRI,9440
207,2023-12-12 12:41:00,231.25,NSE,231.25,231.2,231.25,POWGRI,8502
208,2023-12-12 12:42:00,231.2,NSE,231.2,231.15,231.2,POWGRI,8016
209,2023-12-12 12:43:00,231.3,NSE,231.3,231.15,231.15,POWGRI,43308
210,2023-12-12 12:44:00,231.25,NSE,231.3,231.25,231.25,POWGRI,17737
211,2023-12-12 12:45:00,231.2,NSE,231.3,231.2,231.3,POWGRI,83891
212,2023-12-12 12:46:00,231.4,NSE,231.5,231.35,231.45,POWGRI,53899
213,2023-12-12 12:47:00,231.35,NSE,231.4,231.3,231.4,POWGRI,8164
214,2023-12-12 12:48:00,231.35,NSE,231.35,231.3,231.35,POWGRI,25462
215,2023-12-12 12:49:00,231.25,NSE,231.35,231.2,231.35,POWGRI,14399
216,2023-12-12 12:50:00,230.95,NSE,231.1,230.85,231.1,POWGRI,36433
217,2023-12-12 12:51:00,230.9,NSE,231.0,230.85,230.95,POWGRI,6006
218,2023-12-12 12:52:00,231.0,NSE,231.0,230.85,230.9,POWGRI,25484
219,2023-12-12 12:53:00,231.05,NSE,231.05,231.0,231.0,POWGRI,7129
220,2023-12-12 12:54:00,230.95,NSE,231.1,230.95,231.05,POWGRI,17501
221,2023-12-12 12:55:00,230.95,NSE,231.0,230.95,231.0,POWGRI,7848
222,2023-12-12 12:56:00,231.0,NSE,231.0,230.95,230.95,POWGRI,6854
223,2023-12-12 12:57:00,231.15,NSE,231.15,231.0,231.0,POWGRI,17569
224,2023-12-12 12:58:00,231.0,NSE,231.2,231.0,231.15,POWGRI,27434
225,2023-12-12 12:59:00,230.85,NSE,231.05,230.8,231.0,POWGRI,36056
226,2023-12-12 13:00:00,230.7,NSE,230.95,230.65,230.85,POWGRI,20134
227,2023-12-12 13:01:00,230.7,NSE,230.85,230.7,230.7,POWGRI,32375
228,2023-12-12 13:02:00,230.85,NSE,230.85,230.7,230.8,POWGRI,20697
229,2023-12-12 13:03:00,230.85,NSE,230.85,230.7,230.85,POWGRI,15745
230,2023-12-12 13:04:00,230.8,NSE,230.9,230.75,230.85,POWGRI,15080
231,2023-12-12 13:05:00,230.85,NSE,230.85,230.8,230.85,POWGRI,15478
232,2023-12-12 13:06:00,230.9,NSE,230.9,230.85,230.9,POWGRI,11069
233,2023-12-12 13:07:00,230.85,NSE,230.9,230.8,230.9,POWGRI,7124
234,2023-12-12 13:08:00,230.9,NSE,230.9,230.8,230.85,POWGRI,19913
235,2023-12-12 13:09:00,231.15,NSE,231.2,231.0,231.0,POWGRI,19153
236,2023-12-12 13:10:00,231.3,NSE,231.3,231.1,231.15,POWGRI,24113
237,2023-12-12 13:11:00,231.3,NSE,231.4,231.3,231.35,POWGRI,14477
238,2023-12-12 13:12:00,231.35,NSE,231.35,231.3,231.35,POWGRI,7942
239,2023-12-12 13:13:00,231.25,NSE,231.35,231.25,231.25,POWGRI,22724
240,2023-12-12 13:14:00,231.3,NSE,231.35,231.2,231.25,POWGRI,14820
241,2023-12-12 13:15:00,231.3,NSE,231.35,231.3,231.35,POWGRI,10165
242,2023-12-12 13:16:00,231.3,NSE,231.35,231.2,231.3,POWGRI,9248
243,2023-12-12 13:17:00,231.25,NSE,231.35,231.25,231.35,POWGRI,10862
244,2023-12-12 13:18:00,231.3,NSE,231.35,231.2,231.3,POWGRI,13271
245,2023-12-12 13:19:00,231.4,NSE,231.45,231.3,231.35,POWGRI,30577
246,2023-12-12 13:20:00,231.5,NSE,231.6,231.45,231.5,POWGRI,19564
247,2023-12-12 13:21:00,231.55,NSE,231.55,231.45,231.5,POWGRI,19693
248,2023-12-12 13:22:00,231.65,NSE,231.65,231.55,231.55,POWGRI,20758
249,2023-12-12 13:23:00,231.5,NSE,231.7,231.5,231.7,POWGRI,92115
250,2023-12-12 13:24:00,231.55,NSE,231.6,231.35,231.5,POWGRI,17946
251,2023-12-12 13:25:00,231.45,NSE,231.55,231.35,231.55,POWGRI,10942
252,2023-12-12 13:26:00,231.4,NSE,231.45,231.3,231.45,POWGRI,20904
253,2023-12-12 13:27:00,231.95,NSE,231.95,231.4,231.4,POWGRI,68958
254,2023-12-12 13:28:00,231.95,NSE,231.95,231.8,231.9,POWGRI,19408
255,2023-12-12 13:29:00,231.8,NSE,231.95,231.8,231.85,POWGRI,12992
256,2023-12-12 13:30:00,231.8,NSE,231.85,231.75,231.85,POWGRI,116767
257,2023-12-12 13:31:00,231.85,NSE,231.85,231.65,231.8,POWGRI,19722
258,2023-12-12 13:32:00,231.65,NSE,231.85,231.65,231.85,POWGRI,11542
259,2023-12-12 13:33:00,232.05,NSE,232.05,231.7,231.7,POWGRI,133943
260,2023-12-12 13:34:00,232.2,NSE,232.2,231.95,231.95,POWGRI,65443
261,2023-12-12 13:35:00,232.7,NSE,232.7,232.15,232.25,POWGRI,332150
262,2023-12-12 13:36:00,232.85,NSE,232.85,232.55,232.65,POWGRI,319336
263,2023-12-12 13:37:00,232.85,NSE,232.85,232.7,232.85,POWGRI,86858
264,2023-12-12 13:38:00,232.7,NSE,232.85,232.7,232.75,POWGRI,15101
265,2023-12-12 13:39:00,232.7,NSE,232.7,232.65,232.7,POWGRI,67513
266,2023-12-12 13:40:00,232.65,NSE,232.7,232.6,232.7,POWGRI,24759
267,2023-12-12 13:41:00,232.55,NSE,232.65,232.5,232.6,POWGRI,133259
268,2023-12-12 13:42:00,232.55,NSE,232.55,232.5,232.5,POWGRI,47145
269,2023-12-12 13:43:00,232.55,NSE,232.6,232.5,232.6,POWGRI,8653
270,2023-12-12 13:44:00,232.5,NSE,232.55,232.5,232.55,POWGRI,21273
271,2023-12-12 13:45:00,232.5,NSE,232.55,232.5,232.55,POWGRI,40664
272,2023-12-12 13:46:00,232.5,NSE,232.55,232.5,232.55,POWGRI,24892
273,2023-12-12 13:47:00,232.55,NSE,232.55,232.5,232.5,POWGRI,21481
274,2023-12-12 13:48:00,232.55,NSE,232.55,232.5,232.5,POWGRI,18931
275,2023-12-12 13:49:00,232.5,NSE,232.55,232.5,232.5,POWGRI,15483
276,2023-12-12 13:50:00,232.5,NSE,232.55,232.5,232.5,POWGRI,15064
277,2023-12-12 13:51:00,232.5,NSE,232.55,232.45,232.55,POWGRI,18720
278,2023-12-12 13:52:00,232.7,NSE,232.7,232.5,232.5,POWGRI,51684
279,2023-12-12 13:53:00,232.7,NSE,232.7,232.65,232.7,POWGRI,10418
280,2023-12-12 13:54:00,232.65,NSE,232.7,232.65,232.65,POWGRI,35530
281,2023-12-12 13:55:00,232.65,NSE,232.7,232.6,232.65,POWGRI,26157
282,2023-12-12 13:56:00,232.6,NSE,232.65,232.6,232.6,POWGRI,11426
283,2023-12-12 13:57:00,232.7,NSE,232.7,232.6,232.6,POWGRI,36938
284,2023-12-12 13:58:00,232.8,NSE,232.8,232.7,232.7,POWGRI,56658
285,2023-12-12 13:59:00,232.75,NSE,232.8,232.75,232.8,POWGRI,41630
286,2023-12-12 14:00:00,232.65,NSE,232.7,232.6,232.7,POWGRI,20268
287,2023-12-12 14:01:00,232.55,NSE,232.65,232.55,232.65,POWGRI,54233
288,2023-12-12 14:02:00,232.5,NSE,232.6,232.5,232.55,POWGRI,17402
289,2023-12-12 14:03:00,232.4,NSE,232.55,232.4,232.55,POWGRI,18691
290,2023-12-12 14:04:00,232.45,NSE,232.5,232.4,232.45,POWGRI,17167
291,2023-12-12 14:05:00,232.35,NSE,232.5,232.3,232.5,POWGRI,20813
292,2023-12-12 14:06:00,232.3,NSE,232.4,232.3,232.4,POWGRI,10823
293,2023-12-12 14:07:00,232.25,NSE,232.35,232.2,232.3,POWGRI,11443
294,2023-12-12 14:08:00,232.2,NSE,232.3,232.15,232.25,POWGRI,11260
295,2023-12-12 14:09:00,232.05,NSE,232.25,232.0,232.15,POWGRI,32647
296,2023-12-12 14:10:00,232.0,NSE,232.05,231.95,231.95,POWGRI,16662
297,2023-12-12 14:11:00,232.0,NSE,232.0,231.95,232.0,POWGRI,21604
298,2023-12-12 14:12:00,231.9,NSE,232.05,231.9,232.05,POWGRI,18746
299,2023-12-12 14:13:00,231.9,NSE,232.0,231.9,232.0,POWGRI,7227
300,2023-12-12 14:14:00,231.85,NSE,231.95,231.85,231.9,POWGRI,15951
301,2023-12-12 14:15:00,231.75,NSE,231.9,231.75,231.9,POWGRI,17808
302,2023-12-12 14:16:00,231.65,NSE,231.75,231.65,231.75,POWGRI,15342
303,2023-12-12 14:17:00,231.9,NSE,231.95,231.65,231.65,POWGRI,13943
304,2023-12-12 14:18:00,231.9,NSE,231.95,231.8,231.95,POWGRI,16850
305,2023-12-12 14:19:00,231.9,NSE,231.95,231.8,231.85,POWGRI,9589
306,2023-12-12 14:20:00,231.85,NSE,231.95,231.85,231.9,POWGRI,11626
307,2023-12-12 14:21:00,231.8,NSE,231.9,231.8,231.9,POWGRI,13500
308,2023-12-12 14:22:00,231.75,NSE,231.9,231.75,231.8,POWGRI,9190
309,2023-12-12 14:23:00,231.8,NSE,231.85,231.75,231.85,POWGRI,12962
310,2023-12-12 14:24:00,231.7,NSE,231.85,231.7,231.75,POWGRI,17069
311,2023-12-12 14:25:00,231.75,NSE,231.75,231.65,231.65,POWGRI,19218
312,2023-12-12 14:26:00,231.9,NSE,231.9,231.7,231.7,POWGRI,13341
313,2023-12-12 14:27:00,231.85,NSE,231.9,231.8,231.9,POWGRI,13227
314,2023-12-12 14:28:00,231.9,NSE,231.9,231.75,231.85,POWGRI,4609
315,2023-12-12 14:29:00,231.8,NSE,231.9,231.75,231.9,POWGRI,8944
