,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2022-09-29 10:10:00,209.75,NSE,210.05,209.65,209.75,POWGRI,70005
57,2022-09-29 10:11:00,209.35,NSE,209.75,209.25,209.75,POWGRI,68884
58,2022-09-29 10:12:00,209.35,NSE,209.4,209.3,209.4,POWGRI,34682
59,2022-09-29 10:13:00,209.6,NSE,209.6,209.4,209.4,POWGRI,32843
60,2022-09-29 10:14:00,209.3,NSE,209.6,209.3,209.6,POWGRI,24121
61,2022-09-29 10:15:00,209.15,NSE,209.4,208.95,209.35,POWGRI,102491
62,2022-09-29 10:16:00,208.8,NSE,209.25,208.8,209.25,POWGRI,99437
63,2022-09-29 10:17:00,209.15,NSE,209.15,208.7,208.9,POWGRI,58339
64,2022-09-29 10:18:00,209.05,NSE,209.25,209.0,209.2,POWGRI,28793
65,2022-09-29 10:19:00,209.05,NSE,209.1,208.9,209.1,POWGRI,27552
66,2022-09-29 10:20:00,209.05,NSE,209.4,209.0,209.0,POWGRI,72311
67,2022-09-29 10:21:00,209.05,NSE,209.2,209.0,209.05,POWGRI,18926
68,2022-09-29 10:22:00,209.1,NSE,209.15,208.95,209.15,POWGRI,12742
69,2022-09-29 10:23:00,209.4,NSE,209.45,209.05,209.1,POWGRI,7401
70,2022-09-29 10:24:00,209.4,NSE,209.45,209.35,209.45,POWGRI,4588
71,2022-09-29 10:25:00,209.4,NSE,209.4,209.05,209.35,POWGRI,41852
72,2022-09-29 10:26:00,209.9,NSE,209.9,209.4,209.4,POWGRI,47792
73,2022-09-29 10:27:00,209.5,NSE,209.85,209.5,209.85,POWGRI,46647
74,2022-09-29 10:28:00,209.55,NSE,209.55,209.4,209.4,POWGRI,17881
75,2022-09-29 10:29:00,209.4,NSE,209.6,209.4,209.45,POWGRI,14721
76,2022-09-29 10:30:00,209.45,NSE,209.5,209.35,209.35,POWGRI,14818
77,2022-09-29 10:31:00,209.2,NSE,209.5,209.05,209.5,POWGRI,31762
78,2022-09-29 10:32:00,209.45,NSE,209.45,209.2,209.2,POWGRI,19406
79,2022-09-29 10:33:00,209.2,NSE,209.5,209.1,209.45,POWGRI,8908
80,2022-09-29 10:34:00,209.4,NSE,209.45,209.15,209.25,POWGRI,17657
81,2022-09-29 10:35:00,209.45,NSE,209.55,209.4,209.45,POWGRI,14160
82,2022-09-29 10:36:00,209.3,NSE,209.55,209.15,209.55,POWGRI,17503
83,2022-09-29 10:37:00,209.3,NSE,209.4,209.15,209.25,POWGRI,9202
84,2022-09-29 10:38:00,209.25,NSE,209.4,209.25,209.3,POWGRI,8250
85,2022-09-29 10:39:00,209.4,NSE,209.45,209.3,209.35,POWGRI,7079
86,2022-09-29 10:40:00,209.4,NSE,209.5,209.4,209.45,POWGRI,11208
87,2022-09-29 10:41:00,209.4,NSE,209.45,209.3,209.45,POWGRI,6811
88,2022-09-29 10:42:00,209.25,NSE,209.4,209.25,209.4,POWGRI,4248
89,2022-09-29 10:43:00,209.65,NSE,209.65,209.25,209.25,POWGRI,25309
90,2022-09-29 10:44:00,209.7,NSE,209.7,209.55,209.65,POWGRI,9203
91,2022-09-29 10:45:00,209.55,NSE,209.8,209.55,209.75,POWGRI,20186
92,2022-09-29 10:46:00,209.6,NSE,209.65,209.5,209.65,POWGRI,12265
93,2022-09-29 10:47:00,209.65,NSE,209.65,209.5,209.55,POWGRI,18351
94,2022-09-29 10:48:00,209.75,NSE,209.75,209.6,209.65,POWGRI,10795
95,2022-09-29 10:49:00,209.7,NSE,209.75,209.55,209.75,POWGRI,9935
96,2022-09-29 10:50:00,209.75,NSE,209.8,209.65,209.8,POWGRI,7923
97,2022-09-29 10:51:00,209.65,NSE,209.75,209.65,209.7,POWGRI,7219
98,2022-09-29 10:52:00,209.7,NSE,209.75,209.65,209.75,POWGRI,15319
99,2022-09-29 10:53:00,209.7,NSE,209.75,209.65,209.7,POWGRI,6315
100,2022-09-29 10:54:00,209.95,NSE,209.95,209.85,209.85,POWGRI,30097
101,2022-09-29 10:55:00,209.9,NSE,209.95,209.8,209.8,POWGRI,11343
102,2022-09-29 10:56:00,209.9,NSE,209.95,209.85,209.95,POWGRI,11368
103,2022-09-29 10:57:00,209.9,NSE,210.0,209.8,209.95,POWGRI,13798
104,2022-09-29 10:58:00,209.8,NSE,209.9,209.8,209.9,POWGRI,11711
105,2022-09-29 10:59:00,209.9,NSE,209.95,209.8,209.9,POWGRI,4268
106,2022-09-29 11:00:00,209.9,NSE,209.95,209.8,209.9,POWGRI,11632
107,2022-09-29 11:01:00,209.85,NSE,209.9,209.8,209.9,POWGRI,4374
108,2022-09-29 11:02:00,209.9,NSE,209.9,209.75,209.9,POWGRI,11881
109,2022-09-29 11:03:00,209.85,NSE,209.95,209.75,209.9,POWGRI,19146
110,2022-09-29 11:04:00,209.4,NSE,209.85,209.4,209.8,POWGRI,44804
111,2022-09-29 11:05:00,209.5,NSE,209.5,209.3,209.45,POWGRI,32369
112,2022-09-29 11:06:00,209.1,NSE,209.45,209.05,209.45,POWGRI,39428
113,2022-09-29 11:07:00,209.0,NSE,209.1,209.0,209.1,POWGRI,78950
114,2022-09-29 11:08:00,209.0,NSE,209.15,209.0,209.1,POWGRI,41972
115,2022-09-29 11:09:00,209.1,NSE,209.15,209.05,209.1,POWGRI,19079
116,2022-09-29 11:10:00,209.15,NSE,209.15,209.05,209.15,POWGRI,8883
117,2022-09-29 11:11:00,209.1,NSE,209.15,209.05,209.15,POWGRI,14730
118,2022-09-29 11:12:00,209.15,NSE,209.15,209.1,209.1,POWGRI,7980
119,2022-09-29 11:13:00,209.1,NSE,209.25,209.05,209.15,POWGRI,27283
120,2022-09-29 11:14:00,208.95,NSE,209.1,208.9,209.05,POWGRI,24551
121,2022-09-29 11:15:00,208.95,NSE,209.1,208.85,209.0,POWGRI,83281
122,2022-09-29 11:16:00,209.1,NSE,209.1,208.95,209.0,POWGRI,16812
123,2022-09-29 11:17:00,209.2,NSE,209.2,209.05,209.05,POWGRI,19484
124,2022-09-29 11:18:00,209.0,NSE,209.35,209.0,209.2,POWGRI,50576
125,2022-09-29 11:19:00,209.05,NSE,209.05,208.85,209.05,POWGRI,39943
126,2022-09-29 11:20:00,209.4,NSE,209.4,209.05,209.2,POWGRI,24854
127,2022-09-29 11:21:00,209.35,NSE,209.4,209.2,209.4,POWGRI,20548
128,2022-09-29 11:22:00,209.05,NSE,209.35,209.0,209.35,POWGRI,64448
129,2022-09-29 11:23:00,209.3,NSE,209.3,209.05,209.1,POWGRI,12259
130,2022-09-29 11:24:00,209.35,NSE,209.35,209.05,209.35,POWGRI,11691
131,2022-09-29 11:25:00,208.85,NSE,209.1,208.85,209.05,POWGRI,63252
132,2022-09-29 11:26:00,209.1,NSE,209.15,208.95,209.0,POWGRI,14528
133,2022-09-29 11:27:00,209.0,NSE,209.1,208.95,209.1,POWGRI,8944
134,2022-09-29 11:28:00,209.0,NSE,209.1,208.95,209.05,POWGRI,61918
135,2022-09-29 11:29:00,209.05,NSE,209.05,208.95,209.05,POWGRI,20953
136,2022-09-29 11:30:00,209.25,NSE,209.3,208.95,208.95,POWGRI,17465
137,2022-09-29 11:31:00,209.15,NSE,209.25,208.95,209.25,POWGRI,15546
138,2022-09-29 11:32:00,209.15,NSE,209.2,209.05,209.15,POWGRI,11935
139,2022-09-29 11:33:00,209.2,NSE,209.2,209.1,209.15,POWGRI,6721
140,2022-09-29 11:34:00,209.15,NSE,209.2,209.0,209.2,POWGRI,9763
141,2022-09-29 11:35:00,209.15,NSE,209.15,209.1,209.15,POWGRI,7058
142,2022-09-29 11:36:00,209.25,NSE,209.3,209.1,209.15,POWGRI,10507
143,2022-09-29 11:37:00,209.05,NSE,209.3,209.05,209.3,POWGRI,11140
144,2022-09-29 11:38:00,209.1,NSE,209.15,209.0,209.05,POWGRI,11620
145,2022-09-29 11:39:00,208.9,NSE,209.15,208.9,209.1,POWGRI,18783
146,2022-09-29 11:40:00,209.15,NSE,209.25,208.9,208.9,POWGRI,36797
147,2022-09-29 11:41:00,209.05,NSE,209.2,209.0,209.1,POWGRI,26778
148,2022-09-29 11:42:00,208.9,NSE,209.05,208.9,209.0,POWGRI,51710
149,2022-09-29 11:43:00,209.1,NSE,209.1,208.85,208.85,POWGRI,57260
150,2022-09-29 11:44:00,208.95,NSE,209.15,208.8,209.15,POWGRI,49244
151,2022-09-29 11:45:00,208.95,NSE,209.1,208.75,208.9,POWGRI,60793
152,2022-09-29 11:46:00,208.95,NSE,209.05,208.9,209.05,POWGRI,54549
153,2022-09-29 11:47:00,209.0,NSE,209.1,208.8,209.0,POWGRI,502134
154,2022-09-29 11:48:00,209.0,NSE,209.15,208.95,209.05,POWGRI,54713
155,2022-09-29 11:49:00,209.05,NSE,209.05,208.95,209.0,POWGRI,32667
156,2022-09-29 11:50:00,208.9,NSE,209.05,208.8,209.05,POWGRI,75023
157,2022-09-29 11:51:00,208.9,NSE,209.1,208.85,209.0,POWGRI,198081
158,2022-09-29 11:52:00,209.0,NSE,209.1,208.8,208.95,POWGRI,169560
159,2022-09-29 11:53:00,208.95,NSE,209.1,208.95,209.0,POWGRI,109004
160,2022-09-29 11:54:00,208.9,NSE,209.05,208.85,208.95,POWGRI,60434
161,2022-09-29 11:55:00,209.05,NSE,209.05,209.0,209.0,POWGRI,32870
162,2022-09-29 11:56:00,209.1,NSE,209.1,208.95,209.05,POWGRI,40791
163,2022-09-29 11:57:00,208.95,NSE,209.15,208.95,209.15,POWGRI,27156
164,2022-09-29 11:58:00,208.95,NSE,209.05,208.85,208.95,POWGRI,82319
165,2022-09-29 11:59:00,208.95,NSE,209.05,208.9,209.0,POWGRI,31278
166,2022-09-29 12:00:00,209.05,NSE,209.05,208.85,209.0,POWGRI,51802
167,2022-09-29 12:01:00,209.05,NSE,209.05,208.95,209.05,POWGRI,40920
168,2022-09-29 12:02:00,209.05,NSE,209.05,209.0,209.05,POWGRI,42582
169,2022-09-29 12:03:00,209.0,NSE,209.05,208.9,209.05,POWGRI,107044
170,2022-09-29 12:04:00,209.0,NSE,209.05,208.95,209.0,POWGRI,56061
171,2022-09-29 12:05:00,208.85,NSE,209.05,208.85,209.05,POWGRI,100705
172,2022-09-29 12:06:00,209.05,NSE,209.05,208.9,209.0,POWGRI,101803
173,2022-09-29 12:07:00,209.0,NSE,209.05,208.9,209.05,POWGRI,135500
174,2022-09-29 12:08:00,208.75,NSE,209.05,208.65,208.95,POWGRI,342795
175,2022-09-29 12:09:00,208.7,NSE,208.8,208.6,208.8,POWGRI,163616
176,2022-09-29 12:10:00,208.9,NSE,209.05,208.65,208.75,POWGRI,352890
177,2022-09-29 12:11:00,208.95,NSE,209.05,208.85,208.95,POWGRI,119226
178,2022-09-29 12:12:00,208.9,NSE,209.05,208.8,209.05,POWGRI,58375
179,2022-09-29 12:13:00,208.9,NSE,209.05,208.9,208.9,POWGRI,63026
180,2022-09-29 12:14:00,208.9,NSE,209.0,208.85,208.9,POWGRI,26874
181,2022-09-29 12:15:00,208.8,NSE,208.95,208.8,208.85,POWGRI,30349
182,2022-09-29 12:16:00,208.85,NSE,209.0,208.8,208.85,POWGRI,83971
183,2022-09-29 12:17:00,208.85,NSE,208.95,208.8,208.8,POWGRI,76357
184,2022-09-29 12:18:00,208.9,NSE,208.9,208.75,208.8,POWGRI,140702
185,2022-09-29 12:19:00,208.95,NSE,209.05,208.8,208.8,POWGRI,50403
186,2022-09-29 12:20:00,209.0,NSE,209.05,208.9,208.9,POWGRI,124005
187,2022-09-29 12:21:00,209.0,NSE,209.05,208.95,209.05,POWGRI,70078
188,2022-09-29 12:22:00,209.05,NSE,209.1,209.0,209.05,POWGRI,15623
189,2022-09-29 12:23:00,209.0,NSE,209.1,208.95,209.05,POWGRI,16068
190,2022-09-29 12:24:00,209.0,NSE,209.1,208.9,209.0,POWGRI,11071
191,2022-09-29 12:25:00,209.1,NSE,209.1,209.0,209.0,POWGRI,63783
192,2022-09-29 12:26:00,208.95,NSE,209.05,208.95,209.05,POWGRI,24751
193,2022-09-29 12:27:00,209.05,NSE,209.05,208.9,209.0,POWGRI,134817
194,2022-09-29 12:28:00,209.0,NSE,209.05,208.9,209.0,POWGRI,119749
195,2022-09-29 12:29:00,208.95,NSE,209.05,208.85,209.0,POWGRI,185177
196,2022-09-29 12:30:00,208.85,NSE,209.0,208.85,208.95,POWGRI,36967
197,2022-09-29 12:31:00,209.0,NSE,209.0,208.95,209.0,POWGRI,164821
198,2022-09-29 12:32:00,208.95,NSE,209.0,208.95,208.95,POWGRI,14495
199,2022-09-29 12:33:00,208.75,NSE,209.0,208.75,208.95,POWGRI,14802
200,2022-09-29 12:34:00,208.8,NSE,208.95,208.7,208.85,POWGRI,73217
201,2022-09-29 12:35:00,208.2,NSE,208.7,208.1,208.7,POWGRI,139978
202,2022-09-29 12:36:00,207.75,NSE,208.25,207.7,208.1,POWGRI,134033
203,2022-09-29 12:37:00,208.0,NSE,208.0,207.65,207.65,POWGRI,74067
204,2022-09-29 12:38:00,207.85,NSE,207.85,207.7,207.85,POWGRI,77190
205,2022-09-29 12:39:00,208.0,NSE,208.05,207.6,207.8,POWGRI,133504
206,2022-09-29 12:40:00,207.65,NSE,208.05,207.6,208.0,POWGRI,64769
207,2022-09-29 12:41:00,208.1,NSE,208.25,207.65,207.65,POWGRI,103333
208,2022-09-29 12:42:00,208.35,NSE,208.4,208.05,208.25,POWGRI,70949
209,2022-09-29 12:43:00,208.15,NSE,208.35,208.1,208.3,POWGRI,21260
210,2022-09-29 12:44:00,208.05,NSE,208.25,208.0,208.2,POWGRI,29329
211,2022-09-29 12:45:00,208.0,NSE,208.05,207.75,208.05,POWGRI,36014
212,2022-09-29 12:46:00,208.05,NSE,208.05,207.7,207.95,POWGRI,39300
213,2022-09-29 12:47:00,207.95,NSE,208.05,207.85,208.0,POWGRI,35517
214,2022-09-29 12:48:00,207.9,NSE,207.95,207.75,207.95,POWGRI,33752
215,2022-09-29 12:49:00,207.65,NSE,207.85,207.5,207.8,POWGRI,69273
216,2022-09-29 12:50:00,207.6,NSE,207.65,207.5,207.65,POWGRI,31737
217,2022-09-29 12:51:00,207.4,NSE,207.6,207.3,207.55,POWGRI,44008
218,2022-09-29 12:52:00,207.5,NSE,207.5,207.35,207.4,POWGRI,26162
219,2022-09-29 12:53:00,207.3,NSE,207.55,207.2,207.4,POWGRI,40289
220,2022-09-29 12:54:00,207.25,NSE,207.4,207.1,207.4,POWGRI,23244
221,2022-09-29 12:55:00,207.2,NSE,207.3,207.15,207.2,POWGRI,37237
222,2022-09-29 12:56:00,207.0,NSE,207.1,206.8,207.1,POWGRI,91320
223,2022-09-29 12:57:00,206.7,NSE,206.9,206.7,206.8,POWGRI,55356
224,2022-09-29 12:58:00,207.05,NSE,207.05,206.8,206.8,POWGRI,28459
225,2022-09-29 12:59:00,207.05,NSE,207.15,206.85,207.05,POWGRI,48918
226,2022-09-29 13:00:00,206.75,NSE,207.1,206.65,207.05,POWGRI,67836
227,2022-09-29 13:01:00,206.8,NSE,206.8,206.6,206.7,POWGRI,41726
228,2022-09-29 13:02:00,206.7,NSE,206.8,206.7,206.7,POWGRI,21278
229,2022-09-29 13:03:00,206.6,NSE,206.8,206.6,206.65,POWGRI,17035
230,2022-09-29 13:04:00,206.5,NSE,206.7,206.45,206.7,POWGRI,46918
231,2022-09-29 13:05:00,206.5,NSE,206.5,206.05,206.5,POWGRI,121585
232,2022-09-29 13:06:00,206.35,NSE,206.7,206.35,206.55,POWGRI,68427
233,2022-09-29 13:07:00,206.85,NSE,207.25,206.15,206.35,POWGRI,559048
234,2022-09-29 13:08:00,206.85,NSE,206.95,206.75,206.85,POWGRI,24562
235,2022-09-29 13:09:00,206.75,NSE,206.8,206.45,206.8,POWGRI,48749
236,2022-09-29 13:10:00,206.55,NSE,206.75,206.35,206.75,POWGRI,47878
237,2022-09-29 13:11:00,206.9,NSE,206.95,206.5,206.6,POWGRI,57284
238,2022-09-29 13:12:00,207.2,NSE,207.2,206.85,206.95,POWGRI,43559
239,2022-09-29 13:13:00,207.0,NSE,207.2,206.8,207.15,POWGRI,29984
240,2022-09-29 13:14:00,207.1,NSE,207.1,206.9,207.05,POWGRI,27289
241,2022-09-29 13:15:00,207.0,NSE,207.0,206.8,206.95,POWGRI,23393
242,2022-09-29 13:16:00,206.85,NSE,207.0,206.75,207.0,POWGRI,19376
243,2022-09-29 13:17:00,206.7,NSE,206.95,206.6,206.9,POWGRI,29571
244,2022-09-29 13:18:00,206.25,NSE,206.8,206.25,206.8,POWGRI,43987
245,2022-09-29 13:19:00,206.6,NSE,206.6,206.25,206.25,POWGRI,79127
246,2022-09-29 13:20:00,206.45,NSE,206.6,206.25,206.6,POWGRI,62367
247,2022-09-29 13:21:00,207.0,NSE,207.0,206.3,206.45,POWGRI,193340
248,2022-09-29 13:22:00,206.75,NSE,207.0,206.65,207.0,POWGRI,48009
249,2022-09-29 13:23:00,207.05,NSE,207.1,206.75,206.8,POWGRI,33712
250,2022-09-29 13:24:00,206.75,NSE,207.05,206.75,207.05,POWGRI,71471
251,2022-09-29 13:25:00,207.1,NSE,207.1,206.75,206.85,POWGRI,30324
252,2022-09-29 13:26:00,207.3,NSE,207.3,207.0,207.0,POWGRI,12993
253,2022-09-29 13:27:00,207.5,NSE,207.5,207.3,207.3,POWGRI,32533
254,2022-09-29 13:28:00,207.55,NSE,207.6,207.45,207.5,POWGRI,10347
255,2022-09-29 13:29:00,207.5,NSE,207.55,207.45,207.45,POWGRI,17831
256,2022-09-29 13:30:00,207.55,NSE,207.7,207.4,207.5,POWGRI,78016
257,2022-09-29 13:31:00,207.85,NSE,207.85,207.55,207.55,POWGRI,86122
258,2022-09-29 13:32:00,207.95,NSE,208.0,207.85,207.85,POWGRI,37102
259,2022-09-29 13:33:00,208.25,NSE,208.25,208.0,208.0,POWGRI,40455
260,2022-09-29 13:34:00,208.05,NSE,208.4,208.0,208.3,POWGRI,43750
261,2022-09-29 13:35:00,208.1,NSE,208.25,208.0,208.0,POWGRI,19727
262,2022-09-29 13:36:00,208.15,NSE,208.25,208.1,208.15,POWGRI,7759
263,2022-09-29 13:37:00,208.3,NSE,208.4,208.15,208.25,POWGRI,27839
264,2022-09-29 13:38:00,208.15,NSE,208.3,208.1,208.3,POWGRI,16730
265,2022-09-29 13:39:00,208.5,NSE,208.5,208.1,208.1,POWGRI,84353
266,2022-09-29 13:40:00,208.4,NSE,208.55,208.15,208.55,POWGRI,22550
267,2022-09-29 13:41:00,208.15,NSE,208.4,208.15,208.4,POWGRI,8839
268,2022-09-29 13:42:00,208.05,NSE,208.2,207.8,208.2,POWGRI,45964
269,2022-09-29 13:43:00,208.0,NSE,208.05,207.95,207.95,POWGRI,11707
270,2022-09-29 13:44:00,208.0,NSE,208.1,207.95,208.0,POWGRI,22912
271,2022-09-29 13:45:00,207.5,NSE,208.0,207.5,208.0,POWGRI,37511
272,2022-09-29 13:46:00,208.05,NSE,208.05,207.5,207.6,POWGRI,48142
273,2022-09-29 13:47:00,208.05,NSE,208.1,208.0,208.05,POWGRI,25585
274,2022-09-29 13:48:00,208.0,NSE,208.05,207.65,208.05,POWGRI,59906
275,2022-09-29 13:49:00,208.2,NSE,208.25,208.0,208.0,POWGRI,20872
276,2022-09-29 13:50:00,208.15,NSE,208.3,208.05,208.2,POWGRI,15243
277,2022-09-29 13:51:00,208.25,NSE,208.25,208.05,208.1,POWGRI,10202
278,2022-09-29 13:52:00,208.25,NSE,208.25,208.2,208.25,POWGRI,9341
279,2022-09-29 13:53:00,208.3,NSE,208.55,208.3,208.3,POWGRI,45801
280,2022-09-29 13:54:00,208.5,NSE,208.5,208.3,208.3,POWGRI,12057
281,2022-09-29 13:55:00,208.55,NSE,208.65,208.35,208.35,POWGRI,38239
282,2022-09-29 13:56:00,208.5,NSE,208.55,208.5,208.55,POWGRI,19027
283,2022-09-29 13:57:00,208.7,NSE,208.7,208.5,208.5,POWGRI,12094
284,2022-09-29 13:58:00,208.45,NSE,208.7,208.35,208.7,POWGRI,23341
285,2022-09-29 13:59:00,208.45,NSE,208.5,208.15,208.5,POWGRI,41047
286,2022-09-29 14:00:00,208.5,NSE,208.5,208.4,208.45,POWGRI,21135
287,2022-09-29 14:01:00,208.55,NSE,208.7,208.45,208.45,POWGRI,42467
288,2022-09-29 14:02:00,208.3,NSE,208.45,208.15,208.35,POWGRI,50750
289,2022-09-29 14:03:00,208.6,NSE,208.6,208.35,208.4,POWGRI,50290
290,2022-09-29 14:04:00,208.65,NSE,208.8,208.55,208.6,POWGRI,33370
291,2022-09-29 14:05:00,208.7,NSE,208.9,208.7,208.75,POWGRI,22984
292,2022-09-29 14:06:00,208.6,NSE,208.75,208.4,208.75,POWGRI,23048
293,2022-09-29 14:07:00,208.65,NSE,208.65,208.5,208.55,POWGRI,10864
294,2022-09-29 14:08:00,208.75,NSE,208.75,208.55,208.6,POWGRI,11482
295,2022-09-29 14:09:00,208.6,NSE,208.75,208.4,208.75,POWGRI,19805
296,2022-09-29 14:10:00,208.7,NSE,208.7,208.6,208.6,POWGRI,15375
297,2022-09-29 14:11:00,208.7,NSE,208.7,208.55,208.65,POWGRI,11172
298,2022-09-29 14:12:00,209.0,NSE,209.05,208.65,208.65,POWGRI,139593
299,2022-09-29 14:13:00,209.05,NSE,209.1,209.0,209.05,POWGRI,58328
300,2022-09-29 14:14:00,209.1,NSE,209.15,209.0,209.15,POWGRI,15023
301,2022-09-29 14:15:00,209.0,NSE,209.1,209.0,209.05,POWGRI,42648
302,2022-09-29 14:16:00,208.95,NSE,209.05,208.9,209.05,POWGRI,11661
303,2022-09-29 14:17:00,208.95,NSE,209.0,208.9,208.95,POWGRI,18323
304,2022-09-29 14:18:00,209.0,NSE,209.0,208.9,208.95,POWGRI,8843
305,2022-09-29 14:19:00,208.95,NSE,209.0,208.95,209.0,POWGRI,10150
306,2022-09-29 14:20:00,208.85,NSE,208.95,208.75,208.95,POWGRI,28479
307,2022-09-29 14:21:00,208.9,NSE,208.95,208.8,208.85,POWGRI,8596
308,2022-09-29 14:22:00,208.95,NSE,208.95,208.8,208.85,POWGRI,13641
309,2022-09-29 14:23:00,209.0,NSE,209.0,208.9,208.9,POWGRI,50420
310,2022-09-29 14:24:00,208.95,NSE,209.0,208.9,209.0,POWGRI,48413
311,2022-09-29 14:25:00,209.0,NSE,209.05,208.8,208.9,POWGRI,102215
312,2022-09-29 14:26:00,209.0,NSE,209.05,208.8,209.05,POWGRI,55084
313,2022-09-29 14:27:00,209.0,NSE,209.0,208.95,209.0,POWGRI,13093
314,2022-09-29 14:28:00,209.0,NSE,209.15,209.0,209.0,POWGRI,99374
315,2022-09-29 14:29:00,209.0,NSE,209.05,208.95,208.95,POWGRI,74020
