,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2022-08-08 09:59:00,224.7,NSE,224.8,224.65,224.75,POWGRI,17768
46,2022-08-08 10:00:00,224.7,NSE,224.75,224.65,224.75,POWGRI,10559
47,2022-08-08 10:01:00,224.75,NSE,224.75,224.65,224.75,POWGRI,4815
48,2022-08-08 10:02:00,224.5,NSE,224.75,224.4,224.7,POWGRI,26937
49,2022-08-08 10:03:00,224.5,NSE,224.7,224.5,224.5,POWGRI,8187
50,2022-08-08 10:04:00,224.7,NSE,224.75,224.6,224.6,POWGRI,9285
51,2022-08-08 10:05:00,224.45,NSE,224.7,224.45,224.7,POWGRI,10890
52,2022-08-08 10:06:00,224.3,NSE,224.4,224.25,224.4,POWGRI,9763
53,2022-08-08 10:07:00,224.25,NSE,224.55,224.25,224.4,POWGRI,25425
54,2022-08-08 10:08:00,224.3,NSE,224.4,224.25,224.4,POWGRI,3579
55,2022-08-08 10:09:00,224.25,NSE,224.4,224.25,224.4,POWGRI,6302
56,2022-08-08 10:10:00,224.1,NSE,224.3,224.0,224.25,POWGRI,28007
57,2022-08-08 10:11:00,224.25,NSE,224.3,223.85,224.0,POWGRI,106144
58,2022-08-08 10:12:00,224.2,NSE,224.3,224.15,224.25,POWGRI,8645
59,2022-08-08 10:13:00,224.35,NSE,224.35,224.2,224.2,POWGRI,2131
60,2022-08-08 10:14:00,224.4,NSE,224.4,224.3,224.3,POWGRI,2277
61,2022-08-08 10:15:00,224.2,NSE,224.4,224.15,224.35,POWGRI,24829
62,2022-08-08 10:16:00,224.0,NSE,224.2,224.0,224.2,POWGRI,9347
63,2022-08-08 10:17:00,224.0,NSE,224.1,223.95,224.1,POWGRI,12716
64,2022-08-08 10:18:00,224.0,NSE,224.15,223.95,223.95,POWGRI,3722
65,2022-08-08 10:19:00,224.0,NSE,224.15,224.0,224.15,POWGRI,9902
66,2022-08-08 10:20:00,224.05,NSE,224.2,224.0,224.05,POWGRI,7827
67,2022-08-08 10:21:00,224.05,NSE,224.15,224.05,224.05,POWGRI,6976
68,2022-08-08 10:22:00,224.1,NSE,224.15,224.05,224.15,POWGRI,4616
69,2022-08-08 10:23:00,224.05,NSE,224.15,223.6,224.15,POWGRI,67628
70,2022-08-08 10:24:00,223.95,NSE,224.05,223.9,224.05,POWGRI,11251
71,2022-08-08 10:25:00,223.8,NSE,223.95,223.8,223.95,POWGRI,9222
72,2022-08-08 10:26:00,223.8,NSE,223.9,223.8,223.8,POWGRI,6772
73,2022-08-08 10:27:00,223.9,NSE,223.9,223.8,223.85,POWGRI,6543
74,2022-08-08 10:28:00,223.6,NSE,223.9,223.55,223.9,POWGRI,22567
75,2022-08-08 10:29:00,223.6,NSE,223.65,223.55,223.6,POWGRI,4833
76,2022-08-08 10:30:00,223.6,NSE,223.6,223.55,223.55,POWGRI,4956
77,2022-08-08 10:31:00,223.55,NSE,223.6,223.4,223.6,POWGRI,25732
78,2022-08-08 10:32:00,223.4,NSE,223.6,223.4,223.5,POWGRI,13099
79,2022-08-08 10:33:00,223.5,NSE,223.5,223.4,223.45,POWGRI,2815
80,2022-08-08 10:34:00,223.5,NSE,223.55,223.45,223.5,POWGRI,9146
81,2022-08-08 10:35:00,223.55,NSE,223.6,223.4,223.4,POWGRI,8852
82,2022-08-08 10:36:00,223.75,NSE,223.75,223.55,223.55,POWGRI,4693
83,2022-08-08 10:37:00,223.7,NSE,223.85,223.65,223.75,POWGRI,8693
84,2022-08-08 10:38:00,223.9,NSE,223.9,223.7,223.75,POWGRI,8750
85,2022-08-08 10:39:00,224.0,NSE,224.0,223.75,223.75,POWGRI,8240
86,2022-08-08 10:40:00,223.85,NSE,224.0,223.75,224.0,POWGRI,6279
87,2022-08-08 10:41:00,223.95,NSE,223.95,223.8,223.85,POWGRI,6052
88,2022-08-08 10:42:00,223.95,NSE,224.0,223.9,223.95,POWGRI,3993
89,2022-08-08 10:43:00,223.95,NSE,224.05,223.9,223.9,POWGRI,13933
90,2022-08-08 10:44:00,223.9,NSE,224.0,223.85,223.9,POWGRI,11253
91,2022-08-08 10:45:00,223.85,NSE,223.9,223.85,223.9,POWGRI,6130
92,2022-08-08 10:46:00,223.8,NSE,223.9,223.8,223.85,POWGRI,21105
93,2022-08-08 10:47:00,224.0,NSE,224.0,223.85,223.85,POWGRI,15634
94,2022-08-08 10:48:00,224.15,NSE,224.25,224.0,224.05,POWGRI,9513
95,2022-08-08 10:49:00,224.05,NSE,224.2,224.05,224.1,POWGRI,29746
96,2022-08-08 10:50:00,224.05,NSE,224.1,224.0,224.1,POWGRI,29619
97,2022-08-08 10:51:00,224.0,NSE,224.1,223.95,224.05,POWGRI,5476
98,2022-08-08 10:52:00,223.95,NSE,224.05,223.95,224.0,POWGRI,536
99,2022-08-08 10:53:00,224.35,NSE,224.35,223.95,223.95,POWGRI,16382
100,2022-08-08 10:54:00,224.25,NSE,224.3,224.2,224.25,POWGRI,5344
101,2022-08-08 10:55:00,224.2,NSE,224.3,224.15,224.25,POWGRI,6903
102,2022-08-08 10:56:00,224.3,NSE,224.3,224.2,224.2,POWGRI,1580
103,2022-08-08 10:57:00,224.3,NSE,224.4,224.25,224.25,POWGRI,4114
104,2022-08-08 10:58:00,224.3,NSE,224.3,224.25,224.25,POWGRI,3096
105,2022-08-08 10:59:00,224.2,NSE,224.3,224.2,224.3,POWGRI,3005
106,2022-08-08 11:00:00,224.3,NSE,224.35,224.2,224.2,POWGRI,6021
107,2022-08-08 11:01:00,224.4,NSE,224.4,224.3,224.35,POWGRI,1859
108,2022-08-08 11:02:00,224.25,NSE,224.4,224.2,224.4,POWGRI,11747
109,2022-08-08 11:03:00,224.25,NSE,224.3,224.2,224.3,POWGRI,7693
110,2022-08-08 11:04:00,224.2,NSE,224.25,224.2,224.25,POWGRI,6452
111,2022-08-08 11:05:00,224.15,NSE,224.25,224.15,224.25,POWGRI,7856
112,2022-08-08 11:06:00,224.2,NSE,224.4,224.15,224.15,POWGRI,30725
113,2022-08-08 11:07:00,224.15,NSE,224.25,224.15,224.15,POWGRI,4534
114,2022-08-08 11:08:00,224.3,NSE,224.35,224.15,224.15,POWGRI,18435
115,2022-08-08 11:09:00,224.5,NSE,224.5,224.3,224.4,POWGRI,3166
116,2022-08-08 11:10:00,224.5,NSE,224.5,224.4,224.5,POWGRI,12297
117,2022-08-08 11:11:00,224.4,NSE,224.5,224.4,224.45,POWGRI,6217
118,2022-08-08 11:12:00,224.45,NSE,224.5,224.45,224.45,POWGRI,3720
119,2022-08-08 11:13:00,224.45,NSE,224.5,224.4,224.5,POWGRI,5047
120,2022-08-08 11:14:00,224.45,NSE,224.5,224.4,224.5,POWGRI,2567
121,2022-08-08 11:15:00,224.4,NSE,224.5,224.4,224.4,POWGRI,6865
122,2022-08-08 11:16:00,224.4,NSE,224.45,224.4,224.4,POWGRI,194
123,2022-08-08 11:17:00,224.4,NSE,224.45,224.4,224.4,POWGRI,1604
124,2022-08-08 11:18:00,224.55,NSE,224.55,224.4,224.4,POWGRI,8459
125,2022-08-08 11:19:00,224.45,NSE,224.6,224.45,224.55,POWGRI,11676
126,2022-08-08 11:20:00,224.45,NSE,224.5,224.45,224.5,POWGRI,6651
127,2022-08-08 11:21:00,224.5,NSE,224.5,224.45,224.5,POWGRI,91
128,2022-08-08 11:22:00,224.4,NSE,224.5,224.4,224.45,POWGRI,5497
129,2022-08-08 11:23:00,224.45,NSE,224.45,224.4,224.4,POWGRI,2868
130,2022-08-08 11:24:00,224.3,NSE,224.45,224.25,224.4,POWGRI,43408
131,2022-08-08 11:25:00,224.3,NSE,224.4,224.3,224.3,POWGRI,3301
132,2022-08-08 11:26:00,224.3,NSE,224.3,224.2,224.25,POWGRI,6895
133,2022-08-08 11:27:00,224.25,NSE,224.4,224.2,224.25,POWGRI,7111
134,2022-08-08 11:28:00,224.35,NSE,224.35,224.25,224.3,POWGRI,2463
135,2022-08-08 11:29:00,224.2,NSE,224.35,224.2,224.35,POWGRI,1031
136,2022-08-08 11:30:00,224.2,NSE,224.25,224.2,224.2,POWGRI,7640
137,2022-08-08 11:31:00,224.35,NSE,224.35,224.1,224.15,POWGRI,22339
138,2022-08-08 11:32:00,224.35,NSE,224.35,224.2,224.25,POWGRI,1819
139,2022-08-08 11:33:00,224.25,NSE,224.35,224.25,224.35,POWGRI,5133
140,2022-08-08 11:34:00,224.25,NSE,224.3,224.25,224.3,POWGRI,2346
141,2022-08-08 11:35:00,224.25,NSE,224.3,224.2,224.25,POWGRI,8411
142,2022-08-08 11:36:00,224.25,NSE,224.25,224.2,224.2,POWGRI,2466
143,2022-08-08 11:37:00,224.25,NSE,224.25,224.2,224.2,POWGRI,905
144,2022-08-08 11:38:00,224.25,NSE,224.35,224.2,224.2,POWGRI,9331
145,2022-08-08 11:39:00,224.25,NSE,224.3,224.2,224.3,POWGRI,2575
146,2022-08-08 11:40:00,224.2,NSE,224.25,224.15,224.25,POWGRI,2982
147,2022-08-08 11:41:00,224.05,NSE,224.2,224.05,224.15,POWGRI,14407
148,2022-08-08 11:42:00,224.1,NSE,224.1,224.05,224.05,POWGRI,6320
149,2022-08-08 11:43:00,224.2,NSE,224.2,224.05,224.05,POWGRI,10116
150,2022-08-08 11:44:00,224.2,NSE,224.25,224.2,224.2,POWGRI,2459
151,2022-08-08 11:45:00,224.15,NSE,224.25,224.15,224.25,POWGRI,3414
152,2022-08-08 11:46:00,224.15,NSE,224.2,224.15,224.15,POWGRI,3525
153,2022-08-08 11:47:00,224.35,NSE,224.35,224.2,224.2,POWGRI,6068
154,2022-08-08 11:48:00,224.3,NSE,224.4,224.3,224.4,POWGRI,9172
155,2022-08-08 11:49:00,224.25,NSE,224.35,224.25,224.3,POWGRI,778
156,2022-08-08 11:50:00,224.3,NSE,224.45,224.25,224.3,POWGRI,8889
157,2022-08-08 11:51:00,224.3,NSE,224.4,224.25,224.25,POWGRI,1546
158,2022-08-08 11:52:00,224.3,NSE,224.4,224.3,224.3,POWGRI,161
159,2022-08-08 11:53:00,224.25,NSE,224.4,224.25,224.3,POWGRI,4713
160,2022-08-08 11:54:00,224.25,NSE,224.3,224.25,224.3,POWGRI,5736
161,2022-08-08 11:55:00,224.15,NSE,224.3,224.1,224.3,POWGRI,32813
162,2022-08-08 11:56:00,224.0,NSE,224.15,223.95,224.15,POWGRI,16875
163,2022-08-08 11:57:00,223.9,NSE,224.0,223.9,224.0,POWGRI,5892
164,2022-08-08 11:58:00,223.85,NSE,223.9,223.75,223.9,POWGRI,6759
165,2022-08-08 11:59:00,224.0,NSE,224.0,223.85,223.85,POWGRI,6816
166,2022-08-08 12:00:00,224.0,NSE,224.0,223.95,224.0,POWGRI,6409
167,2022-08-08 12:01:00,223.95,NSE,224.0,223.95,224.0,POWGRI,2088
168,2022-08-08 12:02:00,223.95,NSE,224.0,223.95,223.95,POWGRI,9264
169,2022-08-08 12:03:00,224.0,NSE,224.0,223.95,224.0,POWGRI,8265
170,2022-08-08 12:04:00,224.0,NSE,224.0,223.95,224.0,POWGRI,16129
171,2022-08-08 12:05:00,223.95,NSE,224.0,223.9,224.0,POWGRI,5635
172,2022-08-08 12:06:00,223.9,NSE,223.9,223.85,223.9,POWGRI,3391
173,2022-08-08 12:07:00,223.8,NSE,223.85,223.8,223.85,POWGRI,23219
174,2022-08-08 12:08:00,223.85,NSE,223.95,223.8,223.8,POWGRI,4596
175,2022-08-08 12:09:00,223.75,NSE,223.9,223.7,223.85,POWGRI,2367
176,2022-08-08 12:10:00,223.75,NSE,223.75,223.7,223.75,POWGRI,3664
177,2022-08-08 12:11:00,223.75,NSE,223.75,223.7,223.75,POWGRI,5523
178,2022-08-08 12:12:00,223.8,NSE,223.8,223.75,223.8,POWGRI,2653
179,2022-08-08 12:13:00,223.8,NSE,223.8,223.7,223.8,POWGRI,9000
180,2022-08-08 12:14:00,223.7,NSE,223.8,223.7,223.8,POWGRI,13733
181,2022-08-08 12:15:00,223.8,NSE,223.8,223.65,223.7,POWGRI,6720
182,2022-08-08 12:16:00,223.65,NSE,223.8,223.6,223.8,POWGRI,11931
183,2022-08-08 12:17:00,223.5,NSE,223.65,223.4,223.65,POWGRI,19343
184,2022-08-08 12:18:00,223.45,NSE,223.5,223.35,223.5,POWGRI,7127
185,2022-08-08 12:19:00,223.3,NSE,223.5,223.3,223.5,POWGRI,22454
186,2022-08-08 12:20:00,223.0,NSE,223.3,222.95,223.25,POWGRI,38292
187,2022-08-08 12:21:00,222.95,NSE,223.1,222.55,223.1,POWGRI,41254
188,2022-08-08 12:22:00,223.0,NSE,223.05,222.9,222.9,POWGRI,13762
189,2022-08-08 12:23:00,223.0,NSE,223.05,222.9,223.0,POWGRI,21969
190,2022-08-08 12:24:00,222.95,NSE,223.0,222.9,223.0,POWGRI,7311
191,2022-08-08 12:25:00,223.0,NSE,223.0,222.9,222.95,POWGRI,1826
192,2022-08-08 12:26:00,223.0,NSE,223.0,222.95,223.0,POWGRI,1603
193,2022-08-08 12:27:00,223.0,NSE,223.0,222.95,223.0,POWGRI,9478
194,2022-08-08 12:28:00,223.0,NSE,223.0,222.85,222.95,POWGRI,10177
195,2022-08-08 12:29:00,223.05,NSE,223.05,222.9,223.0,POWGRI,17753
196,2022-08-08 12:30:00,223.0,NSE,223.05,222.95,223.05,POWGRI,7967
197,2022-08-08 12:31:00,223.0,NSE,223.0,222.9,223.0,POWGRI,5449
198,2022-08-08 12:32:00,223.0,NSE,223.0,222.9,223.0,POWGRI,5058
199,2022-08-08 12:33:00,223.0,NSE,223.05,222.9,223.0,POWGRI,27285
200,2022-08-08 12:34:00,222.9,NSE,223.0,222.9,223.0,POWGRI,9474
201,2022-08-08 12:35:00,222.95,NSE,223.0,222.9,223.0,POWGRI,9450
202,2022-08-08 12:36:00,223.0,NSE,223.0,222.9,223.0,POWGRI,7684
203,2022-08-08 12:37:00,222.9,NSE,223.0,222.9,223.0,POWGRI,6595
204,2022-08-08 12:38:00,222.95,NSE,223.0,222.95,223.0,POWGRI,5736
205,2022-08-08 12:39:00,223.0,NSE,223.0,222.9,222.95,POWGRI,8040
206,2022-08-08 12:40:00,223.0,NSE,223.0,222.95,223.0,POWGRI,2893
207,2022-08-08 12:41:00,222.85,NSE,223.0,222.8,223.0,POWGRI,54114
208,2022-08-08 12:42:00,222.8,NSE,222.85,222.7,222.85,POWGRI,4222
209,2022-08-08 12:43:00,222.8,NSE,222.8,222.7,222.8,POWGRI,2344
210,2022-08-08 12:44:00,222.85,NSE,222.85,222.75,222.8,POWGRI,2827
211,2022-08-08 12:45:00,222.9,NSE,222.95,222.8,222.8,POWGRI,3288
212,2022-08-08 12:46:00,222.95,NSE,222.95,222.85,222.9,POWGRI,1094
213,2022-08-08 12:47:00,223.0,NSE,223.0,222.85,222.95,POWGRI,14328
214,2022-08-08 12:48:00,222.95,NSE,223.0,222.9,223.0,POWGRI,7432
215,2022-08-08 12:49:00,223.0,NSE,223.0,222.95,223.0,POWGRI,10439
216,2022-08-08 12:50:00,222.95,NSE,223.0,222.95,223.0,POWGRI,2361
217,2022-08-08 12:51:00,223.0,NSE,223.0,222.9,222.95,POWGRI,7318
218,2022-08-08 12:52:00,222.9,NSE,223.0,222.85,222.9,POWGRI,7148
219,2022-08-08 12:53:00,223.0,NSE,223.0,222.9,222.95,POWGRI,29750
220,2022-08-08 12:54:00,223.0,NSE,223.1,222.95,223.0,POWGRI,31511
221,2022-08-08 12:55:00,223.05,NSE,223.1,222.95,223.05,POWGRI,6828
222,2022-08-08 12:56:00,223.0,NSE,223.05,222.95,223.0,POWGRI,3586
223,2022-08-08 12:57:00,223.0,NSE,223.05,222.95,223.0,POWGRI,2701
224,2022-08-08 12:58:00,223.05,NSE,223.1,223.0,223.0,POWGRI,6122
225,2022-08-08 12:59:00,223.1,NSE,223.1,223.0,223.05,POWGRI,3384
226,2022-08-08 13:00:00,223.05,NSE,223.1,223.05,223.1,POWGRI,45080
227,2022-08-08 13:01:00,223.1,NSE,223.1,223.0,223.05,POWGRI,9211
228,2022-08-08 13:02:00,223.05,NSE,223.1,223.0,223.1,POWGRI,2687
229,2022-08-08 13:03:00,223.0,NSE,223.05,222.95,223.05,POWGRI,4658
230,2022-08-08 13:04:00,223.1,NSE,223.1,223.05,223.05,POWGRI,12085
231,2022-08-08 13:05:00,223.1,NSE,223.1,223.0,223.1,POWGRI,2430
232,2022-08-08 13:06:00,223.1,NSE,223.1,223.05,223.1,POWGRI,7553
233,2022-08-08 13:07:00,223.05,NSE,223.1,223.0,223.1,POWGRI,20340
234,2022-08-08 13:08:00,223.1,NSE,223.1,223.0,223.05,POWGRI,4900
235,2022-08-08 13:09:00,223.05,NSE,223.1,223.05,223.1,POWGRI,8591
236,2022-08-08 13:10:00,223.1,NSE,223.1,223.0,223.05,POWGRI,7000
237,2022-08-08 13:11:00,223.1,NSE,223.1,223.05,223.1,POWGRI,3143
238,2022-08-08 13:12:00,223.1,NSE,223.1,223.05,223.1,POWGRI,3620
239,2022-08-08 13:13:00,223.1,NSE,223.1,223.05,223.1,POWGRI,5986
240,2022-08-08 13:14:00,223.1,NSE,223.1,223.05,223.1,POWGRI,3258
241,2022-08-08 13:15:00,223.05,NSE,223.1,223.0,223.1,POWGRI,12464
242,2022-08-08 13:16:00,222.8,NSE,223.1,222.75,223.05,POWGRI,64533
243,2022-08-08 13:17:00,222.75,NSE,222.9,222.65,222.8,POWGRI,7724
244,2022-08-08 13:18:00,222.7,NSE,222.75,222.6,222.75,POWGRI,10997
245,2022-08-08 13:19:00,222.6,NSE,222.85,222.6,222.7,POWGRI,15564
246,2022-08-08 13:20:00,222.8,NSE,222.85,222.65,222.8,POWGRI,7834
247,2022-08-08 13:21:00,222.65,NSE,222.8,222.6,222.8,POWGRI,13614
248,2022-08-08 13:22:00,222.5,NSE,222.65,222.35,222.65,POWGRI,130538
249,2022-08-08 13:23:00,222.4,NSE,222.5,222.3,222.5,POWGRI,4008
250,2022-08-08 13:24:00,222.4,NSE,222.4,222.25,222.4,POWGRI,3987
251,2022-08-08 13:25:00,222.3,NSE,222.4,222.2,222.4,POWGRI,14485
252,2022-08-08 13:26:00,222.25,NSE,222.3,222.2,222.3,POWGRI,4054
253,2022-08-08 13:27:00,222.25,NSE,222.25,222.2,222.25,POWGRI,7179
254,2022-08-08 13:28:00,222.25,NSE,222.25,222.2,222.25,POWGRI,5701
255,2022-08-08 13:29:00,222.25,NSE,222.25,222.2,222.25,POWGRI,6986
256,2022-08-08 13:30:00,222.25,NSE,222.25,222.25,222.25,POWGRI,2783
257,2022-08-08 13:31:00,222.25,NSE,222.25,222.2,222.25,POWGRI,3715
258,2022-08-08 13:32:00,222.4,NSE,222.4,222.2,222.2,POWGRI,6891
259,2022-08-08 13:33:00,222.05,NSE,222.4,221.95,222.35,POWGRI,66391
260,2022-08-08 13:34:00,221.85,NSE,222.25,221.8,222.15,POWGRI,26428
261,2022-08-08 13:35:00,221.85,NSE,222.0,221.8,221.9,POWGRI,12349
262,2022-08-08 13:36:00,221.7,NSE,221.9,221.65,221.85,POWGRI,39742
263,2022-08-08 13:37:00,222.05,NSE,222.05,221.7,221.7,POWGRI,10236
264,2022-08-08 13:38:00,221.8,NSE,222.1,221.8,222.1,POWGRI,12921
265,2022-08-08 13:39:00,221.7,NSE,221.8,221.7,221.8,POWGRI,3769
266,2022-08-08 13:40:00,221.85,NSE,221.85,221.65,221.7,POWGRI,3167
267,2022-08-08 13:41:00,221.85,NSE,222.05,221.75,221.85,POWGRI,27192
268,2022-08-08 13:42:00,221.55,NSE,221.75,221.5,221.75,POWGRI,17524
269,2022-08-08 13:43:00,221.7,NSE,221.7,221.5,221.65,POWGRI,12651
270,2022-08-08 13:44:00,221.75,NSE,221.8,221.65,221.7,POWGRI,6879
271,2022-08-08 13:45:00,221.75,NSE,221.85,221.7,221.75,POWGRI,6916
272,2022-08-08 13:46:00,221.8,NSE,221.85,221.7,221.75,POWGRI,10020
273,2022-08-08 13:47:00,221.8,NSE,221.8,221.6,221.8,POWGRI,21109
274,2022-08-08 13:48:00,221.9,NSE,221.9,221.8,221.85,POWGRI,7092
275,2022-08-08 13:49:00,221.95,NSE,222.0,221.8,221.85,POWGRI,7436
276,2022-08-08 13:50:00,222.1,NSE,222.1,221.85,221.95,POWGRI,14334
277,2022-08-08 13:51:00,222.05,NSE,222.1,222.0,222.1,POWGRI,9666
278,2022-08-08 13:52:00,222.05,NSE,222.2,222.0,222.1,POWGRI,10621
279,2022-08-08 13:53:00,222.0,NSE,222.05,221.95,222.0,POWGRI,5107
280,2022-08-08 13:54:00,221.95,NSE,222.1,221.95,222.0,POWGRI,4418
281,2022-08-08 13:55:00,222.05,NSE,222.05,222.0,222.0,POWGRI,2777
282,2022-08-08 13:56:00,222.1,NSE,222.2,222.05,222.05,POWGRI,23534
283,2022-08-08 13:57:00,222.1,NSE,222.1,222.0,222.1,POWGRI,3467
284,2022-08-08 13:58:00,222.05,NSE,222.1,222.0,222.1,POWGRI,3236
285,2022-08-08 13:59:00,222.05,NSE,222.1,221.95,222.05,POWGRI,8550
286,2022-08-08 14:00:00,222.1,NSE,222.1,222.05,222.1,POWGRI,3545
287,2022-08-08 14:01:00,222.25,NSE,222.25,222.0,222.1,POWGRI,5254
288,2022-08-08 14:02:00,222.2,NSE,222.25,222.15,222.2,POWGRI,4986
289,2022-08-08 14:03:00,222.3,NSE,222.3,222.25,222.3,POWGRI,5559
290,2022-08-08 14:04:00,222.3,NSE,222.4,222.25,222.4,POWGRI,8990
291,2022-08-08 14:05:00,222.25,NSE,222.3,222.2,222.2,POWGRI,15424
292,2022-08-08 14:06:00,222.25,NSE,222.25,222.15,222.25,POWGRI,9571
293,2022-08-08 14:07:00,222.3,NSE,222.3,222.25,222.25,POWGRI,3025
294,2022-08-08 14:08:00,222.25,NSE,222.3,222.2,222.3,POWGRI,7309
295,2022-08-08 14:09:00,221.8,NSE,222.25,221.75,222.25,POWGRI,69539
296,2022-08-08 14:10:00,221.7,NSE,221.8,221.65,221.8,POWGRI,6029
297,2022-08-08 14:11:00,221.95,NSE,221.95,221.65,221.7,POWGRI,7613
298,2022-08-08 14:12:00,221.9,NSE,222.0,221.9,221.95,POWGRI,4024
299,2022-08-08 14:13:00,221.9,NSE,222.0,221.85,221.9,POWGRI,5652
300,2022-08-08 14:14:00,222.0,NSE,222.0,221.85,221.95,POWGRI,11799
301,2022-08-08 14:15:00,221.95,NSE,222.0,221.8,221.95,POWGRI,11146
302,2022-08-08 14:16:00,221.95,NSE,222.0,221.85,221.95,POWGRI,5030
303,2022-08-08 14:17:00,222.0,NSE,222.0,221.9,222.0,POWGRI,4789
304,2022-08-08 14:18:00,221.95,NSE,222.0,221.95,221.95,POWGRI,7911
305,2022-08-08 14:19:00,221.95,NSE,222.0,221.9,222.0,POWGRI,4967
306,2022-08-08 14:20:00,222.0,NSE,222.0,221.9,222.0,POWGRI,3406
307,2022-08-08 14:21:00,222.0,NSE,222.0,221.95,222.0,POWGRI,4938
308,2022-08-08 14:22:00,221.9,NSE,222.0,221.85,222.0,POWGRI,5370
309,2022-08-08 14:23:00,221.6,NSE,221.9,221.55,221.9,POWGRI,32403
310,2022-08-08 14:24:00,221.8,NSE,221.9,221.55,221.6,POWGRI,8426
311,2022-08-08 14:25:00,221.85,NSE,221.95,221.85,221.9,POWGRI,5147
312,2022-08-08 14:26:00,221.9,NSE,222.0,221.8,221.95,POWGRI,3560
313,2022-08-08 14:27:00,221.85,NSE,222.0,221.8,221.95,POWGRI,8399
314,2022-08-08 14:28:00,221.85,NSE,221.9,221.8,221.9,POWGRI,2694
315,2022-08-08 14:29:00,221.9,NSE,222.0,221.8,221.8,POWGRI,7095
316,2022-08-08 14:30:00,221.95,NSE,222.0,221.9,221.9,POWGRI,8469
