,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2022-11-04 09:52:00,227.85,NSE,227.9,227.85,227.85,POWGRI,2126
39,2022-11-04 09:53:00,228.0,NSE,228.15,227.75,228.0,POWGRI,13335
40,2022-11-04 09:54:00,227.85,NSE,227.85,227.7,227.75,POWGRI,5175
41,2022-11-04 09:55:00,227.8,NSE,227.8,227.7,227.75,POWGRI,1558
42,2022-11-04 09:56:00,227.85,NSE,227.85,227.75,227.75,POWGRI,2489
43,2022-11-04 09:57:00,227.8,NSE,227.85,227.75,227.8,POWGRI,2345
44,2022-11-04 09:58:00,227.8,NSE,227.8,227.75,227.75,POWGRI,2532
45,2022-11-04 09:59:00,227.75,NSE,227.9,227.75,227.75,POWGRI,8476
46,2022-11-04 10:00:00,227.85,NSE,227.85,227.75,227.75,POWGRI,2534
47,2022-11-04 10:01:00,227.75,NSE,227.8,227.75,227.75,POWGRI,6870
48,2022-11-04 10:02:00,227.6,NSE,227.75,227.55,227.75,POWGRI,6171
49,2022-11-04 10:03:00,227.45,NSE,227.65,227.45,227.6,POWGRI,8511
50,2022-11-04 10:04:00,227.6,NSE,227.6,227.45,227.5,POWGRI,13724
51,2022-11-04 10:05:00,227.65,NSE,227.65,227.55,227.55,POWGRI,12494
52,2022-11-04 10:06:00,227.6,NSE,227.75,227.55,227.75,POWGRI,4698
53,2022-11-04 10:07:00,227.55,NSE,227.6,227.5,227.6,POWGRI,5173
54,2022-11-04 10:08:00,227.55,NSE,227.65,227.5,227.5,POWGRI,6743
55,2022-11-04 10:09:00,227.55,NSE,227.6,227.5,227.55,POWGRI,5735
56,2022-11-04 10:10:00,227.35,NSE,227.55,227.35,227.5,POWGRI,4061
57,2022-11-04 10:11:00,227.45,NSE,227.45,227.3,227.4,POWGRI,5909
58,2022-11-04 10:12:00,227.55,NSE,227.55,227.35,227.45,POWGRI,6815
59,2022-11-04 10:13:00,227.55,NSE,227.55,227.4,227.55,POWGRI,4346
60,2022-11-04 10:14:00,227.55,NSE,227.65,227.5,227.55,POWGRI,2934
61,2022-11-04 10:15:00,227.55,NSE,227.65,227.55,227.55,POWGRI,4459
62,2022-11-04 10:16:00,227.3,NSE,227.6,227.3,227.55,POWGRI,10907
63,2022-11-04 10:17:00,227.4,NSE,227.4,227.3,227.3,POWGRI,4790
64,2022-11-04 10:18:00,227.3,NSE,227.4,227.25,227.4,POWGRI,3725
65,2022-11-04 10:19:00,227.3,NSE,227.3,227.25,227.25,POWGRI,4141
66,2022-11-04 10:20:00,227.1,NSE,227.3,227.1,227.25,POWGRI,13656
67,2022-11-04 10:21:00,227.15,NSE,227.2,227.05,227.15,POWGRI,3683
68,2022-11-04 10:22:00,227.15,NSE,227.15,227.05,227.15,POWGRI,7148
69,2022-11-04 10:23:00,227.1,NSE,227.2,227.05,227.05,POWGRI,6010
70,2022-11-04 10:24:00,227.3,NSE,227.35,227.2,227.2,POWGRI,6561
71,2022-11-04 10:25:00,227.35,NSE,227.4,227.3,227.3,POWGRI,2529
72,2022-11-04 10:26:00,227.55,NSE,227.65,227.35,227.35,POWGRI,3509
73,2022-11-04 10:27:00,227.45,NSE,227.55,227.35,227.4,POWGRI,6996
74,2022-11-04 10:28:00,227.5,NSE,227.5,227.35,227.4,POWGRI,5798
75,2022-11-04 10:29:00,227.5,NSE,227.6,227.4,227.4,POWGRI,4096
76,2022-11-04 10:30:00,227.55,NSE,227.55,227.5,227.55,POWGRI,8371
77,2022-11-04 10:31:00,227.45,NSE,227.55,227.4,227.5,POWGRI,13125
78,2022-11-04 10:32:00,227.45,NSE,227.6,227.45,227.45,POWGRI,2098
79,2022-11-04 10:33:00,227.45,NSE,227.55,227.4,227.55,POWGRI,8356
80,2022-11-04 10:34:00,227.45,NSE,227.45,227.4,227.4,POWGRI,1765
81,2022-11-04 10:35:00,227.45,NSE,227.55,227.4,227.4,POWGRI,3599
82,2022-11-04 10:36:00,227.45,NSE,227.55,227.45,227.45,POWGRI,1879
83,2022-11-04 10:37:00,227.55,NSE,227.55,227.45,227.45,POWGRI,1697
84,2022-11-04 10:38:00,227.5,NSE,227.6,227.5,227.55,POWGRI,3449
85,2022-11-04 10:39:00,227.7,NSE,227.8,227.55,227.6,POWGRI,16888
86,2022-11-04 10:40:00,227.7,NSE,227.85,227.65,227.85,POWGRI,3392
87,2022-11-04 10:41:00,227.65,NSE,227.7,227.65,227.7,POWGRI,5433
88,2022-11-04 10:42:00,227.15,NSE,227.7,227.15,227.7,POWGRI,24114
89,2022-11-04 10:43:00,227.15,NSE,227.2,227.15,227.15,POWGRI,7219
90,2022-11-04 10:44:00,227.2,NSE,227.4,227.15,227.15,POWGRI,12376
91,2022-11-04 10:45:00,227.3,NSE,227.35,227.2,227.2,POWGRI,2991
92,2022-11-04 10:46:00,227.0,NSE,227.2,226.85,227.2,POWGRI,81910
93,2022-11-04 10:47:00,226.8,NSE,227.0,226.75,227.0,POWGRI,44720
94,2022-11-04 10:48:00,226.9,NSE,227.0,226.85,226.9,POWGRI,54505
95,2022-11-04 10:49:00,226.85,NSE,227.0,226.85,226.9,POWGRI,110923
96,2022-11-04 10:50:00,226.85,NSE,226.95,226.8,226.85,POWGRI,14442
97,2022-11-04 10:51:00,227.0,NSE,227.0,226.95,226.95,POWGRI,5351
98,2022-11-04 10:52:00,226.8,NSE,227.0,226.75,226.95,POWGRI,32493
99,2022-11-04 10:53:00,226.65,NSE,226.75,226.55,226.75,POWGRI,25245
100,2022-11-04 10:54:00,226.35,NSE,226.6,226.35,226.55,POWGRI,24206
101,2022-11-04 10:55:00,226.45,NSE,226.45,226.3,226.3,POWGRI,6372
102,2022-11-04 10:56:00,226.45,NSE,226.55,226.45,226.45,POWGRI,16924
103,2022-11-04 10:57:00,226.5,NSE,226.5,226.45,226.45,POWGRI,13119
104,2022-11-04 10:58:00,226.2,NSE,226.5,226.1,226.5,POWGRI,40242
105,2022-11-04 10:59:00,225.95,NSE,226.3,225.8,226.3,POWGRI,114367
106,2022-11-04 11:00:00,226.0,NSE,226.0,225.85,225.85,POWGRI,68370
107,2022-11-04 11:01:00,226.3,NSE,226.3,226.0,226.0,POWGRI,49514
108,2022-11-04 11:02:00,226.25,NSE,226.4,226.25,226.25,POWGRI,9868
109,2022-11-04 11:03:00,226.45,NSE,226.55,226.25,226.25,POWGRI,22857
110,2022-11-04 11:04:00,226.35,NSE,226.5,226.35,226.45,POWGRI,19442
111,2022-11-04 11:05:00,226.35,NSE,226.4,226.35,226.35,POWGRI,2324
112,2022-11-04 11:06:00,226.4,NSE,226.45,226.35,226.35,POWGRI,2799
113,2022-11-04 11:07:00,226.0,NSE,226.45,225.95,226.45,POWGRI,53414
114,2022-11-04 11:08:00,226.1,NSE,226.2,226.0,226.0,POWGRI,20535
115,2022-11-04 11:09:00,226.0,NSE,226.15,225.95,226.05,POWGRI,27529
116,2022-11-04 11:10:00,225.95,NSE,226.0,225.9,226.0,POWGRI,6534
117,2022-11-04 11:11:00,225.8,NSE,226.0,225.6,226.0,POWGRI,32829
118,2022-11-04 11:12:00,225.7,NSE,225.95,225.65,225.95,POWGRI,8546
119,2022-11-04 11:13:00,225.7,NSE,225.75,225.6,225.7,POWGRI,14362
120,2022-11-04 11:14:00,225.65,NSE,225.85,225.65,225.7,POWGRI,18420
121,2022-11-04 11:15:00,225.75,NSE,225.9,225.65,225.85,POWGRI,4925
122,2022-11-04 11:16:00,225.85,NSE,225.95,225.75,225.75,POWGRI,27917
123,2022-11-04 11:17:00,225.85,NSE,226.0,225.85,225.85,POWGRI,3186
124,2022-11-04 11:18:00,225.8,NSE,225.85,225.75,225.85,POWGRI,14103
125,2022-11-04 11:19:00,225.8,NSE,225.85,225.75,225.8,POWGRI,3525
126,2022-11-04 11:20:00,225.8,NSE,225.9,225.8,225.8,POWGRI,55285
127,2022-11-04 11:21:00,225.8,NSE,225.85,225.8,225.8,POWGRI,3964
128,2022-11-04 11:22:00,225.8,NSE,225.95,225.8,225.8,POWGRI,5282
129,2022-11-04 11:23:00,225.75,NSE,225.9,225.75,225.8,POWGRI,14482
130,2022-11-04 11:24:00,225.75,NSE,225.8,225.75,225.8,POWGRI,2740
131,2022-11-04 11:25:00,225.75,NSE,225.8,225.75,225.75,POWGRI,15203
132,2022-11-04 11:26:00,225.65,NSE,225.95,225.65,225.75,POWGRI,29403
133,2022-11-04 11:27:00,225.65,NSE,225.75,225.65,225.65,POWGRI,16869
134,2022-11-04 11:28:00,225.7,NSE,225.75,225.65,225.65,POWGRI,4199
135,2022-11-04 11:29:00,225.7,NSE,225.75,225.7,225.75,POWGRI,3082
136,2022-11-04 11:30:00,225.35,NSE,225.75,225.35,225.7,POWGRI,28936
137,2022-11-04 11:31:00,225.45,NSE,225.65,225.4,225.4,POWGRI,62413
138,2022-11-04 11:32:00,225.55,NSE,225.55,225.4,225.45,POWGRI,7161
139,2022-11-04 11:33:00,225.65,NSE,225.65,225.55,225.55,POWGRI,4068
140,2022-11-04 11:34:00,225.5,NSE,225.65,225.45,225.6,POWGRI,66366
141,2022-11-04 11:35:00,225.5,NSE,225.5,225.45,225.5,POWGRI,6985
142,2022-11-04 11:36:00,225.55,NSE,225.65,225.35,225.5,POWGRI,156583
143,2022-11-04 11:37:00,225.55,NSE,225.55,225.45,225.45,POWGRI,3285
144,2022-11-04 11:38:00,225.55,NSE,225.65,225.55,225.55,POWGRI,18741
145,2022-11-04 11:39:00,225.65,NSE,225.65,225.55,225.55,POWGRI,5299
146,2022-11-04 11:40:00,225.55,NSE,225.65,225.55,225.65,POWGRI,5095
147,2022-11-04 11:41:00,225.5,NSE,225.65,225.5,225.6,POWGRI,93217
148,2022-11-04 11:42:00,225.5,NSE,225.55,225.35,225.4,POWGRI,22814
149,2022-11-04 11:43:00,225.55,NSE,225.65,225.5,225.5,POWGRI,11690
150,2022-11-04 11:44:00,225.75,NSE,225.75,225.6,225.65,POWGRI,17846
151,2022-11-04 11:45:00,225.85,NSE,226.0,225.7,225.7,POWGRI,36324
152,2022-11-04 11:46:00,225.85,NSE,225.85,225.75,225.85,POWGRI,47147
153,2022-11-04 11:47:00,225.9,NSE,225.9,225.8,225.8,POWGRI,9551
154,2022-11-04 11:48:00,225.8,NSE,225.85,225.8,225.8,POWGRI,9768
155,2022-11-04 11:49:00,225.8,NSE,225.85,225.65,225.85,POWGRI,38770
156,2022-11-04 11:50:00,225.7,NSE,225.8,225.7,225.75,POWGRI,1741
157,2022-11-04 11:51:00,225.7,NSE,225.75,225.7,225.75,POWGRI,969
158,2022-11-04 11:52:00,225.8,NSE,225.85,225.7,225.7,POWGRI,12321
159,2022-11-04 11:53:00,225.9,NSE,225.9,225.7,225.85,POWGRI,13972
160,2022-11-04 11:54:00,225.8,NSE,225.85,225.8,225.8,POWGRI,1392
161,2022-11-04 11:55:00,225.75,NSE,225.85,225.75,225.8,POWGRI,8300
162,2022-11-04 11:56:00,225.8,NSE,225.9,225.75,225.75,POWGRI,30422
163,2022-11-04 11:57:00,225.85,NSE,225.9,225.8,225.8,POWGRI,6791
164,2022-11-04 11:58:00,225.8,NSE,225.9,225.8,225.9,POWGRI,7212
165,2022-11-04 11:59:00,225.85,NSE,225.85,225.75,225.85,POWGRI,3588
166,2022-11-04 12:00:00,225.75,NSE,225.85,225.75,225.85,POWGRI,8259
167,2022-11-04 12:01:00,225.75,NSE,225.9,225.75,225.75,POWGRI,2922
168,2022-11-04 12:02:00,225.75,NSE,225.8,225.75,225.75,POWGRI,2442
169,2022-11-04 12:03:00,225.8,NSE,225.85,225.7,225.75,POWGRI,10148
170,2022-11-04 12:04:00,225.6,NSE,225.9,225.55,225.9,POWGRI,88891
171,2022-11-04 12:05:00,225.4,NSE,225.65,225.4,225.6,POWGRI,16949
172,2022-11-04 12:06:00,225.5,NSE,225.5,225.4,225.4,POWGRI,6807
173,2022-11-04 12:07:00,225.55,NSE,225.65,225.5,225.5,POWGRI,4721
174,2022-11-04 12:08:00,225.55,NSE,225.65,225.55,225.55,POWGRI,3399
175,2022-11-04 12:09:00,225.75,NSE,225.75,225.55,225.65,POWGRI,18923
176,2022-11-04 12:10:00,225.65,NSE,225.75,225.45,225.75,POWGRI,100696
177,2022-11-04 12:11:00,225.75,NSE,225.8,225.65,225.65,POWGRI,4987
178,2022-11-04 12:12:00,225.8,NSE,225.9,225.75,225.8,POWGRI,2975
179,2022-11-04 12:13:00,225.9,NSE,225.95,225.85,225.85,POWGRI,13513
180,2022-11-04 12:14:00,225.55,NSE,225.9,225.4,225.9,POWGRI,46576
181,2022-11-04 12:15:00,225.6,NSE,225.75,225.55,225.55,POWGRI,13693
182,2022-11-04 12:16:00,225.45,NSE,225.6,225.35,225.6,POWGRI,16404
183,2022-11-04 12:17:00,225.4,NSE,225.5,225.35,225.35,POWGRI,4259
184,2022-11-04 12:18:00,225.4,NSE,225.55,225.4,225.4,POWGRI,11555
185,2022-11-04 12:19:00,225.4,NSE,225.45,225.4,225.4,POWGRI,3361
186,2022-11-04 12:20:00,225.4,NSE,225.5,225.4,225.4,POWGRI,11799
187,2022-11-04 12:21:00,225.3,NSE,225.5,225.3,225.4,POWGRI,13431
188,2022-11-04 12:22:00,225.3,NSE,225.35,225.3,225.3,POWGRI,2808
189,2022-11-04 12:23:00,225.4,NSE,225.5,225.3,225.3,POWGRI,45660
190,2022-11-04 12:24:00,225.5,NSE,225.6,225.4,225.4,POWGRI,29512
191,2022-11-04 12:25:00,225.55,NSE,225.6,225.4,225.45,POWGRI,28262
192,2022-11-04 12:26:00,225.55,NSE,225.7,225.5,225.55,POWGRI,23882
193,2022-11-04 12:27:00,225.55,NSE,225.6,225.55,225.55,POWGRI,13355
194,2022-11-04 12:28:00,225.5,NSE,225.65,225.5,225.55,POWGRI,42795
195,2022-11-04 12:29:00,225.55,NSE,225.6,225.45,225.55,POWGRI,13664
196,2022-11-04 12:30:00,225.55,NSE,225.6,225.55,225.55,POWGRI,11317
197,2022-11-04 12:31:00,225.55,NSE,225.6,225.5,225.55,POWGRI,7420
198,2022-11-04 12:32:00,225.55,NSE,225.6,225.55,225.55,POWGRI,9069
199,2022-11-04 12:33:00,225.6,NSE,225.6,225.55,225.55,POWGRI,10115
200,2022-11-04 12:34:00,225.65,NSE,225.65,225.55,225.6,POWGRI,9745
201,2022-11-04 12:35:00,225.6,NSE,225.75,225.6,225.6,POWGRI,22608
202,2022-11-04 12:36:00,225.6,NSE,225.65,225.55,225.6,POWGRI,8684
203,2022-11-04 12:37:00,225.6,NSE,225.75,225.55,225.6,POWGRI,11967
204,2022-11-04 12:38:00,225.65,NSE,225.7,225.55,225.65,POWGRI,13758
205,2022-11-04 12:39:00,225.8,NSE,225.8,225.6,225.6,POWGRI,10740
206,2022-11-04 12:40:00,225.7,NSE,225.8,225.65,225.65,POWGRI,6618
207,2022-11-04 12:41:00,225.65,NSE,225.8,225.65,225.75,POWGRI,9955
208,2022-11-04 12:42:00,225.75,NSE,225.8,225.65,225.65,POWGRI,8750
209,2022-11-04 12:43:00,225.8,NSE,225.85,225.75,225.75,POWGRI,10147
210,2022-11-04 12:44:00,226.05,NSE,226.2,225.9,225.9,POWGRI,36845
211,2022-11-04 12:45:00,225.85,NSE,226.05,225.85,226.0,POWGRI,24749
212,2022-11-04 12:46:00,225.85,NSE,225.95,225.8,225.85,POWGRI,18104
213,2022-11-04 12:47:00,225.85,NSE,226.0,225.8,225.9,POWGRI,7292
214,2022-11-04 12:48:00,225.8,NSE,225.85,225.8,225.8,POWGRI,7491
215,2022-11-04 12:49:00,225.6,NSE,225.8,225.6,225.8,POWGRI,12808
216,2022-11-04 12:50:00,225.7,NSE,225.75,225.6,225.6,POWGRI,8393
217,2022-11-04 12:51:00,225.65,NSE,225.85,225.6,225.65,POWGRI,7112
218,2022-11-04 12:52:00,225.65,NSE,225.7,225.65,225.65,POWGRI,4174
219,2022-11-04 12:53:00,225.6,NSE,225.7,225.55,225.65,POWGRI,13279
220,2022-11-04 12:54:00,225.6,NSE,225.65,225.6,225.6,POWGRI,7654
221,2022-11-04 12:55:00,225.7,NSE,225.7,225.55,225.6,POWGRI,9041
222,2022-11-04 12:56:00,225.6,NSE,225.7,225.5,225.7,POWGRI,14327
223,2022-11-04 12:57:00,225.6,NSE,225.65,225.6,225.6,POWGRI,5443
224,2022-11-04 12:58:00,225.6,NSE,225.7,225.6,225.6,POWGRI,5479
225,2022-11-04 12:59:00,225.6,NSE,225.65,225.55,225.6,POWGRI,5723
226,2022-11-04 13:00:00,225.55,NSE,225.6,225.55,225.6,POWGRI,11459
227,2022-11-04 13:01:00,225.55,NSE,225.7,225.5,225.7,POWGRI,40505
228,2022-11-04 13:02:00,225.55,NSE,225.6,225.5,225.55,POWGRI,7390
229,2022-11-04 13:03:00,225.5,NSE,225.65,225.5,225.55,POWGRI,5533
230,2022-11-04 13:04:00,225.55,NSE,225.55,225.5,225.5,POWGRI,6638
231,2022-11-04 13:05:00,225.5,NSE,225.6,225.5,225.55,POWGRI,6562
232,2022-11-04 13:06:00,225.5,NSE,225.55,225.5,225.55,POWGRI,5815
233,2022-11-04 13:07:00,225.55,NSE,225.55,225.5,225.5,POWGRI,5688
234,2022-11-04 13:08:00,225.65,NSE,225.85,225.6,225.6,POWGRI,14198
235,2022-11-04 13:09:00,225.85,NSE,225.85,225.7,225.7,POWGRI,16728
236,2022-11-04 13:10:00,226.1,NSE,226.1,225.75,225.85,POWGRI,17074
237,2022-11-04 13:11:00,226.0,NSE,226.1,226.0,226.05,POWGRI,5939
238,2022-11-04 13:12:00,225.85,NSE,226.05,225.85,226.05,POWGRI,9819
239,2022-11-04 13:13:00,225.8,NSE,226.0,225.8,225.85,POWGRI,21329
240,2022-11-04 13:14:00,225.9,NSE,225.9,225.8,225.8,POWGRI,13957
241,2022-11-04 13:15:00,225.9,NSE,225.9,225.8,225.9,POWGRI,14322
242,2022-11-04 13:16:00,225.9,NSE,226.05,225.85,225.95,POWGRI,13420
243,2022-11-04 13:17:00,225.8,NSE,225.9,225.8,225.85,POWGRI,9238
244,2022-11-04 13:18:00,225.8,NSE,225.85,225.8,225.8,POWGRI,8256
245,2022-11-04 13:19:00,225.8,NSE,225.8,225.7,225.8,POWGRI,9505
246,2022-11-04 13:20:00,225.8,NSE,225.9,225.8,225.8,POWGRI,7697
247,2022-11-04 13:21:00,225.8,NSE,225.95,225.75,225.75,POWGRI,8813
248,2022-11-04 13:22:00,225.8,NSE,225.95,225.75,225.8,POWGRI,8571
249,2022-11-04 13:23:00,225.8,NSE,225.85,225.75,225.8,POWGRI,7366
250,2022-11-04 13:24:00,225.85,NSE,225.9,225.75,225.8,POWGRI,16649
251,2022-11-04 13:25:00,225.75,NSE,225.9,225.7,225.75,POWGRI,12160
252,2022-11-04 13:26:00,225.8,NSE,225.9,225.75,225.8,POWGRI,11750
253,2022-11-04 13:27:00,225.8,NSE,225.95,225.75,225.75,POWGRI,9371
254,2022-11-04 13:28:00,225.8,NSE,225.9,225.8,225.9,POWGRI,5877
255,2022-11-04 13:29:00,225.8,NSE,225.85,225.75,225.8,POWGRI,7286
256,2022-11-04 13:30:00,225.85,NSE,225.9,225.75,225.75,POWGRI,8338
257,2022-11-04 13:31:00,225.85,NSE,225.95,225.8,225.85,POWGRI,10957
258,2022-11-04 13:32:00,226.0,NSE,226.0,225.8,225.85,POWGRI,11406
259,2022-11-04 13:33:00,225.95,NSE,226.1,225.9,225.95,POWGRI,21623
260,2022-11-04 13:34:00,225.85,NSE,226.0,225.85,226.0,POWGRI,10160
261,2022-11-04 13:35:00,225.8,NSE,225.9,225.8,225.9,POWGRI,9566
262,2022-11-04 13:36:00,225.8,NSE,225.9,225.8,225.8,POWGRI,8686
263,2022-11-04 13:37:00,225.75,NSE,225.85,225.75,225.85,POWGRI,9707
264,2022-11-04 13:38:00,225.8,NSE,225.8,225.75,225.8,POWGRI,11529
265,2022-11-04 13:39:00,225.8,NSE,225.9,225.75,225.8,POWGRI,14476
266,2022-11-04 13:40:00,225.95,NSE,225.95,225.75,225.8,POWGRI,7226
267,2022-11-04 13:41:00,225.9,NSE,226.0,225.85,225.95,POWGRI,7966
268,2022-11-04 13:42:00,225.85,NSE,225.95,225.85,225.9,POWGRI,6156
269,2022-11-04 13:43:00,225.8,NSE,225.85,225.75,225.8,POWGRI,8271
270,2022-11-04 13:44:00,226.0,NSE,226.0,225.8,225.85,POWGRI,40049
271,2022-11-04 13:45:00,225.85,NSE,226.0,225.8,226.0,POWGRI,8836
272,2022-11-04 13:46:00,225.8,NSE,225.85,225.8,225.85,POWGRI,9163
273,2022-11-04 13:47:00,225.75,NSE,225.85,225.75,225.8,POWGRI,11851
274,2022-11-04 13:48:00,225.75,NSE,225.85,225.75,225.75,POWGRI,6969
275,2022-11-04 13:49:00,225.7,NSE,225.8,225.7,225.8,POWGRI,7597
276,2022-11-04 13:50:00,225.7,NSE,225.8,225.65,225.7,POWGRI,7790
277,2022-11-04 13:51:00,225.55,NSE,225.6,225.55,225.6,POWGRI,7772
278,2022-11-04 13:52:00,225.5,NSE,225.6,225.5,225.55,POWGRI,7982
279,2022-11-04 13:53:00,225.5,NSE,225.6,225.5,225.6,POWGRI,12600
280,2022-11-04 13:54:00,225.5,NSE,225.6,225.45,225.5,POWGRI,7726
281,2022-11-04 13:55:00,225.5,NSE,225.5,225.45,225.45,POWGRI,10191
282,2022-11-04 13:56:00,225.45,NSE,225.65,225.45,225.45,POWGRI,8465
283,2022-11-04 13:57:00,225.5,NSE,225.55,225.45,225.5,POWGRI,6724
284,2022-11-04 13:58:00,225.5,NSE,225.6,225.5,225.5,POWGRI,8033
285,2022-11-04 13:59:00,225.35,NSE,225.55,225.3,225.55,POWGRI,39104
286,2022-11-04 14:00:00,225.35,NSE,225.45,225.3,225.3,POWGRI,6816
287,2022-11-04 14:01:00,225.4,NSE,225.5,225.35,225.35,POWGRI,3753
288,2022-11-04 14:02:00,225.5,NSE,225.5,225.4,225.4,POWGRI,7686
289,2022-11-04 14:03:00,225.5,NSE,225.6,225.45,225.45,POWGRI,4739
290,2022-11-04 14:04:00,225.55,NSE,225.6,225.5,225.5,POWGRI,4708
291,2022-11-04 14:05:00,225.55,NSE,225.6,225.5,225.55,POWGRI,7115
292,2022-11-04 14:06:00,225.4,NSE,225.6,225.4,225.5,POWGRI,7803
293,2022-11-04 14:07:00,225.55,NSE,225.65,225.45,225.45,POWGRI,4910
294,2022-11-04 14:08:00,225.6,NSE,225.6,225.55,225.55,POWGRI,2037
295,2022-11-04 14:09:00,225.55,NSE,225.6,225.55,225.55,POWGRI,3423
296,2022-11-04 14:10:00,225.55,NSE,225.55,225.35,225.55,POWGRI,15301
297,2022-11-04 14:11:00,225.6,NSE,225.7,225.55,225.55,POWGRI,3986
298,2022-11-04 14:12:00,225.7,NSE,225.7,225.5,225.65,POWGRI,3443
299,2022-11-04 14:13:00,225.7,NSE,225.7,225.45,225.7,POWGRI,6319
300,2022-11-04 14:14:00,225.4,NSE,225.65,225.4,225.65,POWGRI,12091
301,2022-11-04 14:15:00,225.5,NSE,225.5,225.4,225.5,POWGRI,6233
302,2022-11-04 14:16:00,225.5,NSE,225.5,225.45,225.5,POWGRI,5666
303,2022-11-04 14:17:00,225.5,NSE,225.5,225.45,225.45,POWGRI,11994
304,2022-11-04 14:18:00,225.6,NSE,225.65,225.55,225.6,POWGRI,11974
305,2022-11-04 14:19:00,225.65,NSE,225.65,225.5,225.6,POWGRI,8771
306,2022-11-04 14:20:00,225.45,NSE,225.6,225.45,225.55,POWGRI,9525
307,2022-11-04 14:21:00,225.45,NSE,225.5,225.4,225.4,POWGRI,4485
308,2022-11-04 14:22:00,225.55,NSE,225.65,225.45,225.45,POWGRI,3853
309,2022-11-04 14:23:00,225.45,NSE,225.5,225.45,225.5,POWGRI,4658
310,2022-11-04 14:24:00,225.45,NSE,225.5,225.45,225.5,POWGRI,3330
311,2022-11-04 14:25:00,225.5,NSE,225.5,225.4,225.5,POWGRI,12710
312,2022-11-04 14:26:00,225.5,NSE,225.55,225.5,225.5,POWGRI,1481
313,2022-11-04 14:27:00,225.65,NSE,225.7,225.5,225.5,POWGRI,4473
314,2022-11-04 14:28:00,225.55,NSE,225.7,225.45,225.65,POWGRI,45382
315,2022-11-04 14:29:00,225.65,NSE,225.7,225.55,225.65,POWGRI,3847
