,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2023-09-27 10:05:00,197.9,NSE,197.9,197.85,197.9,POWGRI,6198
52,2023-09-27 10:06:00,197.95,NSE,198.0,197.85,197.9,POWGRI,11933
53,2023-09-27 10:07:00,197.9,NSE,198.0,197.75,198.0,POWGRI,7790
54,2023-09-27 10:08:00,197.9,NSE,197.95,197.8,197.9,POWGRI,7871
55,2023-09-27 10:09:00,197.8,NSE,198.0,197.75,198.0,POWGRI,18872
56,2023-09-27 10:10:00,197.65,NSE,197.8,197.6,197.7,POWGRI,7311
57,2023-09-27 10:11:00,197.65,NSE,197.8,197.65,197.75,POWGRI,5878
58,2023-09-27 10:12:00,197.55,NSE,197.75,197.55,197.75,POWGRI,30463
59,2023-09-27 10:13:00,197.5,NSE,197.55,197.45,197.55,POWGRI,10309
60,2023-09-27 10:14:00,197.55,NSE,197.55,197.5,197.55,POWGRI,4906
61,2023-09-27 10:15:00,197.65,NSE,197.65,197.4,197.4,POWGRI,6785
62,2023-09-27 10:16:00,197.55,NSE,197.65,197.5,197.6,POWGRI,3018
63,2023-09-27 10:17:00,197.6,NSE,197.65,197.55,197.6,POWGRI,1744
64,2023-09-27 10:18:00,197.55,NSE,197.65,197.5,197.65,POWGRI,3626
65,2023-09-27 10:19:00,197.55,NSE,197.65,197.55,197.6,POWGRI,9671
66,2023-09-27 10:20:00,197.6,NSE,197.6,197.5,197.5,POWGRI,2807
67,2023-09-27 10:21:00,197.35,NSE,197.6,197.3,197.6,POWGRI,15220
68,2023-09-27 10:22:00,197.6,NSE,197.6,197.3,197.35,POWGRI,14198
69,2023-09-27 10:23:00,197.9,NSE,197.9,197.5,197.6,POWGRI,14785
70,2023-09-27 10:24:00,197.8,NSE,197.9,197.7,197.9,POWGRI,4799
71,2023-09-27 10:25:00,197.75,NSE,197.8,197.7,197.8,POWGRI,6338
72,2023-09-27 10:26:00,197.65,NSE,197.8,197.65,197.8,POWGRI,7294
73,2023-09-27 10:27:00,197.6,NSE,197.65,197.6,197.65,POWGRI,2153
74,2023-09-27 10:28:00,197.6,NSE,197.65,197.6,197.65,POWGRI,3271
75,2023-09-27 10:29:00,197.65,NSE,197.65,197.55,197.65,POWGRI,6013
76,2023-09-27 10:30:00,197.7,NSE,197.75,197.6,197.65,POWGRI,13769
77,2023-09-27 10:31:00,197.7,NSE,197.7,197.65,197.7,POWGRI,1658
78,2023-09-27 10:32:00,197.7,NSE,197.7,197.65,197.7,POWGRI,4237
79,2023-09-27 10:33:00,197.7,NSE,197.7,197.65,197.7,POWGRI,751
80,2023-09-27 10:34:00,197.7,NSE,197.7,197.65,197.65,POWGRI,4598
81,2023-09-27 10:35:00,197.6,NSE,197.7,197.55,197.7,POWGRI,2460
82,2023-09-27 10:36:00,197.65,NSE,197.65,197.5,197.65,POWGRI,2540
83,2023-09-27 10:37:00,197.6,NSE,197.65,197.55,197.65,POWGRI,8725
84,2023-09-27 10:38:00,197.5,NSE,197.65,197.4,197.65,POWGRI,9503
85,2023-09-27 10:39:00,197.45,NSE,197.6,197.3,197.6,POWGRI,13001
86,2023-09-27 10:40:00,197.45,NSE,197.5,197.35,197.4,POWGRI,9204
87,2023-09-27 10:41:00,197.35,NSE,197.45,197.35,197.45,POWGRI,6662
88,2023-09-27 10:42:00,197.65,NSE,197.65,197.45,197.45,POWGRI,2076
89,2023-09-27 10:43:00,197.5,NSE,197.65,197.5,197.65,POWGRI,3489
90,2023-09-27 10:44:00,197.55,NSE,197.6,197.45,197.6,POWGRI,3154
91,2023-09-27 10:45:00,197.5,NSE,197.55,197.5,197.55,POWGRI,990
92,2023-09-27 10:46:00,197.5,NSE,197.5,197.3,197.5,POWGRI,12831
93,2023-09-27 10:47:00,197.5,NSE,197.55,197.5,197.5,POWGRI,2651
94,2023-09-27 10:48:00,197.45,NSE,197.5,197.4,197.45,POWGRI,6483
95,2023-09-27 10:49:00,197.5,NSE,197.5,197.45,197.5,POWGRI,2318
96,2023-09-27 10:50:00,197.55,NSE,197.55,197.4,197.45,POWGRI,2218
97,2023-09-27 10:51:00,197.55,NSE,197.6,197.5,197.55,POWGRI,2317
98,2023-09-27 10:52:00,197.55,NSE,197.6,197.5,197.55,POWGRI,2763
99,2023-09-27 10:53:00,197.6,NSE,197.7,197.55,197.6,POWGRI,2752
100,2023-09-27 10:54:00,197.65,NSE,197.65,197.6,197.6,POWGRI,1774
101,2023-09-27 10:55:00,197.6,NSE,197.65,197.5,197.65,POWGRI,2965
102,2023-09-27 10:56:00,197.55,NSE,197.6,197.5,197.6,POWGRI,11051
103,2023-09-27 10:57:00,197.6,NSE,197.6,197.5,197.55,POWGRI,2313
104,2023-09-27 10:58:00,197.5,NSE,197.6,197.4,197.6,POWGRI,4889
105,2023-09-27 10:59:00,197.5,NSE,197.55,197.45,197.5,POWGRI,1922
106,2023-09-27 11:00:00,197.65,NSE,197.65,197.55,197.55,POWGRI,3700
107,2023-09-27 11:01:00,197.95,NSE,197.95,197.65,197.65,POWGRI,10801
108,2023-09-27 11:02:00,197.95,NSE,198.0,197.9,197.95,POWGRI,3129
109,2023-09-27 11:03:00,197.9,NSE,197.95,197.8,197.9,POWGRI,5337
110,2023-09-27 11:04:00,197.95,NSE,197.95,197.85,197.9,POWGRI,7008
111,2023-09-27 11:05:00,197.95,NSE,198.0,197.9,197.95,POWGRI,6342
112,2023-09-27 11:06:00,198.0,NSE,198.0,197.95,197.95,POWGRI,5780
113,2023-09-27 11:07:00,198.15,NSE,198.2,198.0,198.0,POWGRI,17706
114,2023-09-27 11:08:00,198.15,NSE,198.2,198.1,198.15,POWGRI,3024
115,2023-09-27 11:09:00,198.2,NSE,198.2,198.1,198.1,POWGRI,7289
116,2023-09-27 11:10:00,198.3,NSE,198.3,198.15,198.15,POWGRI,12639
117,2023-09-27 11:11:00,198.3,NSE,198.35,198.25,198.35,POWGRI,10315
118,2023-09-27 11:12:00,198.15,NSE,198.3,198.05,198.3,POWGRI,16245
119,2023-09-27 11:13:00,198.15,NSE,198.2,198.15,198.15,POWGRI,2787
120,2023-09-27 11:14:00,198.5,NSE,198.5,198.2,198.2,POWGRI,8304
121,2023-09-27 11:15:00,198.4,NSE,198.6,198.4,198.5,POWGRI,22176
122,2023-09-27 11:16:00,198.35,NSE,198.5,198.3,198.5,POWGRI,2762
123,2023-09-27 11:17:00,198.4,NSE,198.4,198.35,198.35,POWGRI,3755
124,2023-09-27 11:18:00,198.55,NSE,198.55,198.4,198.4,POWGRI,7258
125,2023-09-27 11:19:00,198.7,NSE,198.7,198.45,198.5,POWGRI,5855
126,2023-09-27 11:20:00,198.8,NSE,198.8,198.65,198.7,POWGRI,12500
127,2023-09-27 11:21:00,198.75,NSE,198.8,198.65,198.8,POWGRI,20628
128,2023-09-27 11:22:00,198.75,NSE,198.95,198.7,198.9,POWGRI,36119
129,2023-09-27 11:23:00,198.9,NSE,198.95,198.65,198.7,POWGRI,16229
130,2023-09-27 11:24:00,199.1,NSE,199.2,198.9,198.9,POWGRI,140008
131,2023-09-27 11:25:00,199.05,NSE,199.2,198.9,199.1,POWGRI,38201
132,2023-09-27 11:26:00,199.0,NSE,199.15,198.95,198.95,POWGRI,17432
133,2023-09-27 11:27:00,198.85,NSE,199.1,198.8,199.1,POWGRI,27843
134,2023-09-27 11:28:00,198.7,NSE,199.0,198.6,198.9,POWGRI,42377
135,2023-09-27 11:29:00,198.8,NSE,198.9,198.7,198.7,POWGRI,10316
136,2023-09-27 11:30:00,198.75,NSE,198.9,198.75,198.8,POWGRI,10614
137,2023-09-27 11:31:00,198.85,NSE,198.9,198.7,198.7,POWGRI,7799
138,2023-09-27 11:32:00,198.9,NSE,198.9,198.85,198.85,POWGRI,1526
139,2023-09-27 11:33:00,198.9,NSE,198.95,198.75,198.9,POWGRI,3804
140,2023-09-27 11:34:00,198.95,NSE,199.0,198.8,198.95,POWGRI,6616
141,2023-09-27 11:35:00,198.95,NSE,199.2,198.9,199.0,POWGRI,40538
142,2023-09-27 11:36:00,199.25,NSE,199.3,199.1,199.1,POWGRI,21177
143,2023-09-27 11:37:00,199.3,NSE,199.3,199.2,199.3,POWGRI,14169
144,2023-09-27 11:38:00,199.2,NSE,199.4,199.2,199.3,POWGRI,40700
145,2023-09-27 11:39:00,199.05,NSE,199.3,199.0,199.2,POWGRI,16653
146,2023-09-27 11:40:00,198.9,NSE,199.15,198.75,199.15,POWGRI,4592
147,2023-09-27 11:41:00,198.9,NSE,198.95,198.8,198.9,POWGRI,4167
148,2023-09-27 11:42:00,198.95,NSE,198.95,198.85,198.95,POWGRI,3008
149,2023-09-27 11:43:00,199.0,NSE,199.1,198.9,198.9,POWGRI,5152
150,2023-09-27 11:44:00,198.9,NSE,199.0,198.85,198.9,POWGRI,10856
151,2023-09-27 11:45:00,198.95,NSE,199.0,198.7,198.9,POWGRI,11603
152,2023-09-27 11:46:00,198.85,NSE,199.0,198.85,199.0,POWGRI,4029
153,2023-09-27 11:47:00,198.8,NSE,199.0,198.8,199.0,POWGRI,4248
154,2023-09-27 11:48:00,198.95,NSE,199.0,198.85,198.95,POWGRI,2575
155,2023-09-27 11:49:00,198.85,NSE,198.95,198.85,198.95,POWGRI,2237
156,2023-09-27 11:50:00,198.75,NSE,198.85,198.7,198.85,POWGRI,15409
157,2023-09-27 11:51:00,198.75,NSE,198.8,198.75,198.75,POWGRI,4036
158,2023-09-27 11:52:00,198.65,NSE,198.75,198.55,198.75,POWGRI,5339
159,2023-09-27 11:53:00,198.6,NSE,198.7,198.55,198.65,POWGRI,2360
160,2023-09-27 11:54:00,198.65,NSE,198.65,198.55,198.65,POWGRI,8796
161,2023-09-27 11:55:00,198.55,NSE,198.65,198.55,198.65,POWGRI,7298
162,2023-09-27 11:56:00,198.7,NSE,198.7,198.6,198.65,POWGRI,5859
163,2023-09-27 11:57:00,198.8,NSE,198.8,198.75,198.75,POWGRI,2695
164,2023-09-27 11:58:00,199.0,NSE,199.0,198.8,198.8,POWGRI,5951
165,2023-09-27 11:59:00,199.0,NSE,199.0,199.0,199.0,POWGRI,24310
166,2023-09-27 12:00:00,198.95,NSE,199.0,198.95,199.0,POWGRI,6620
167,2023-09-27 12:01:00,199.0,NSE,199.0,198.95,198.95,POWGRI,8214
168,2023-09-27 12:02:00,199.2,NSE,199.2,199.0,199.0,POWGRI,28075
169,2023-09-27 12:03:00,199.35,NSE,199.4,199.2,199.2,POWGRI,21950
170,2023-09-27 12:04:00,199.25,NSE,199.35,199.15,199.35,POWGRI,11816
171,2023-09-27 12:05:00,199.35,NSE,199.35,199.25,199.3,POWGRI,47432
172,2023-09-27 12:06:00,199.3,NSE,199.35,199.3,199.35,POWGRI,7992
173,2023-09-27 12:07:00,199.35,NSE,199.35,199.25,199.3,POWGRI,8122
174,2023-09-27 12:08:00,199.35,NSE,199.35,199.3,199.35,POWGRI,19899
175,2023-09-27 12:09:00,199.6,NSE,199.6,199.35,199.35,POWGRI,62750
176,2023-09-27 12:10:00,199.55,NSE,199.6,199.5,199.6,POWGRI,10975
177,2023-09-27 12:11:00,199.55,NSE,199.55,199.5,199.55,POWGRI,10578
178,2023-09-27 12:12:00,199.45,NSE,199.55,199.4,199.55,POWGRI,5684
179,2023-09-27 12:13:00,199.15,NSE,199.4,199.15,199.4,POWGRI,14717
180,2023-09-27 12:14:00,199.25,NSE,199.35,199.15,199.2,POWGRI,3359
181,2023-09-27 12:15:00,199.15,NSE,199.25,199.15,199.15,POWGRI,9390
182,2023-09-27 12:16:00,199.25,NSE,199.25,199.15,199.25,POWGRI,10784
183,2023-09-27 12:17:00,199.2,NSE,199.25,199.15,199.25,POWGRI,43345
184,2023-09-27 12:18:00,199.2,NSE,199.25,199.2,199.2,POWGRI,6293
185,2023-09-27 12:19:00,199.2,NSE,199.25,199.2,199.25,POWGRI,5107
186,2023-09-27 12:20:00,199.15,NSE,199.25,199.15,199.25,POWGRI,2486
187,2023-09-27 12:21:00,199.25,NSE,199.25,199.15,199.25,POWGRI,3495
188,2023-09-27 12:22:00,199.25,NSE,199.25,199.15,199.15,POWGRI,14786
189,2023-09-27 12:23:00,199.2,NSE,199.25,199.2,199.25,POWGRI,16136
190,2023-09-27 12:24:00,199.3,NSE,199.3,199.2,199.2,POWGRI,20961
191,2023-09-27 12:25:00,199.25,NSE,199.3,199.15,199.3,POWGRI,7173
192,2023-09-27 12:26:00,199.3,NSE,199.3,199.25,199.3,POWGRI,12848
193,2023-09-27 12:27:00,199.3,NSE,199.3,199.25,199.25,POWGRI,19622
194,2023-09-27 12:28:00,199.3,NSE,199.3,199.25,199.3,POWGRI,4683
195,2023-09-27 12:29:00,199.25,NSE,199.3,199.2,199.3,POWGRI,6491
196,2023-09-27 12:30:00,199.2,NSE,199.25,199.2,199.25,POWGRI,3913
197,2023-09-27 12:31:00,199.15,NSE,199.25,199.0,199.2,POWGRI,20986
198,2023-09-27 12:32:00,198.75,NSE,199.15,198.75,199.15,POWGRI,81923
199,2023-09-27 12:33:00,198.9,NSE,198.95,198.7,198.8,POWGRI,10249
200,2023-09-27 12:34:00,199.0,NSE,199.1,198.85,198.9,POWGRI,3817
201,2023-09-27 12:35:00,199.2,NSE,199.2,199.0,199.0,POWGRI,4130
202,2023-09-27 12:36:00,199.15,NSE,199.25,198.95,199.2,POWGRI,13465
203,2023-09-27 12:37:00,199.05,NSE,199.15,199.0,199.15,POWGRI,5190
204,2023-09-27 12:38:00,199.0,NSE,199.15,199.0,199.0,POWGRI,7672
205,2023-09-27 12:39:00,198.85,NSE,199.05,198.85,199.0,POWGRI,10410
206,2023-09-27 12:40:00,198.95,NSE,199.0,198.9,198.9,POWGRI,3158
207,2023-09-27 12:41:00,199.0,NSE,199.1,198.95,199.0,POWGRI,4866
208,2023-09-27 12:42:00,199.0,NSE,199.1,199.0,199.1,POWGRI,3804
209,2023-09-27 12:43:00,199.0,NSE,199.1,198.9,199.1,POWGRI,4048
210,2023-09-27 12:44:00,199.0,NSE,199.05,198.9,198.9,POWGRI,2383
211,2023-09-27 12:45:00,199.05,NSE,199.1,198.95,199.05,POWGRI,6085
212,2023-09-27 12:46:00,199.1,NSE,199.15,199.05,199.15,POWGRI,10288
213,2023-09-27 12:47:00,199.05,NSE,199.1,199.0,199.1,POWGRI,4466
214,2023-09-27 12:48:00,199.05,NSE,199.1,199.0,199.05,POWGRI,6959
215,2023-09-27 12:49:00,199.25,NSE,199.25,199.1,199.1,POWGRI,46577
216,2023-09-27 12:50:00,199.25,NSE,199.25,199.2,199.2,POWGRI,20136
217,2023-09-27 12:51:00,199.3,NSE,199.3,199.2,199.2,POWGRI,33912
218,2023-09-27 12:52:00,199.3,NSE,199.3,199.25,199.3,POWGRI,8715
219,2023-09-27 12:53:00,199.3,NSE,199.3,199.2,199.3,POWGRI,18727
220,2023-09-27 12:54:00,199.3,NSE,199.3,199.2,199.3,POWGRI,10097
221,2023-09-27 12:55:00,199.3,NSE,199.3,199.2,199.25,POWGRI,10102
222,2023-09-27 12:56:00,199.15,NSE,199.3,199.1,199.2,POWGRI,8786
223,2023-09-27 12:57:00,199.25,NSE,199.3,199.15,199.15,POWGRI,18048
224,2023-09-27 12:58:00,199.15,NSE,199.3,199.15,199.25,POWGRI,19349
225,2023-09-27 12:59:00,199.25,NSE,199.3,199.1,199.2,POWGRI,8459
226,2023-09-27 13:00:00,199.3,NSE,199.3,199.2,199.3,POWGRI,12505
227,2023-09-27 13:01:00,199.3,NSE,199.3,199.25,199.25,POWGRI,14127
228,2023-09-27 13:02:00,199.1,NSE,199.3,199.05,199.3,POWGRI,11027
229,2023-09-27 13:03:00,199.2,NSE,199.25,199.05,199.15,POWGRI,10943
230,2023-09-27 13:04:00,199.25,NSE,199.25,199.0,199.25,POWGRI,30493
231,2023-09-27 13:05:00,199.15,NSE,199.25,199.05,199.25,POWGRI,9370
232,2023-09-27 13:06:00,199.25,NSE,199.25,199.15,199.15,POWGRI,11143
233,2023-09-27 13:07:00,199.25,NSE,199.25,199.2,199.25,POWGRI,15602
234,2023-09-27 13:08:00,199.3,NSE,199.3,199.2,199.25,POWGRI,10686
235,2023-09-27 13:09:00,199.4,NSE,199.4,199.25,199.25,POWGRI,38736
236,2023-09-27 13:10:00,199.45,NSE,199.45,199.35,199.35,POWGRI,8773
237,2023-09-27 13:11:00,199.45,NSE,199.45,199.4,199.4,POWGRI,12901
238,2023-09-27 13:12:00,199.35,NSE,199.45,199.35,199.45,POWGRI,11591
239,2023-09-27 13:13:00,199.4,NSE,199.4,199.35,199.4,POWGRI,16890
240,2023-09-27 13:14:00,199.05,NSE,199.4,199.0,199.4,POWGRI,35244
241,2023-09-27 13:15:00,199.05,NSE,199.1,199.05,199.05,POWGRI,7534
242,2023-09-27 13:16:00,199.15,NSE,199.2,199.05,199.05,POWGRI,8717
243,2023-09-27 13:17:00,199.05,NSE,199.2,199.05,199.15,POWGRI,23070
244,2023-09-27 13:18:00,199.2,NSE,199.2,199.05,199.05,POWGRI,8821
245,2023-09-27 13:19:00,199.1,NSE,199.2,199.05,199.2,POWGRI,10842
246,2023-09-27 13:20:00,199.15,NSE,199.2,199.0,199.15,POWGRI,9129
247,2023-09-27 13:21:00,199.25,NSE,199.25,199.1,199.1,POWGRI,14055
248,2023-09-27 13:22:00,199.2,NSE,199.3,199.1,199.2,POWGRI,25054
249,2023-09-27 13:23:00,199.15,NSE,199.2,199.1,199.2,POWGRI,8374
250,2023-09-27 13:24:00,199.2,NSE,199.2,199.05,199.2,POWGRI,7987
251,2023-09-27 13:25:00,199.1,NSE,199.2,198.95,199.15,POWGRI,15536
252,2023-09-27 13:26:00,199.1,NSE,199.15,199.0,199.1,POWGRI,10784
253,2023-09-27 13:27:00,199.1,NSE,199.1,199.0,199.05,POWGRI,9949
254,2023-09-27 13:28:00,199.1,NSE,199.15,199.1,199.15,POWGRI,7245
255,2023-09-27 13:29:00,198.85,NSE,199.1,198.8,199.1,POWGRI,16387
256,2023-09-27 13:30:00,198.95,NSE,198.95,198.85,198.85,POWGRI,9370
257,2023-09-27 13:31:00,199.0,NSE,199.0,198.9,198.95,POWGRI,7636
258,2023-09-27 13:32:00,198.95,NSE,199.05,198.95,199.0,POWGRI,16178
259,2023-09-27 13:33:00,199.05,NSE,199.1,198.95,199.0,POWGRI,7910
260,2023-09-27 13:34:00,199.2,NSE,199.2,199.0,199.1,POWGRI,10508
261,2023-09-27 13:35:00,199.15,NSE,199.25,199.15,199.2,POWGRI,13308
262,2023-09-27 13:36:00,199.1,NSE,199.15,198.95,199.15,POWGRI,14089
263,2023-09-27 13:37:00,199.1,NSE,199.2,199.05,199.1,POWGRI,7575
264,2023-09-27 13:38:00,199.15,NSE,199.2,199.1,199.15,POWGRI,8721
265,2023-09-27 13:39:00,199.0,NSE,199.15,198.9,199.15,POWGRI,10992
266,2023-09-27 13:40:00,199.15,NSE,199.2,199.0,199.0,POWGRI,11217
267,2023-09-27 13:41:00,199.15,NSE,199.2,199.0,199.15,POWGRI,9506
268,2023-09-27 13:42:00,199.15,NSE,199.15,199.1,199.1,POWGRI,10293
269,2023-09-27 13:43:00,199.05,NSE,199.1,199.0,199.1,POWGRI,11750
270,2023-09-27 13:44:00,199.0,NSE,199.05,199.0,199.0,POWGRI,14844
271,2023-09-27 13:45:00,198.75,NSE,198.85,198.65,198.85,POWGRI,23705
272,2023-09-27 13:46:00,198.9,NSE,198.95,198.7,198.7,POWGRI,10298
273,2023-09-27 13:47:00,198.9,NSE,199.0,198.85,198.9,POWGRI,11457
274,2023-09-27 13:48:00,198.85,NSE,199.0,198.8,198.85,POWGRI,9857
275,2023-09-27 13:49:00,198.9,NSE,198.9,198.8,198.85,POWGRI,10118
276,2023-09-27 13:50:00,199.0,NSE,199.0,198.8,198.9,POWGRI,12776
277,2023-09-27 13:51:00,199.05,NSE,199.05,198.9,198.95,POWGRI,9869
278,2023-09-27 13:52:00,199.0,NSE,199.1,198.95,199.05,POWGRI,13145
279,2023-09-27 13:53:00,199.0,NSE,199.1,198.9,199.05,POWGRI,12364
280,2023-09-27 13:54:00,199.0,NSE,199.1,198.95,199.1,POWGRI,10171
281,2023-09-27 13:55:00,199.05,NSE,199.1,198.95,199.0,POWGRI,11413
282,2023-09-27 13:56:00,199.05,NSE,199.1,199.0,199.05,POWGRI,9517
283,2023-09-27 13:57:00,199.05,NSE,199.1,198.9,199.05,POWGRI,9968
284,2023-09-27 13:58:00,199.05,NSE,199.1,199.0,199.0,POWGRI,9162
285,2023-09-27 13:59:00,199.0,NSE,199.1,199.0,199.1,POWGRI,11321
286,2023-09-27 14:00:00,199.0,NSE,199.1,199.0,199.1,POWGRI,11161
287,2023-09-27 14:01:00,199.05,NSE,199.1,199.0,199.0,POWGRI,39993
288,2023-09-27 14:02:00,199.05,NSE,199.1,199.05,199.1,POWGRI,10923
289,2023-09-27 14:03:00,199.05,NSE,199.1,198.95,199.05,POWGRI,11406
290,2023-09-27 14:04:00,199.1,NSE,199.1,199.0,199.05,POWGRI,7798
291,2023-09-27 14:05:00,199.1,NSE,199.1,199.0,199.1,POWGRI,10826
292,2023-09-27 14:06:00,199.05,NSE,199.1,198.95,199.1,POWGRI,9438
293,2023-09-27 14:07:00,198.95,NSE,199.05,198.9,198.9,POWGRI,12456
294,2023-09-27 14:08:00,199.1,NSE,199.1,198.95,198.95,POWGRI,9212
295,2023-09-27 14:09:00,199.1,NSE,199.1,199.0,199.1,POWGRI,10883
296,2023-09-27 14:10:00,199.05,NSE,199.1,199.05,199.05,POWGRI,11620
297,2023-09-27 14:11:00,199.1,NSE,199.1,199.05,199.1,POWGRI,12034
298,2023-09-27 14:12:00,199.1,NSE,199.1,199.0,199.05,POWGRI,21787
299,2023-09-27 14:13:00,199.1,NSE,199.1,199.1,199.1,POWGRI,31432
300,2023-09-27 14:14:00,199.1,NSE,199.1,199.05,199.1,POWGRI,11598
301,2023-09-27 14:15:00,199.1,NSE,199.15,199.05,199.05,POWGRI,10357
302,2023-09-27 14:16:00,199.15,NSE,199.15,199.1,199.15,POWGRI,12439
303,2023-09-27 14:17:00,198.95,NSE,199.15,198.95,199.15,POWGRI,13262
304,2023-09-27 14:18:00,199.1,NSE,199.1,199.0,199.0,POWGRI,12940
305,2023-09-27 14:19:00,199.05,NSE,199.1,199.05,199.1,POWGRI,11752
306,2023-09-27 14:20:00,198.9,NSE,199.1,198.85,199.05,POWGRI,11442
307,2023-09-27 14:21:00,198.85,NSE,198.9,198.85,198.9,POWGRI,9960
308,2023-09-27 14:22:00,198.95,NSE,198.95,198.85,198.9,POWGRI,8704
309,2023-09-27 14:23:00,199.0,NSE,199.05,198.9,198.95,POWGRI,9632
310,2023-09-27 14:24:00,198.85,NSE,199.05,198.85,199.0,POWGRI,9545
311,2023-09-27 14:25:00,199.0,NSE,199.0,198.9,198.95,POWGRI,9909
312,2023-09-27 14:26:00,199.1,NSE,199.1,198.95,199.0,POWGRI,8398
313,2023-09-27 14:27:00,199.05,NSE,199.1,199.05,199.1,POWGRI,9025
314,2023-09-27 14:28:00,199.1,NSE,199.1,199.05,199.1,POWGRI,9007
315,2023-09-27 14:29:00,199.1,NSE,199.15,199.1,199.1,POWGRI,8754
316,2023-09-27 14:30:00,199.1,NSE,199.15,199.1,199.15,POWGRI,14151
