,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2020-06-26 09:38:00,135.0,NSE,135.26,135.0,135.26,POWGRI,38793
24,2020-06-26 09:39:00,134.96,NSE,135.04,134.89,135.0,POWGRI,40104
25,2020-06-26 09:40:00,134.93,NSE,135.0,134.89,134.89,POWGRI,22721
26,2020-06-26 09:41:00,134.93,NSE,135.0,134.93,135.0,POWGRI,5347
27,2020-06-26 09:42:00,135.15,NSE,135.15,134.93,134.93,POWGRI,22220
28,2020-06-26 09:43:00,135.04,NSE,135.26,135.04,135.15,POWGRI,23057
29,2020-06-26 09:44:00,135.08,NSE,135.11,135.0,135.04,POWGRI,13363
30,2020-06-26 09:45:00,135.0,NSE,135.11,135.0,135.08,POWGRI,23636
31,2020-06-26 09:46:00,134.89,NSE,135.0,134.89,135.0,POWGRI,12833
32,2020-06-26 09:47:00,134.85,NSE,134.93,134.85,134.89,POWGRI,8237
33,2020-06-26 09:48:00,135.0,NSE,135.0,134.85,134.85,POWGRI,15289
34,2020-06-26 09:49:00,135.08,NSE,135.11,135.0,135.0,POWGRI,10424
35,2020-06-26 09:50:00,134.96,NSE,135.11,134.96,135.08,POWGRI,20875
36,2020-06-26 09:51:00,134.89,NSE,135.0,134.81,134.96,POWGRI,27727
37,2020-06-26 09:52:00,134.96,NSE,135.0,134.85,134.89,POWGRI,7900
38,2020-06-26 09:53:00,134.89,NSE,134.96,134.85,134.96,POWGRI,7401
39,2020-06-26 09:54:00,134.89,NSE,134.96,134.85,134.93,POWGRI,7417
40,2020-06-26 09:55:00,135.0,NSE,135.0,134.89,135.0,POWGRI,8833
41,2020-06-26 09:56:00,135.0,NSE,135.0,134.89,134.89,POWGRI,3676
42,2020-06-26 09:57:00,135.0,NSE,135.0,134.96,135.0,POWGRI,21071
43,2020-06-26 09:58:00,135.11,NSE,135.11,135.0,135.0,POWGRI,13188
44,2020-06-26 09:59:00,135.0,NSE,135.11,134.93,135.11,POWGRI,17220
45,2020-06-26 10:00:00,134.93,NSE,135.0,134.93,134.93,POWGRI,3005
46,2020-06-26 10:01:00,134.93,NSE,135.0,134.93,134.96,POWGRI,6709
47,2020-06-26 10:02:00,134.93,NSE,135.0,134.93,134.96,POWGRI,7221
48,2020-06-26 10:03:00,134.93,NSE,134.96,134.89,134.96,POWGRI,19275
49,2020-06-26 10:04:00,135.0,NSE,135.0,134.89,134.93,POWGRI,5297
50,2020-06-26 10:05:00,135.0,NSE,135.0,134.89,135.0,POWGRI,11472
51,2020-06-26 10:06:00,135.0,NSE,135.0,134.93,134.93,POWGRI,8289
52,2020-06-26 10:07:00,135.0,NSE,135.0,134.93,135.0,POWGRI,6525
53,2020-06-26 10:08:00,135.0,NSE,135.0,134.93,134.96,POWGRI,11741
54,2020-06-26 10:09:00,135.0,NSE,135.11,134.96,134.96,POWGRI,18785
55,2020-06-26 10:10:00,134.85,NSE,135.0,134.85,135.0,POWGRI,75575
56,2020-06-26 10:11:00,134.81,NSE,134.85,134.78,134.85,POWGRI,3387
57,2020-06-26 10:12:00,134.89,NSE,134.96,134.78,134.81,POWGRI,8208
58,2020-06-26 10:13:00,134.89,NSE,134.96,134.89,134.96,POWGRI,7451
59,2020-06-26 10:14:00,134.93,NSE,134.93,134.78,134.89,POWGRI,8849
60,2020-06-26 10:15:00,134.89,NSE,134.93,134.81,134.93,POWGRI,4835
61,2020-06-26 10:16:00,134.89,NSE,135.0,134.81,134.89,POWGRI,17245
62,2020-06-26 10:17:00,134.96,NSE,135.0,134.89,134.96,POWGRI,8195
63,2020-06-26 10:18:00,134.48,NSE,135.0,134.4,135.0,POWGRI,86036
64,2020-06-26 10:19:00,134.06,NSE,134.51,133.99,134.48,POWGRI,60891
65,2020-06-26 10:20:00,134.21,NSE,134.33,134.06,134.1,POWGRI,19708
66,2020-06-26 10:21:00,134.25,NSE,134.29,134.18,134.25,POWGRI,8109
67,2020-06-26 10:22:00,134.29,NSE,134.29,134.25,134.29,POWGRI,9187
68,2020-06-26 10:23:00,134.4,NSE,134.55,134.25,134.29,POWGRI,15283
69,2020-06-26 10:24:00,134.48,NSE,134.59,134.4,134.48,POWGRI,6099
70,2020-06-26 10:25:00,134.21,NSE,134.44,134.1,134.4,POWGRI,13113
71,2020-06-26 10:26:00,134.1,NSE,134.33,133.95,134.18,POWGRI,60739
72,2020-06-26 10:27:00,134.1,NSE,134.21,133.99,133.99,POWGRI,25753
73,2020-06-26 10:28:00,134.1,NSE,134.21,134.1,134.18,POWGRI,6021
74,2020-06-26 10:29:00,134.1,NSE,134.18,134.03,134.14,POWGRI,23251
75,2020-06-26 10:30:00,134.25,NSE,134.25,134.03,134.03,POWGRI,5864
76,2020-06-26 10:31:00,134.33,NSE,134.51,134.18,134.25,POWGRI,25504
77,2020-06-26 10:32:00,134.25,NSE,134.36,134.25,134.36,POWGRI,5612
78,2020-06-26 10:33:00,134.25,NSE,134.33,134.18,134.25,POWGRI,5108
79,2020-06-26 10:34:00,134.33,NSE,134.33,134.18,134.18,POWGRI,7897
80,2020-06-26 10:35:00,134.33,NSE,134.33,134.18,134.29,POWGRI,5289
81,2020-06-26 10:36:00,134.33,NSE,134.33,134.25,134.33,POWGRI,9420
82,2020-06-26 10:37:00,134.33,NSE,134.33,134.29,134.29,POWGRI,3547
83,2020-06-26 10:38:00,134.4,NSE,134.4,134.29,134.33,POWGRI,4551
84,2020-06-26 10:39:00,134.4,NSE,134.48,134.36,134.4,POWGRI,5995
85,2020-06-26 10:40:00,134.4,NSE,134.44,134.33,134.36,POWGRI,2813
86,2020-06-26 10:41:00,134.4,NSE,134.44,134.4,134.44,POWGRI,5257
87,2020-06-26 10:42:00,134.44,NSE,134.44,134.36,134.4,POWGRI,2988
88,2020-06-26 10:43:00,134.29,NSE,134.44,134.29,134.44,POWGRI,8385
89,2020-06-26 10:44:00,134.33,NSE,134.33,134.25,134.29,POWGRI,3751
90,2020-06-26 10:45:00,134.21,NSE,134.33,134.21,134.29,POWGRI,6169
91,2020-06-26 10:46:00,134.06,NSE,134.25,134.03,134.25,POWGRI,9115
92,2020-06-26 10:47:00,133.95,NSE,134.06,133.73,134.06,POWGRI,62672
93,2020-06-26 10:48:00,133.99,NSE,133.99,133.65,133.84,POWGRI,25952
94,2020-06-26 10:49:00,133.91,NSE,133.99,133.88,133.99,POWGRI,3333
95,2020-06-26 10:50:00,133.8,NSE,133.95,133.61,133.95,POWGRI,47951
96,2020-06-26 10:51:00,133.95,NSE,133.95,133.84,133.88,POWGRI,6919
97,2020-06-26 10:52:00,134.14,NSE,134.14,133.88,133.88,POWGRI,7988
98,2020-06-26 10:53:00,134.14,NSE,134.14,134.06,134.14,POWGRI,5543
99,2020-06-26 10:54:00,134.18,NSE,134.18,134.06,134.1,POWGRI,3377
100,2020-06-26 10:55:00,134.06,NSE,134.21,134.06,134.18,POWGRI,6127
101,2020-06-26 10:56:00,134.1,NSE,134.18,134.06,134.14,POWGRI,2020
102,2020-06-26 10:57:00,134.14,NSE,134.21,134.1,134.18,POWGRI,5737
103,2020-06-26 10:58:00,134.14,NSE,134.18,134.1,134.1,POWGRI,3633
104,2020-06-26 10:59:00,134.4,NSE,134.44,134.14,134.18,POWGRI,18079
105,2020-06-26 11:00:00,134.59,NSE,134.63,134.4,134.4,POWGRI,14581
106,2020-06-26 11:01:00,134.59,NSE,134.81,134.51,134.59,POWGRI,68984
107,2020-06-26 11:02:00,134.59,NSE,134.74,134.59,134.63,POWGRI,18208
108,2020-06-26 11:03:00,134.55,NSE,134.63,134.55,134.63,POWGRI,3276
109,2020-06-26 11:04:00,134.63,NSE,134.63,134.48,134.55,POWGRI,11148
110,2020-06-26 11:05:00,134.14,NSE,134.63,134.14,134.55,POWGRI,40767
111,2020-06-26 11:06:00,134.25,NSE,134.33,134.14,134.14,POWGRI,10704
112,2020-06-26 11:07:00,134.25,NSE,134.29,134.14,134.21,POWGRI,3649
113,2020-06-26 11:08:00,134.1,NSE,134.25,134.03,134.14,POWGRI,20104
114,2020-06-26 11:09:00,134.06,NSE,134.18,134.06,134.1,POWGRI,6176
115,2020-06-26 11:10:00,133.91,NSE,134.14,133.91,134.1,POWGRI,16267
116,2020-06-26 11:11:00,133.88,NSE,133.95,133.88,133.91,POWGRI,24989
117,2020-06-26 11:12:00,133.95,NSE,133.95,133.88,133.88,POWGRI,6031
118,2020-06-26 11:13:00,134.06,NSE,134.14,133.91,133.91,POWGRI,16876
119,2020-06-26 11:14:00,134.1,NSE,134.21,134.03,134.06,POWGRI,18352
120,2020-06-26 11:15:00,134.1,NSE,134.14,134.1,134.14,POWGRI,3141
121,2020-06-26 11:16:00,133.91,NSE,134.18,133.91,134.18,POWGRI,7159
122,2020-06-26 11:17:00,134.14,NSE,134.18,133.95,133.95,POWGRI,8072
123,2020-06-26 11:18:00,134.06,NSE,134.18,134.03,134.1,POWGRI,11731
124,2020-06-26 11:19:00,134.25,NSE,134.33,134.1,134.1,POWGRI,26900
125,2020-06-26 11:20:00,134.44,NSE,134.48,134.21,134.21,POWGRI,22183
126,2020-06-26 11:21:00,134.81,NSE,134.85,134.36,134.48,POWGRI,39563
127,2020-06-26 11:22:00,134.59,NSE,134.85,134.51,134.85,POWGRI,15712
128,2020-06-26 11:23:00,134.59,NSE,134.66,134.55,134.63,POWGRI,12811
129,2020-06-26 11:24:00,134.63,NSE,134.66,134.36,134.63,POWGRI,16249
130,2020-06-26 11:25:00,134.44,NSE,134.63,134.33,134.63,POWGRI,31548
131,2020-06-26 11:26:00,134.44,NSE,134.51,134.4,134.48,POWGRI,20983
132,2020-06-26 11:27:00,134.51,NSE,134.7,134.44,134.44,POWGRI,18395
133,2020-06-26 11:28:00,134.59,NSE,134.74,134.48,134.63,POWGRI,23036
134,2020-06-26 11:29:00,134.74,NSE,134.74,134.59,134.66,POWGRI,8061
135,2020-06-26 11:30:00,134.63,NSE,134.78,134.63,134.74,POWGRI,10720
136,2020-06-26 11:31:00,134.55,NSE,134.7,134.55,134.7,POWGRI,9159
137,2020-06-26 11:32:00,134.74,NSE,134.74,134.55,134.63,POWGRI,16089
138,2020-06-26 11:33:00,134.7,NSE,134.78,134.66,134.74,POWGRI,12528
139,2020-06-26 11:34:00,134.89,NSE,134.96,134.7,134.78,POWGRI,15953
140,2020-06-26 11:35:00,134.78,NSE,134.96,134.78,134.96,POWGRI,23332
141,2020-06-26 11:36:00,134.66,NSE,134.85,134.63,134.85,POWGRI,11325
142,2020-06-26 11:37:00,134.89,NSE,135.0,134.7,134.7,POWGRI,20608
143,2020-06-26 11:38:00,134.89,NSE,135.0,134.85,134.96,POWGRI,12632
144,2020-06-26 11:39:00,134.89,NSE,134.93,134.78,134.93,POWGRI,18559
145,2020-06-26 11:40:00,134.85,NSE,134.93,134.7,134.93,POWGRI,17701
146,2020-06-26 11:41:00,134.85,NSE,134.96,134.74,134.89,POWGRI,24935
147,2020-06-26 11:42:00,134.81,NSE,134.93,134.7,134.89,POWGRI,17061
148,2020-06-26 11:43:00,134.93,NSE,134.96,134.85,134.85,POWGRI,24263
149,2020-06-26 11:44:00,134.85,NSE,134.93,134.81,134.93,POWGRI,18655
150,2020-06-26 11:45:00,134.96,NSE,135.0,134.85,134.85,POWGRI,18783
151,2020-06-26 11:46:00,134.93,NSE,135.0,134.89,134.96,POWGRI,11484
152,2020-06-26 11:47:00,135.0,NSE,135.08,134.85,134.96,POWGRI,56576
153,2020-06-26 11:48:00,134.96,NSE,135.15,134.96,135.04,POWGRI,15483
154,2020-06-26 11:49:00,134.96,NSE,135.0,134.96,135.0,POWGRI,9219
155,2020-06-26 11:50:00,134.96,NSE,135.08,134.96,135.0,POWGRI,15312
156,2020-06-26 11:51:00,134.96,NSE,135.0,134.85,135.0,POWGRI,17637
157,2020-06-26 11:52:00,134.93,NSE,135.0,134.89,135.0,POWGRI,13167
158,2020-06-26 11:53:00,134.96,NSE,135.0,134.93,135.0,POWGRI,11703
159,2020-06-26 11:54:00,135.04,NSE,135.08,134.96,135.0,POWGRI,21865
160,2020-06-26 11:55:00,135.0,NSE,135.08,134.96,135.0,POWGRI,14204
161,2020-06-26 11:56:00,135.0,NSE,135.11,135.0,135.0,POWGRI,8764
162,2020-06-26 11:57:00,135.04,NSE,135.11,135.0,135.11,POWGRI,9963
163,2020-06-26 11:58:00,135.0,NSE,135.08,135.0,135.0,POWGRI,11185
164,2020-06-26 11:59:00,135.0,NSE,135.04,135.0,135.0,POWGRI,13173
165,2020-06-26 12:00:00,135.0,NSE,135.0,134.96,135.0,POWGRI,10527
166,2020-06-26 12:01:00,135.0,NSE,135.04,134.96,135.04,POWGRI,13004
167,2020-06-26 12:02:00,135.0,NSE,135.04,134.96,135.04,POWGRI,7904
168,2020-06-26 12:03:00,135.0,NSE,135.04,134.96,135.0,POWGRI,9827
169,2020-06-26 12:04:00,134.78,NSE,135.0,134.78,135.0,POWGRI,27844
170,2020-06-26 12:05:00,134.89,NSE,134.93,134.78,134.85,POWGRI,10959
171,2020-06-26 12:06:00,134.89,NSE,134.93,134.89,134.93,POWGRI,8343
172,2020-06-26 12:07:00,134.96,NSE,135.0,134.89,134.93,POWGRI,11352
173,2020-06-26 12:08:00,134.74,NSE,134.96,134.74,134.96,POWGRI,45933
174,2020-06-26 12:09:00,134.89,NSE,134.89,134.74,134.78,POWGRI,10699
175,2020-06-26 12:10:00,134.85,NSE,134.96,134.81,134.89,POWGRI,10876
176,2020-06-26 12:11:00,134.81,NSE,134.93,134.78,134.89,POWGRI,13424
177,2020-06-26 12:12:00,134.96,NSE,135.0,134.81,134.85,POWGRI,44212
178,2020-06-26 12:13:00,134.93,NSE,135.0,134.89,135.0,POWGRI,9227
179,2020-06-26 12:14:00,134.96,NSE,135.0,134.93,134.93,POWGRI,7383
180,2020-06-26 12:15:00,134.78,NSE,135.0,134.78,135.0,POWGRI,8769
181,2020-06-26 12:16:00,134.85,NSE,134.85,134.74,134.78,POWGRI,5928
182,2020-06-26 12:17:00,134.81,NSE,134.85,134.81,134.85,POWGRI,4127
183,2020-06-26 12:18:00,134.85,NSE,134.93,134.81,134.85,POWGRI,7269
184,2020-06-26 12:19:00,134.78,NSE,134.96,134.7,134.89,POWGRI,18180
185,2020-06-26 12:20:00,134.78,NSE,134.81,134.74,134.78,POWGRI,4105
186,2020-06-26 12:21:00,134.78,NSE,134.89,134.74,134.78,POWGRI,9121
187,2020-06-26 12:22:00,134.78,NSE,134.81,134.7,134.81,POWGRI,6093
188,2020-06-26 12:23:00,134.63,NSE,134.81,134.63,134.78,POWGRI,12832
189,2020-06-26 12:24:00,134.59,NSE,134.66,134.51,134.63,POWGRI,28407
190,2020-06-26 12:25:00,134.55,NSE,134.63,134.55,134.59,POWGRI,5785
191,2020-06-26 12:26:00,134.7,NSE,134.7,134.44,134.59,POWGRI,41419
192,2020-06-26 12:27:00,134.59,NSE,134.7,134.55,134.7,POWGRI,21364
193,2020-06-26 12:28:00,134.66,NSE,134.7,134.55,134.55,POWGRI,7708
194,2020-06-26 12:29:00,134.66,NSE,134.85,134.63,134.66,POWGRI,7423
195,2020-06-26 12:30:00,134.66,NSE,134.78,134.63,134.7,POWGRI,4791
196,2020-06-26 12:31:00,134.78,NSE,134.85,134.66,134.66,POWGRI,8905
197,2020-06-26 12:32:00,134.59,NSE,134.81,134.48,134.78,POWGRI,27695
198,2020-06-26 12:33:00,134.44,NSE,134.59,134.44,134.55,POWGRI,7096
199,2020-06-26 12:34:00,134.55,NSE,134.59,134.44,134.48,POWGRI,13083
200,2020-06-26 12:35:00,134.55,NSE,134.55,134.51,134.51,POWGRI,5487
201,2020-06-26 12:36:00,134.66,NSE,134.81,134.51,134.55,POWGRI,20939
202,2020-06-26 12:37:00,134.66,NSE,134.78,134.55,134.66,POWGRI,24113
203,2020-06-26 12:38:00,134.51,NSE,134.7,134.51,134.7,POWGRI,11348
204,2020-06-26 12:39:00,134.63,NSE,134.7,134.51,134.51,POWGRI,4028
205,2020-06-26 12:40:00,134.48,NSE,134.66,134.44,134.63,POWGRI,9233
206,2020-06-26 12:41:00,134.63,NSE,134.63,134.44,134.44,POWGRI,5433
207,2020-06-26 12:42:00,134.55,NSE,134.63,134.51,134.59,POWGRI,12133
208,2020-06-26 12:43:00,134.48,NSE,134.55,134.4,134.51,POWGRI,7948
209,2020-06-26 12:44:00,134.59,NSE,134.63,134.48,134.51,POWGRI,5755
210,2020-06-26 12:45:00,134.55,NSE,134.63,134.51,134.55,POWGRI,11903
211,2020-06-26 12:46:00,134.85,NSE,134.96,134.55,134.55,POWGRI,37113
212,2020-06-26 12:47:00,134.93,NSE,135.0,134.78,134.96,POWGRI,40135
213,2020-06-26 12:48:00,134.89,NSE,134.96,134.85,134.93,POWGRI,13249
214,2020-06-26 12:49:00,134.96,NSE,134.96,134.89,134.93,POWGRI,9103
215,2020-06-26 12:50:00,134.89,NSE,134.96,134.81,134.96,POWGRI,18108
216,2020-06-26 12:51:00,134.93,NSE,135.0,134.89,134.96,POWGRI,14620
217,2020-06-26 12:52:00,134.96,NSE,135.0,134.93,135.0,POWGRI,17259
218,2020-06-26 12:53:00,134.93,NSE,135.0,134.93,135.0,POWGRI,12121
219,2020-06-26 12:54:00,134.93,NSE,135.0,134.89,134.96,POWGRI,34061
220,2020-06-26 12:55:00,135.0,NSE,135.08,134.93,135.0,POWGRI,43461
221,2020-06-26 12:56:00,135.04,NSE,135.11,135.0,135.04,POWGRI,16473
222,2020-06-26 12:57:00,135.04,NSE,135.08,135.0,135.08,POWGRI,11876
223,2020-06-26 12:58:00,135.0,NSE,135.08,135.0,135.04,POWGRI,19813
224,2020-06-26 12:59:00,135.04,NSE,135.08,135.0,135.08,POWGRI,19836
225,2020-06-26 13:00:00,135.23,NSE,135.26,135.04,135.04,POWGRI,51877
226,2020-06-26 13:01:00,135.23,NSE,135.3,135.11,135.26,POWGRI,34847
227,2020-06-26 13:02:00,135.19,NSE,135.3,135.11,135.3,POWGRI,22184
228,2020-06-26 13:03:00,135.08,NSE,135.23,135.08,135.19,POWGRI,16569
229,2020-06-26 13:04:00,135.15,NSE,135.23,135.08,135.15,POWGRI,13035
230,2020-06-26 13:05:00,135.11,NSE,135.23,135.11,135.15,POWGRI,24708
231,2020-06-26 13:06:00,135.15,NSE,135.23,135.11,135.23,POWGRI,15932
232,2020-06-26 13:07:00,135.23,NSE,135.3,135.15,135.15,POWGRI,15501
233,2020-06-26 13:08:00,135.19,NSE,135.34,135.08,135.23,POWGRI,56299
234,2020-06-26 13:09:00,135.23,NSE,135.3,135.15,135.19,POWGRI,17588
235,2020-06-26 13:10:00,135.34,NSE,135.45,135.23,135.26,POWGRI,65700
236,2020-06-26 13:11:00,135.26,NSE,135.45,135.26,135.41,POWGRI,41229
237,2020-06-26 13:12:00,135.3,NSE,135.38,135.26,135.34,POWGRI,15933
238,2020-06-26 13:13:00,135.3,NSE,135.38,135.26,135.3,POWGRI,29191
239,2020-06-26 13:14:00,135.34,NSE,135.38,135.3,135.3,POWGRI,16444
240,2020-06-26 13:15:00,135.3,NSE,135.45,135.3,135.34,POWGRI,32536
241,2020-06-26 13:16:00,135.26,NSE,135.41,135.26,135.38,POWGRI,15395
242,2020-06-26 13:17:00,135.19,NSE,135.3,135.11,135.3,POWGRI,28644
243,2020-06-26 13:18:00,135.15,NSE,135.26,135.15,135.23,POWGRI,13775
244,2020-06-26 13:19:00,134.93,NSE,135.19,134.85,135.19,POWGRI,109617
245,2020-06-26 13:20:00,134.81,NSE,135.0,134.74,134.96,POWGRI,38800
246,2020-06-26 13:21:00,134.81,NSE,134.85,134.78,134.85,POWGRI,18545
247,2020-06-26 13:22:00,135.0,NSE,135.0,134.81,134.85,POWGRI,42065
248,2020-06-26 13:23:00,134.85,NSE,135.0,134.85,135.0,POWGRI,13904
249,2020-06-26 13:24:00,134.81,NSE,134.93,134.81,134.93,POWGRI,17508
250,2020-06-26 13:25:00,134.81,NSE,134.96,134.81,134.85,POWGRI,24117
251,2020-06-26 13:26:00,134.96,NSE,135.0,134.81,134.81,POWGRI,18924
252,2020-06-26 13:27:00,134.93,NSE,135.0,134.93,135.0,POWGRI,33164
253,2020-06-26 13:28:00,134.78,NSE,134.96,134.7,134.93,POWGRI,34989
254,2020-06-26 13:29:00,134.85,NSE,134.89,134.78,134.78,POWGRI,20289
255,2020-06-26 13:30:00,134.81,NSE,134.89,134.81,134.85,POWGRI,14647
256,2020-06-26 13:31:00,134.81,NSE,134.85,134.81,134.85,POWGRI,4167
257,2020-06-26 13:32:00,134.74,NSE,134.85,134.74,134.81,POWGRI,22293
258,2020-06-26 13:33:00,134.59,NSE,134.78,134.59,134.74,POWGRI,55020
259,2020-06-26 13:34:00,134.48,NSE,134.59,134.44,134.59,POWGRI,31431
260,2020-06-26 13:35:00,134.51,NSE,134.63,134.4,134.44,POWGRI,39593
261,2020-06-26 13:36:00,134.33,NSE,134.44,134.33,134.44,POWGRI,32948
262,2020-06-26 13:37:00,134.48,NSE,134.51,134.33,134.33,POWGRI,9724
263,2020-06-26 13:38:00,134.48,NSE,134.51,134.44,134.44,POWGRI,17937
264,2020-06-26 13:39:00,134.4,NSE,134.59,134.4,134.51,POWGRI,26000
265,2020-06-26 13:40:00,134.44,NSE,134.51,134.4,134.4,POWGRI,9808
266,2020-06-26 13:41:00,134.29,NSE,134.48,134.29,134.48,POWGRI,28196
267,2020-06-26 13:42:00,134.18,NSE,134.33,134.1,134.33,POWGRI,77933
268,2020-06-26 13:43:00,134.29,NSE,134.33,134.1,134.21,POWGRI,33495
269,2020-06-26 13:44:00,134.36,NSE,134.36,134.21,134.21,POWGRI,6821
270,2020-06-26 13:45:00,134.33,NSE,134.4,134.29,134.4,POWGRI,8961
271,2020-06-26 13:46:00,134.44,NSE,134.51,134.33,134.4,POWGRI,37873
272,2020-06-26 13:47:00,134.59,NSE,134.59,134.44,134.51,POWGRI,27860
273,2020-06-26 13:48:00,134.7,NSE,134.7,134.55,134.55,POWGRI,18177
274,2020-06-26 13:49:00,134.7,NSE,134.7,134.48,134.66,POWGRI,23475
275,2020-06-26 13:50:00,134.81,NSE,134.81,134.55,134.63,POWGRI,32712
276,2020-06-26 13:51:00,134.63,NSE,134.85,134.59,134.85,POWGRI,29556
277,2020-06-26 13:52:00,134.55,NSE,134.78,134.51,134.59,POWGRI,28928
278,2020-06-26 13:53:00,134.59,NSE,134.7,134.51,134.59,POWGRI,12399
279,2020-06-26 13:54:00,134.7,NSE,134.7,134.59,134.7,POWGRI,12564
280,2020-06-26 13:55:00,134.66,NSE,134.7,134.59,134.7,POWGRI,22044
281,2020-06-26 13:56:00,134.66,NSE,134.66,134.55,134.66,POWGRI,15307
282,2020-06-26 13:57:00,134.74,NSE,134.74,134.63,134.63,POWGRI,10653
283,2020-06-26 13:58:00,134.89,NSE,134.96,134.7,134.74,POWGRI,29441
284,2020-06-26 13:59:00,134.74,NSE,134.85,134.7,134.85,POWGRI,12081
285,2020-06-26 14:00:00,134.89,NSE,134.89,134.7,134.7,POWGRI,11319
286,2020-06-26 14:01:00,134.74,NSE,134.89,134.7,134.85,POWGRI,19251
287,2020-06-26 14:02:00,134.63,NSE,134.81,134.63,134.81,POWGRI,17611
288,2020-06-26 14:03:00,134.63,NSE,134.78,134.63,134.7,POWGRI,10864
289,2020-06-26 14:04:00,134.78,NSE,134.78,134.66,134.74,POWGRI,12365
290,2020-06-26 14:05:00,134.81,NSE,134.85,134.59,134.85,POWGRI,25787
291,2020-06-26 14:06:00,134.89,NSE,134.89,134.63,134.74,POWGRI,15909
292,2020-06-26 14:07:00,134.93,NSE,134.93,134.78,134.81,POWGRI,7267
293,2020-06-26 14:08:00,134.93,NSE,134.96,134.78,134.96,POWGRI,24268
294,2020-06-26 14:09:00,134.85,NSE,134.93,134.78,134.93,POWGRI,18275
295,2020-06-26 14:10:00,134.78,NSE,134.85,134.78,134.78,POWGRI,7431
296,2020-06-26 14:11:00,134.85,NSE,134.85,134.74,134.85,POWGRI,13580
297,2020-06-26 14:12:00,134.81,NSE,134.81,134.66,134.81,POWGRI,16512
298,2020-06-26 14:13:00,134.74,NSE,134.85,134.63,134.85,POWGRI,16692
299,2020-06-26 14:14:00,134.7,NSE,134.7,134.63,134.7,POWGRI,14428
300,2020-06-26 14:15:00,134.74,NSE,134.74,134.63,134.66,POWGRI,15433
301,2020-06-26 14:16:00,134.74,NSE,134.74,134.66,134.7,POWGRI,21188
302,2020-06-26 14:17:00,134.78,NSE,134.78,134.66,134.7,POWGRI,12073
303,2020-06-26 14:18:00,134.59,NSE,134.78,134.55,134.78,POWGRI,27023
304,2020-06-26 14:19:00,134.59,NSE,134.59,134.48,134.51,POWGRI,14833
305,2020-06-26 14:20:00,134.63,NSE,134.63,134.51,134.51,POWGRI,12099
306,2020-06-26 14:21:00,134.85,NSE,134.85,134.63,134.7,POWGRI,22488
307,2020-06-26 14:22:00,134.85,NSE,134.85,134.66,134.78,POWGRI,13947
308,2020-06-26 14:23:00,134.7,NSE,134.85,134.7,134.78,POWGRI,11808
309,2020-06-26 14:24:00,134.89,NSE,134.96,134.74,134.81,POWGRI,24099
310,2020-06-26 14:25:00,134.89,NSE,134.96,134.81,134.96,POWGRI,16629
311,2020-06-26 14:26:00,134.85,NSE,134.93,134.74,134.85,POWGRI,10648
312,2020-06-26 14:27:00,134.81,NSE,134.85,134.74,134.85,POWGRI,7552
313,2020-06-26 14:28:00,134.96,NSE,134.96,134.74,134.81,POWGRI,22057
314,2020-06-26 14:29:00,134.85,NSE,134.96,134.85,134.93,POWGRI,10621
315,2020-06-26 14:30:00,134.89,NSE,134.96,134.85,134.85,POWGRI,24004
