,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-02-16 14:31:00,214.5,NSE,214.6,214.45,214.45,POWGRI,4363
318,2023-02-16 14:32:00,214.55,NSE,214.65,214.5,214.5,POWGRI,2953
319,2023-02-16 14:33:00,214.5,NSE,214.6,214.5,214.6,POWGRI,2688
320,2023-02-16 14:34:00,214.65,NSE,214.65,214.5,214.5,POWGRI,3873
321,2023-02-16 14:35:00,214.5,NSE,214.6,214.5,214.55,POWGRI,3373
322,2023-02-16 14:36:00,214.5,NSE,214.65,214.5,214.6,POWGRI,3172
323,2023-02-16 14:37:00,214.55,NSE,214.65,214.5,214.5,POWGRI,3864
324,2023-02-16 14:38:00,214.5,NSE,214.65,214.5,214.55,POWGRI,6216
325,2023-02-16 14:39:00,214.55,NSE,214.65,214.5,214.55,POWGRI,2592
326,2023-02-16 14:40:00,214.6,NSE,214.7,214.55,214.6,POWGRI,3997
327,2023-02-16 14:41:00,214.7,NSE,214.75,214.55,214.55,POWGRI,5140
328,2023-02-16 14:42:00,214.6,NSE,214.75,214.6,214.65,POWGRI,6789
329,2023-02-16 14:43:00,214.7,NSE,214.7,214.6,214.6,POWGRI,6816
330,2023-02-16 14:44:00,214.6,NSE,214.7,214.6,214.65,POWGRI,3475
331,2023-02-16 14:45:00,214.65,NSE,214.75,214.6,214.75,POWGRI,4682
332,2023-02-16 14:46:00,214.65,NSE,214.75,214.6,214.65,POWGRI,4538
333,2023-02-16 14:47:00,214.65,NSE,214.7,214.55,214.65,POWGRI,6423
334,2023-02-16 14:48:00,214.6,NSE,214.75,214.6,214.7,POWGRI,9901
335,2023-02-16 14:49:00,214.6,NSE,214.65,214.6,214.65,POWGRI,14199
336,2023-02-16 14:50:00,214.7,NSE,214.7,214.5,214.6,POWGRI,5497
337,2023-02-16 14:51:00,214.6,NSE,214.7,214.55,214.6,POWGRI,3096
338,2023-02-16 14:52:00,214.6,NSE,214.7,214.6,214.7,POWGRI,5420
339,2023-02-16 14:53:00,214.55,NSE,214.7,214.55,214.7,POWGRI,4473
340,2023-02-16 14:54:00,214.55,NSE,214.65,214.5,214.55,POWGRI,8353
341,2023-02-16 14:55:00,214.5,NSE,214.55,214.35,214.5,POWGRI,21420
342,2023-02-16 14:56:00,214.4,NSE,214.6,214.4,214.5,POWGRI,6241
343,2023-02-16 14:57:00,214.5,NSE,214.55,214.4,214.4,POWGRI,7951
344,2023-02-16 14:58:00,214.5,NSE,214.55,214.5,214.5,POWGRI,6048
345,2023-02-16 14:59:00,214.5,NSE,214.6,214.5,214.5,POWGRI,6764
346,2023-02-16 15:00:00,214.55,NSE,214.6,214.45,214.55,POWGRI,34788
347,2023-02-16 15:01:00,214.65,NSE,214.7,214.55,214.55,POWGRI,17812
348,2023-02-16 15:02:00,214.6,NSE,214.65,214.6,214.65,POWGRI,13536
349,2023-02-16 15:03:00,214.7,NSE,214.75,214.55,214.6,POWGRI,18920
350,2023-02-16 15:04:00,214.75,NSE,214.8,214.7,214.75,POWGRI,17100
351,2023-02-16 15:05:00,214.9,NSE,214.9,214.7,214.75,POWGRI,13574
352,2023-02-16 15:06:00,214.75,NSE,214.9,214.75,214.9,POWGRI,16293
353,2023-02-16 15:07:00,214.75,NSE,214.75,214.7,214.75,POWGRI,15709
354,2023-02-16 15:08:00,214.7,NSE,214.75,214.7,214.7,POWGRI,18038
355,2023-02-16 15:09:00,214.7,NSE,214.7,214.65,214.7,POWGRI,12291
356,2023-02-16 15:10:00,214.55,NSE,214.7,214.55,214.65,POWGRI,18167
357,2023-02-16 15:11:00,214.6,NSE,214.6,214.55,214.6,POWGRI,15620
358,2023-02-16 15:12:00,214.6,NSE,214.6,214.55,214.6,POWGRI,13374
359,2023-02-16 15:13:00,214.65,NSE,214.65,214.6,214.6,POWGRI,20560
360,2023-02-16 15:14:00,214.65,NSE,214.7,214.6,214.7,POWGRI,30897
361,2023-02-16 15:15:00,214.6,NSE,214.75,214.6,214.75,POWGRI,39471
362,2023-02-16 15:16:00,214.65,NSE,214.65,214.6,214.65,POWGRI,19701
363,2023-02-16 15:17:00,214.65,NSE,214.65,214.6,214.65,POWGRI,13070
364,2023-02-16 15:18:00,214.6,NSE,214.65,214.6,214.65,POWGRI,17431
365,2023-02-16 15:19:00,214.6,NSE,214.6,214.55,214.55,POWGRI,22341
366,2023-02-16 15:20:00,214.7,NSE,214.85,214.55,214.6,POWGRI,64789
367,2023-02-16 15:21:00,214.7,NSE,214.7,214.65,214.7,POWGRI,15384
368,2023-02-16 15:22:00,214.7,NSE,214.7,214.65,214.7,POWGRI,17421
369,2023-02-16 15:23:00,214.65,NSE,214.7,214.6,214.7,POWGRI,26243
370,2023-02-16 15:24:00,214.7,NSE,214.7,214.65,214.65,POWGRI,19430
371,2023-02-16 15:25:00,214.7,NSE,214.75,214.7,214.75,POWGRI,31584
372,2023-02-16 15:26:00,214.6,NSE,214.65,214.4,214.5,POWGRI,40841
373,2023-02-16 15:27:00,214.35,NSE,214.5,214.2,214.5,POWGRI,51594
374,2023-02-16 15:28:00,214.55,NSE,214.6,214.5,214.5,POWGRI,48669
375,2023-02-16 15:29:00,214.85,NSE,214.85,214.5,214.5,POWGRI,16636
