,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2022-11-22 10:00:00,217.5,NSE,217.55,217.45,217.55,POWGRI,2717
47,2022-11-22 10:01:00,217.55,NSE,217.6,217.5,217.5,POWGRI,3731
48,2022-11-22 10:02:00,217.55,NSE,217.55,217.5,217.55,POWGRI,4577
49,2022-11-22 10:03:00,217.5,NSE,217.55,217.5,217.55,POWGRI,1891
50,2022-11-22 10:04:00,217.55,NSE,217.55,217.5,217.55,POWGRI,1140
51,2022-11-22 10:05:00,217.55,NSE,217.55,217.4,217.55,POWGRI,18096
52,2022-11-22 10:06:00,217.5,NSE,217.65,217.5,217.6,POWGRI,996
53,2022-11-22 10:07:00,217.9,NSE,217.9,217.6,217.7,POWGRI,22508
54,2022-11-22 10:08:00,217.9,NSE,217.9,217.85,217.85,POWGRI,700
55,2022-11-22 10:09:00,217.9,NSE,217.9,217.8,217.9,POWGRI,2358
56,2022-11-22 10:10:00,217.9,NSE,217.9,217.85,217.85,POWGRI,8283
57,2022-11-22 10:11:00,217.8,NSE,217.95,217.8,217.8,POWGRI,3404
58,2022-11-22 10:12:00,217.7,NSE,217.75,217.65,217.7,POWGRI,8019
59,2022-11-22 10:13:00,217.5,NSE,217.7,217.5,217.7,POWGRI,5664
60,2022-11-22 10:14:00,217.5,NSE,217.6,217.4,217.55,POWGRI,8154
61,2022-11-22 10:15:00,217.5,NSE,217.55,217.4,217.5,POWGRI,1340
62,2022-11-22 10:16:00,217.45,NSE,217.55,217.35,217.55,POWGRI,11206
63,2022-11-22 10:17:00,217.5,NSE,217.55,217.4,217.45,POWGRI,11351
64,2022-11-22 10:18:00,217.45,NSE,217.55,217.45,217.45,POWGRI,2960
65,2022-11-22 10:19:00,217.55,NSE,217.55,217.5,217.5,POWGRI,2959
66,2022-11-22 10:20:00,217.55,NSE,217.55,217.5,217.55,POWGRI,232
67,2022-11-22 10:21:00,217.45,NSE,217.55,217.35,217.5,POWGRI,4416
68,2022-11-22 10:22:00,217.4,NSE,217.55,217.4,217.45,POWGRI,6244
69,2022-11-22 10:23:00,217.55,NSE,217.55,217.5,217.5,POWGRI,490
70,2022-11-22 10:24:00,217.6,NSE,217.6,217.5,217.5,POWGRI,3172
71,2022-11-22 10:25:00,217.65,NSE,217.65,217.6,217.6,POWGRI,160
72,2022-11-22 10:26:00,217.6,NSE,217.65,217.55,217.65,POWGRI,1254
73,2022-11-22 10:27:00,217.55,NSE,217.7,217.55,217.55,POWGRI,5043
74,2022-11-22 10:28:00,217.6,NSE,217.7,217.6,217.65,POWGRI,1435
75,2022-11-22 10:29:00,217.65,NSE,217.65,217.6,217.65,POWGRI,2186
76,2022-11-22 10:30:00,217.75,NSE,217.75,217.6,217.65,POWGRI,2852
77,2022-11-22 10:31:00,217.65,NSE,217.75,217.6,217.75,POWGRI,611
78,2022-11-22 10:32:00,217.6,NSE,217.65,217.6,217.65,POWGRI,309
79,2022-11-22 10:33:00,217.5,NSE,217.6,217.5,217.6,POWGRI,10002
80,2022-11-22 10:34:00,217.55,NSE,217.55,217.45,217.45,POWGRI,7345
81,2022-11-22 10:35:00,217.6,NSE,217.6,217.45,217.6,POWGRI,1716
82,2022-11-22 10:36:00,217.55,NSE,217.6,217.45,217.6,POWGRI,1750
83,2022-11-22 10:37:00,217.65,NSE,217.65,217.55,217.55,POWGRI,1235
84,2022-11-22 10:38:00,217.55,NSE,217.55,217.5,217.55,POWGRI,1435
85,2022-11-22 10:39:00,217.65,NSE,217.8,217.5,217.5,POWGRI,6162
86,2022-11-22 10:40:00,217.75,NSE,217.75,217.65,217.7,POWGRI,3190
87,2022-11-22 10:41:00,217.85,NSE,217.9,217.65,217.7,POWGRI,3550
88,2022-11-22 10:42:00,217.85,NSE,217.85,217.75,217.75,POWGRI,630
89,2022-11-22 10:43:00,217.7,NSE,217.8,217.6,217.75,POWGRI,2932
90,2022-11-22 10:44:00,217.6,NSE,217.7,217.6,217.7,POWGRI,1784
91,2022-11-22 10:45:00,217.55,NSE,217.65,217.55,217.6,POWGRI,1453
92,2022-11-22 10:46:00,217.75,NSE,217.8,217.6,217.6,POWGRI,3477
93,2022-11-22 10:47:00,217.75,NSE,217.8,217.7,217.8,POWGRI,908
94,2022-11-22 10:48:00,217.85,NSE,217.85,217.7,217.7,POWGRI,3911
95,2022-11-22 10:49:00,217.8,NSE,217.85,217.8,217.85,POWGRI,3737
96,2022-11-22 10:50:00,217.8,NSE,217.85,217.75,217.8,POWGRI,2845
97,2022-11-22 10:51:00,217.65,NSE,217.8,217.6,217.75,POWGRI,3622
98,2022-11-22 10:52:00,218.0,NSE,218.1,217.7,217.7,POWGRI,32214
99,2022-11-22 10:53:00,217.7,NSE,217.95,217.7,217.9,POWGRI,1591
100,2022-11-22 10:54:00,217.7,NSE,217.9,217.7,217.8,POWGRI,1888
101,2022-11-22 10:55:00,217.75,NSE,217.75,217.7,217.7,POWGRI,1798
102,2022-11-22 10:56:00,217.85,NSE,217.85,217.7,217.7,POWGRI,1662
103,2022-11-22 10:57:00,217.7,NSE,217.8,217.7,217.75,POWGRI,1523
104,2022-11-22 10:58:00,217.6,NSE,217.75,217.6,217.75,POWGRI,5621
105,2022-11-22 10:59:00,217.75,NSE,217.75,217.55,217.6,POWGRI,5853
106,2022-11-22 11:00:00,217.75,NSE,217.75,217.65,217.75,POWGRI,2437
107,2022-11-22 11:01:00,217.75,NSE,217.8,217.7,217.7,POWGRI,5761
108,2022-11-22 11:02:00,217.65,NSE,217.8,217.65,217.8,POWGRI,1531
109,2022-11-22 11:03:00,217.7,NSE,217.8,217.65,217.7,POWGRI,3792
110,2022-11-22 11:04:00,217.65,NSE,217.7,217.65,217.7,POWGRI,1927
111,2022-11-22 11:05:00,217.7,NSE,217.7,217.55,217.7,POWGRI,1904
112,2022-11-22 11:06:00,217.55,NSE,217.7,217.55,217.6,POWGRI,1055
113,2022-11-22 11:07:00,217.55,NSE,217.65,217.55,217.65,POWGRI,977
114,2022-11-22 11:08:00,217.6,NSE,217.7,217.55,217.55,POWGRI,2079
115,2022-11-22 11:09:00,217.65,NSE,217.65,217.6,217.6,POWGRI,1798
116,2022-11-22 11:10:00,217.6,NSE,217.75,217.6,217.7,POWGRI,1673
117,2022-11-22 11:11:00,217.65,NSE,217.7,217.65,217.7,POWGRI,445
118,2022-11-22 11:12:00,217.7,NSE,217.7,217.6,217.65,POWGRI,2859
119,2022-11-22 11:13:00,217.95,NSE,217.95,217.8,217.8,POWGRI,3419
120,2022-11-22 11:14:00,217.85,NSE,217.95,217.6,217.95,POWGRI,14212
121,2022-11-22 11:15:00,218.1,NSE,218.1,217.8,217.8,POWGRI,9001
122,2022-11-22 11:16:00,217.85,NSE,217.95,217.75,217.95,POWGRI,2977
123,2022-11-22 11:17:00,217.75,NSE,217.85,217.7,217.75,POWGRI,1098
124,2022-11-22 11:18:00,217.75,NSE,217.75,217.7,217.75,POWGRI,238
125,2022-11-22 11:19:00,217.8,NSE,217.8,217.7,217.7,POWGRI,1980
126,2022-11-22 11:20:00,217.75,NSE,217.75,217.7,217.75,POWGRI,1137
127,2022-11-22 11:21:00,217.65,NSE,217.75,217.65,217.75,POWGRI,1347
128,2022-11-22 11:22:00,217.6,NSE,217.7,217.5,217.7,POWGRI,4882
129,2022-11-22 11:23:00,217.55,NSE,217.55,217.5,217.5,POWGRI,285
130,2022-11-22 11:24:00,217.5,NSE,217.6,217.5,217.6,POWGRI,270
131,2022-11-22 11:25:00,217.55,NSE,217.55,217.5,217.55,POWGRI,941
132,2022-11-22 11:26:00,217.65,NSE,217.65,217.5,217.5,POWGRI,3003
133,2022-11-22 11:27:00,217.6,NSE,217.6,217.6,217.6,POWGRI,124
134,2022-11-22 11:28:00,217.55,NSE,217.7,217.5,217.6,POWGRI,6063
135,2022-11-22 11:29:00,217.6,NSE,217.6,217.5,217.55,POWGRI,1259
136,2022-11-22 11:30:00,217.5,NSE,217.7,217.5,217.55,POWGRI,2595
137,2022-11-22 11:31:00,217.65,NSE,217.65,217.55,217.65,POWGRI,375
138,2022-11-22 11:32:00,217.5,NSE,217.65,217.5,217.65,POWGRI,2972
139,2022-11-22 11:33:00,217.55,NSE,217.55,217.5,217.55,POWGRI,453
140,2022-11-22 11:34:00,217.55,NSE,217.55,217.5,217.55,POWGRI,1690
141,2022-11-22 11:35:00,217.55,NSE,217.55,217.5,217.55,POWGRI,468
142,2022-11-22 11:36:00,217.45,NSE,217.55,217.4,217.5,POWGRI,20010
143,2022-11-22 11:37:00,217.4,NSE,217.55,217.2,217.4,POWGRI,55749
144,2022-11-22 11:38:00,217.55,NSE,217.55,217.35,217.35,POWGRI,15644
145,2022-11-22 11:39:00,217.55,NSE,217.55,217.5,217.5,POWGRI,14165
146,2022-11-22 11:40:00,217.55,NSE,217.55,217.5,217.55,POWGRI,12053
147,2022-11-22 11:41:00,217.45,NSE,217.55,217.35,217.5,POWGRI,19920
148,2022-11-22 11:42:00,217.55,NSE,217.55,217.45,217.55,POWGRI,3085
149,2022-11-22 11:43:00,217.55,NSE,217.55,217.45,217.55,POWGRI,798
150,2022-11-22 11:44:00,217.55,NSE,217.55,217.4,217.4,POWGRI,3456
151,2022-11-22 11:45:00,217.55,NSE,217.55,217.5,217.5,POWGRI,776
152,2022-11-22 11:46:00,217.55,NSE,217.55,217.45,217.5,POWGRI,791
153,2022-11-22 11:47:00,217.55,NSE,217.55,217.45,217.55,POWGRI,3478
154,2022-11-22 11:48:00,217.55,NSE,217.55,217.5,217.55,POWGRI,11801
155,2022-11-22 11:49:00,217.5,NSE,217.55,217.5,217.55,POWGRI,2843
156,2022-11-22 11:50:00,217.55,NSE,217.55,217.5,217.5,POWGRI,4230
157,2022-11-22 11:51:00,217.5,NSE,217.55,217.45,217.55,POWGRI,1466
158,2022-11-22 11:52:00,217.55,NSE,217.55,217.45,217.5,POWGRI,6078
159,2022-11-22 11:53:00,217.6,NSE,217.6,217.5,217.5,POWGRI,3032
160,2022-11-22 11:54:00,217.6,NSE,217.6,217.45,217.6,POWGRI,2016
161,2022-11-22 11:55:00,217.55,NSE,217.6,217.5,217.6,POWGRI,2856
162,2022-11-22 11:56:00,217.55,NSE,217.55,217.45,217.55,POWGRI,3904
163,2022-11-22 11:57:00,217.5,NSE,217.55,217.45,217.45,POWGRI,3649
164,2022-11-22 11:58:00,217.55,NSE,217.55,217.4,217.5,POWGRI,12223
165,2022-11-22 11:59:00,217.55,NSE,217.55,217.45,217.55,POWGRI,979
166,2022-11-22 12:00:00,217.55,NSE,217.55,217.35,217.35,POWGRI,4584
167,2022-11-22 12:01:00,217.55,NSE,217.55,217.4,217.55,POWGRI,3558
168,2022-11-22 12:02:00,217.4,NSE,217.55,217.4,217.5,POWGRI,2177
169,2022-11-22 12:03:00,217.55,NSE,217.55,217.4,217.55,POWGRI,1019
170,2022-11-22 12:04:00,217.5,NSE,217.55,217.4,217.4,POWGRI,1297
171,2022-11-22 12:05:00,217.55,NSE,217.55,217.45,217.5,POWGRI,7945
172,2022-11-22 12:06:00,217.55,NSE,217.55,217.45,217.55,POWGRI,332
173,2022-11-22 12:07:00,217.55,NSE,217.55,217.45,217.45,POWGRI,1606
174,2022-11-22 12:08:00,217.55,NSE,217.55,217.45,217.55,POWGRI,1264
175,2022-11-22 12:09:00,217.35,NSE,217.55,217.35,217.45,POWGRI,10666
176,2022-11-22 12:10:00,217.4,NSE,217.5,217.3,217.35,POWGRI,4786
177,2022-11-22 12:11:00,217.3,NSE,217.4,217.25,217.3,POWGRI,2168
178,2022-11-22 12:12:00,217.35,NSE,217.35,217.25,217.3,POWGRI,1595
179,2022-11-22 12:13:00,217.35,NSE,217.35,217.3,217.3,POWGRI,300
180,2022-11-22 12:14:00,217.35,NSE,217.35,217.3,217.35,POWGRI,1293
181,2022-11-22 12:15:00,217.35,NSE,217.35,217.2,217.3,POWGRI,6520
182,2022-11-22 12:16:00,217.35,NSE,217.35,217.25,217.35,POWGRI,708
183,2022-11-22 12:17:00,217.7,NSE,217.7,217.3,217.3,POWGRI,21950
184,2022-11-22 12:18:00,217.6,NSE,217.7,217.55,217.7,POWGRI,2901
185,2022-11-22 12:19:00,217.6,NSE,217.65,217.45,217.6,POWGRI,563
186,2022-11-22 12:20:00,217.55,NSE,217.55,217.45,217.55,POWGRI,320
187,2022-11-22 12:21:00,217.5,NSE,217.55,217.35,217.45,POWGRI,5471
188,2022-11-22 12:22:00,217.5,NSE,217.55,217.4,217.55,POWGRI,12086
189,2022-11-22 12:23:00,217.45,NSE,217.45,217.3,217.35,POWGRI,2700
190,2022-11-22 12:24:00,217.55,NSE,217.55,217.35,217.45,POWGRI,5025
191,2022-11-22 12:25:00,217.5,NSE,217.55,217.4,217.55,POWGRI,10059
192,2022-11-22 12:26:00,217.45,NSE,217.5,217.4,217.5,POWGRI,1027
193,2022-11-22 12:27:00,217.55,NSE,217.55,217.5,217.5,POWGRI,11272
194,2022-11-22 12:28:00,217.55,NSE,217.55,217.3,217.55,POWGRI,34247
195,2022-11-22 12:29:00,217.55,NSE,217.55,217.5,217.55,POWGRI,1365
196,2022-11-22 12:30:00,217.55,NSE,217.55,217.5,217.55,POWGRI,905
197,2022-11-22 12:31:00,217.55,NSE,217.55,217.5,217.5,POWGRI,3810
198,2022-11-22 12:32:00,217.55,NSE,217.55,217.5,217.55,POWGRI,711
199,2022-11-22 12:33:00,217.55,NSE,217.55,217.5,217.55,POWGRI,737
200,2022-11-22 12:34:00,217.65,NSE,217.65,217.5,217.55,POWGRI,3064
201,2022-11-22 12:35:00,217.6,NSE,217.6,217.5,217.55,POWGRI,4132
202,2022-11-22 12:36:00,217.55,NSE,217.6,217.3,217.6,POWGRI,26631
203,2022-11-22 12:37:00,217.55,NSE,217.55,217.5,217.55,POWGRI,5918
204,2022-11-22 12:38:00,217.55,NSE,217.55,217.5,217.55,POWGRI,4021
205,2022-11-22 12:39:00,217.5,NSE,217.55,217.4,217.55,POWGRI,12777
206,2022-11-22 12:40:00,217.65,NSE,217.65,217.4,217.5,POWGRI,27987
207,2022-11-22 12:41:00,217.7,NSE,217.7,217.55,217.7,POWGRI,1072
208,2022-11-22 12:42:00,217.6,NSE,217.7,217.5,217.55,POWGRI,1759
209,2022-11-22 12:43:00,217.6,NSE,217.65,217.5,217.5,POWGRI,1208
210,2022-11-22 12:44:00,217.5,NSE,217.65,217.5,217.55,POWGRI,1249
211,2022-11-22 12:45:00,217.55,NSE,217.55,217.4,217.5,POWGRI,1444
212,2022-11-22 12:46:00,217.6,NSE,217.6,217.5,217.5,POWGRI,3016
213,2022-11-22 12:47:00,217.5,NSE,217.6,217.5,217.6,POWGRI,4083
214,2022-11-22 12:48:00,217.6,NSE,217.6,217.5,217.6,POWGRI,896
215,2022-11-22 12:49:00,217.6,NSE,217.6,217.5,217.5,POWGRI,445
216,2022-11-22 12:50:00,217.6,NSE,217.6,217.5,217.55,POWGRI,2562
217,2022-11-22 12:51:00,217.55,NSE,217.6,217.5,217.55,POWGRI,6749
218,2022-11-22 12:52:00,217.5,NSE,217.55,217.5,217.55,POWGRI,646
219,2022-11-22 12:53:00,217.6,NSE,217.6,217.5,217.55,POWGRI,3335
220,2022-11-22 12:54:00,217.6,NSE,217.6,217.55,217.55,POWGRI,2893
221,2022-11-22 12:55:00,217.65,NSE,217.65,217.5,217.5,POWGRI,3781
222,2022-11-22 12:56:00,217.65,NSE,217.65,217.6,217.65,POWGRI,924
223,2022-11-22 12:57:00,217.65,NSE,217.65,217.6,217.6,POWGRI,475
224,2022-11-22 12:58:00,217.65,NSE,217.65,217.6,217.65,POWGRI,831
225,2022-11-22 12:59:00,217.65,NSE,217.65,217.6,217.65,POWGRI,874
226,2022-11-22 13:00:00,217.65,NSE,217.65,217.6,217.65,POWGRI,625
227,2022-11-22 13:01:00,217.6,NSE,217.6,217.5,217.5,POWGRI,2593
228,2022-11-22 13:02:00,217.55,NSE,217.6,217.5,217.55,POWGRI,1259
229,2022-11-22 13:03:00,217.55,NSE,217.55,217.5,217.5,POWGRI,2169
230,2022-11-22 13:04:00,217.5,NSE,217.6,217.4,217.6,POWGRI,4741
231,2022-11-22 13:05:00,217.55,NSE,217.55,217.4,217.4,POWGRI,10721
232,2022-11-22 13:06:00,217.55,NSE,217.55,217.5,217.55,POWGRI,563
233,2022-11-22 13:07:00,217.5,NSE,217.55,217.5,217.55,POWGRI,2056
234,2022-11-22 13:08:00,217.55,NSE,217.55,217.5,217.55,POWGRI,929
235,2022-11-22 13:09:00,217.55,NSE,217.55,217.5,217.55,POWGRI,1294
236,2022-11-22 13:10:00,217.55,NSE,217.55,217.45,217.55,POWGRI,1717
237,2022-11-22 13:11:00,217.4,NSE,217.55,217.4,217.55,POWGRI,5199
238,2022-11-22 13:12:00,217.4,NSE,217.4,217.35,217.4,POWGRI,738
239,2022-11-22 13:13:00,217.4,NSE,217.4,217.3,217.35,POWGRI,1173
240,2022-11-22 13:14:00,217.35,NSE,217.4,217.3,217.3,POWGRI,2988
241,2022-11-22 13:15:00,217.35,NSE,217.4,217.25,217.4,POWGRI,19412
242,2022-11-22 13:16:00,217.4,NSE,217.4,217.25,217.35,POWGRI,7779
243,2022-11-22 13:17:00,217.4,NSE,217.4,217.3,217.3,POWGRI,1069
244,2022-11-22 13:18:00,217.45,NSE,217.45,217.35,217.4,POWGRI,722
245,2022-11-22 13:19:00,217.5,NSE,217.5,217.35,217.45,POWGRI,1936
246,2022-11-22 13:20:00,217.45,NSE,217.45,217.35,217.35,POWGRI,1631
247,2022-11-22 13:21:00,217.45,NSE,217.45,217.35,217.45,POWGRI,238
248,2022-11-22 13:22:00,217.45,NSE,217.45,217.25,217.35,POWGRI,5478
249,2022-11-22 13:23:00,217.45,NSE,217.45,217.35,217.45,POWGRI,2529
250,2022-11-22 13:24:00,217.5,NSE,217.5,217.35,217.45,POWGRI,2190
251,2022-11-22 13:25:00,217.5,NSE,217.5,217.45,217.5,POWGRI,786
252,2022-11-22 13:26:00,217.45,NSE,217.5,217.45,217.5,POWGRI,3446
253,2022-11-22 13:27:00,217.45,NSE,217.5,217.4,217.5,POWGRI,941
254,2022-11-22 13:28:00,217.45,NSE,217.45,217.3,217.45,POWGRI,5543
255,2022-11-22 13:29:00,217.4,NSE,217.45,217.35,217.45,POWGRI,12531
256,2022-11-22 13:30:00,217.4,NSE,217.4,217.35,217.35,POWGRI,3738
257,2022-11-22 13:31:00,217.45,NSE,217.45,217.35,217.4,POWGRI,1610
258,2022-11-22 13:32:00,217.45,NSE,217.45,217.4,217.4,POWGRI,1350
259,2022-11-22 13:33:00,217.45,NSE,217.45,217.4,217.45,POWGRI,1672
260,2022-11-22 13:34:00,217.4,NSE,217.45,217.4,217.4,POWGRI,1291
261,2022-11-22 13:35:00,217.45,NSE,217.5,217.35,217.45,POWGRI,5818
262,2022-11-22 13:36:00,217.5,NSE,217.5,217.45,217.45,POWGRI,231
263,2022-11-22 13:37:00,217.5,NSE,217.5,217.4,217.4,POWGRI,476
264,2022-11-22 13:38:00,217.5,NSE,217.5,217.45,217.5,POWGRI,1144
265,2022-11-22 13:39:00,217.45,NSE,217.5,217.4,217.5,POWGRI,6419
266,2022-11-22 13:40:00,217.45,NSE,217.5,217.4,217.45,POWGRI,673
267,2022-11-22 13:41:00,217.45,NSE,217.45,217.4,217.4,POWGRI,1307
268,2022-11-22 13:42:00,217.5,NSE,217.5,217.4,217.4,POWGRI,2422
269,2022-11-22 13:43:00,217.5,NSE,217.5,217.45,217.5,POWGRI,2424
270,2022-11-22 13:44:00,217.5,NSE,217.5,217.45,217.45,POWGRI,1873
271,2022-11-22 13:45:00,217.5,NSE,217.5,217.45,217.45,POWGRI,678
272,2022-11-22 13:46:00,217.5,NSE,217.5,217.45,217.45,POWGRI,242
273,2022-11-22 13:47:00,217.5,NSE,217.5,217.45,217.5,POWGRI,616
274,2022-11-22 13:48:00,217.5,NSE,217.5,217.45,217.5,POWGRI,1052
275,2022-11-22 13:49:00,217.5,NSE,217.5,217.45,217.5,POWGRI,2908
276,2022-11-22 13:50:00,217.5,NSE,217.5,217.4,217.5,POWGRI,1464
277,2022-11-22 13:51:00,217.4,NSE,217.5,217.35,217.5,POWGRI,2575
278,2022-11-22 13:52:00,217.45,NSE,217.45,217.35,217.4,POWGRI,1991
279,2022-11-22 13:53:00,217.35,NSE,217.4,217.35,217.4,POWGRI,717
280,2022-11-22 13:54:00,217.4,NSE,217.4,217.3,217.4,POWGRI,1610
281,2022-11-22 13:55:00,217.45,NSE,217.45,217.3,217.4,POWGRI,6208
282,2022-11-22 13:56:00,217.55,NSE,217.55,217.4,217.45,POWGRI,7611
283,2022-11-22 13:57:00,217.5,NSE,217.6,217.4,217.55,POWGRI,2651
284,2022-11-22 13:58:00,217.5,NSE,217.5,217.4,217.5,POWGRI,1747
285,2022-11-22 13:59:00,217.5,NSE,217.5,217.4,217.45,POWGRI,931
286,2022-11-22 14:00:00,217.55,NSE,217.55,217.4,217.4,POWGRI,502
287,2022-11-22 14:01:00,217.5,NSE,217.55,217.4,217.55,POWGRI,1062
288,2022-11-22 14:02:00,217.5,NSE,217.5,217.4,217.5,POWGRI,1065
289,2022-11-22 14:03:00,217.5,NSE,217.5,217.4,217.5,POWGRI,1725
290,2022-11-22 14:04:00,217.5,NSE,217.5,217.4,217.5,POWGRI,326
291,2022-11-22 14:05:00,217.5,NSE,217.5,217.4,217.4,POWGRI,4569
292,2022-11-22 14:06:00,217.45,NSE,217.5,217.4,217.4,POWGRI,6567
293,2022-11-22 14:07:00,217.7,NSE,217.7,217.4,217.4,POWGRI,10286
294,2022-11-22 14:08:00,217.55,NSE,217.7,217.4,217.6,POWGRI,8816
295,2022-11-22 14:09:00,217.5,NSE,217.55,217.4,217.55,POWGRI,8059
296,2022-11-22 14:10:00,217.45,NSE,217.5,217.35,217.4,POWGRI,9944
297,2022-11-22 14:11:00,217.4,NSE,217.5,217.3,217.4,POWGRI,6704
298,2022-11-22 14:12:00,217.45,NSE,217.5,217.35,217.35,POWGRI,10061
299,2022-11-22 14:13:00,217.45,NSE,217.45,217.4,217.4,POWGRI,15804
300,2022-11-22 14:14:00,217.45,NSE,217.45,217.4,217.4,POWGRI,599
301,2022-11-22 14:15:00,217.45,NSE,217.45,217.4,217.4,POWGRI,1114
302,2022-11-22 14:16:00,217.45,NSE,217.45,217.4,217.4,POWGRI,2602
303,2022-11-22 14:17:00,217.45,NSE,217.45,217.4,217.45,POWGRI,439
304,2022-11-22 14:18:00,217.45,NSE,217.45,217.4,217.45,POWGRI,4346
305,2022-11-22 14:19:00,217.45,NSE,217.55,217.4,217.45,POWGRI,3074
306,2022-11-22 14:20:00,217.4,NSE,217.45,217.4,217.4,POWGRI,2116
307,2022-11-22 14:21:00,217.5,NSE,217.55,217.4,217.45,POWGRI,1140
308,2022-11-22 14:22:00,217.45,NSE,217.55,217.4,217.5,POWGRI,1256
309,2022-11-22 14:23:00,217.5,NSE,217.55,217.4,217.45,POWGRI,3264
310,2022-11-22 14:24:00,217.45,NSE,217.5,217.3,217.5,POWGRI,10238
311,2022-11-22 14:25:00,217.5,NSE,217.5,217.3,217.45,POWGRI,3988
312,2022-11-22 14:26:00,217.5,NSE,217.5,217.4,217.5,POWGRI,1345
313,2022-11-22 14:27:00,217.45,NSE,217.5,217.4,217.5,POWGRI,1078
314,2022-11-22 14:28:00,217.5,NSE,217.55,217.45,217.45,POWGRI,2836
315,2022-11-22 14:29:00,217.5,NSE,217.5,217.4,217.4,POWGRI,1588
316,2022-11-22 14:30:00,217.55,NSE,217.55,217.5,217.5,POWGRI,305
317,2022-11-22 14:31:00,217.55,NSE,217.55,217.5,217.5,POWGRI,1294
