,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2023-05-25 10:21:00,237.35,NSE,237.4,237.1,237.35,POWGRI,13412
68,2023-05-25 10:22:00,237.45,NSE,237.5,237.3,237.35,POWGRI,5080
69,2023-05-25 10:23:00,237.4,NSE,237.6,237.4,237.45,POWGRI,9132
70,2023-05-25 10:24:00,237.4,NSE,237.55,237.4,237.4,POWGRI,4396
71,2023-05-25 10:25:00,237.45,NSE,237.45,237.4,237.45,POWGRI,22801
72,2023-05-25 10:26:00,237.5,NSE,237.6,237.4,237.45,POWGRI,11116
73,2023-05-25 10:27:00,237.4,NSE,237.55,237.35,237.55,POWGRI,13660
74,2023-05-25 10:28:00,237.45,NSE,237.55,237.3,237.5,POWGRI,29338
75,2023-05-25 10:29:00,237.35,NSE,237.65,237.35,237.5,POWGRI,21257
76,2023-05-25 10:30:00,237.15,NSE,237.3,237.05,237.25,POWGRI,28955
77,2023-05-25 10:31:00,237.05,NSE,237.15,237.0,237.1,POWGRI,13658
78,2023-05-25 10:32:00,237.0,NSE,237.15,237.0,237.05,POWGRI,4476
79,2023-05-25 10:33:00,237.05,NSE,237.15,237.0,237.0,POWGRI,2923
80,2023-05-25 10:34:00,237.0,NSE,237.1,236.95,237.1,POWGRI,28244
81,2023-05-25 10:35:00,237.25,NSE,237.25,237.0,237.05,POWGRI,10726
82,2023-05-25 10:36:00,237.15,NSE,237.25,237.05,237.2,POWGRI,5674
83,2023-05-25 10:37:00,237.25,NSE,237.3,237.1,237.15,POWGRI,5535
84,2023-05-25 10:38:00,237.15,NSE,237.35,237.15,237.25,POWGRI,5690
85,2023-05-25 10:39:00,237.25,NSE,237.3,237.15,237.15,POWGRI,2637
86,2023-05-25 10:40:00,237.35,NSE,237.5,237.15,237.25,POWGRI,16946
87,2023-05-25 10:41:00,237.45,NSE,237.5,237.3,237.3,POWGRI,12130
88,2023-05-25 10:42:00,237.4,NSE,237.5,237.35,237.45,POWGRI,1258
89,2023-05-25 10:43:00,237.2,NSE,237.45,237.15,237.4,POWGRI,13096
90,2023-05-25 10:44:00,237.35,NSE,237.35,237.15,237.2,POWGRI,3941
91,2023-05-25 10:45:00,237.2,NSE,237.35,237.15,237.25,POWGRI,6537
92,2023-05-25 10:46:00,237.35,NSE,237.4,237.15,237.2,POWGRI,6120
93,2023-05-25 10:47:00,237.35,NSE,237.4,237.25,237.35,POWGRI,2339
94,2023-05-25 10:48:00,237.5,NSE,237.5,237.25,237.35,POWGRI,1074939
95,2023-05-25 10:49:00,237.35,NSE,237.5,237.35,237.5,POWGRI,11905
96,2023-05-25 10:50:00,237.45,NSE,237.45,237.3,237.45,POWGRI,5794
97,2023-05-25 10:51:00,237.3,NSE,237.45,237.3,237.45,POWGRI,6926
98,2023-05-25 10:52:00,237.4,NSE,237.45,237.3,237.3,POWGRI,5265
99,2023-05-25 10:53:00,237.4,NSE,237.4,237.3,237.3,POWGRI,6343
100,2023-05-25 10:54:00,237.4,NSE,237.4,237.3,237.4,POWGRI,4474
101,2023-05-25 10:55:00,237.45,NSE,237.5,237.3,237.35,POWGRI,11460
102,2023-05-25 10:56:00,237.3,NSE,237.45,237.3,237.3,POWGRI,3132
103,2023-05-25 10:57:00,237.4,NSE,237.45,237.3,237.45,POWGRI,1794
104,2023-05-25 10:58:00,237.3,NSE,237.4,237.3,237.35,POWGRI,3682
105,2023-05-25 10:59:00,237.35,NSE,237.45,237.3,237.3,POWGRI,5788
106,2023-05-25 11:00:00,237.4,NSE,237.4,237.25,237.3,POWGRI,12485
107,2023-05-25 11:01:00,237.35,NSE,237.35,237.25,237.25,POWGRI,2420
108,2023-05-25 11:02:00,237.35,NSE,237.45,237.35,237.35,POWGRI,2279
109,2023-05-25 11:03:00,237.35,NSE,237.45,237.3,237.4,POWGRI,7434
110,2023-05-25 11:04:00,237.3,NSE,237.4,237.3,237.35,POWGRI,5324
111,2023-05-25 11:05:00,237.35,NSE,237.45,237.3,237.3,POWGRI,2371
112,2023-05-25 11:06:00,237.4,NSE,237.45,237.35,237.45,POWGRI,1305
113,2023-05-25 11:07:00,237.45,NSE,237.45,237.4,237.45,POWGRI,3268
114,2023-05-25 11:08:00,237.45,NSE,237.45,237.35,237.35,POWGRI,5003
115,2023-05-25 11:09:00,237.4,NSE,237.45,237.35,237.45,POWGRI,8409
116,2023-05-25 11:10:00,237.45,NSE,237.45,237.35,237.4,POWGRI,4391
117,2023-05-25 11:11:00,237.4,NSE,237.45,237.35,237.45,POWGRI,2270
118,2023-05-25 11:12:00,237.45,NSE,237.45,237.4,237.4,POWGRI,1253
119,2023-05-25 11:13:00,237.7,NSE,237.75,237.4,237.4,POWGRI,14904
120,2023-05-25 11:14:00,237.65,NSE,237.7,237.5,237.7,POWGRI,7569
121,2023-05-25 11:15:00,237.65,NSE,237.65,237.55,237.55,POWGRI,2258
122,2023-05-25 11:16:00,237.65,NSE,237.7,237.5,237.5,POWGRI,10114
123,2023-05-25 11:17:00,237.55,NSE,237.65,237.5,237.65,POWGRI,8819
124,2023-05-25 11:18:00,237.45,NSE,237.65,237.45,237.5,POWGRI,11019
125,2023-05-25 11:19:00,237.5,NSE,237.5,237.4,237.45,POWGRI,5344
126,2023-05-25 11:20:00,237.55,NSE,237.65,237.5,237.6,POWGRI,6415
127,2023-05-25 11:21:00,237.55,NSE,237.65,237.55,237.55,POWGRI,1614
128,2023-05-25 11:22:00,237.55,NSE,237.65,237.5,237.55,POWGRI,1318
129,2023-05-25 11:23:00,237.65,NSE,237.65,237.55,237.55,POWGRI,2873
130,2023-05-25 11:24:00,237.65,NSE,237.7,237.55,237.55,POWGRI,3782
131,2023-05-25 11:25:00,237.65,NSE,237.75,237.65,237.65,POWGRI,3607
132,2023-05-25 11:26:00,237.9,NSE,238.0,237.65,237.65,POWGRI,33657
133,2023-05-25 11:27:00,237.95,NSE,238.25,237.8,237.85,POWGRI,34679
134,2023-05-25 11:28:00,237.95,NSE,238.1,237.95,238.05,POWGRI,11619
135,2023-05-25 11:29:00,237.9,NSE,238.05,237.85,238.05,POWGRI,11617
136,2023-05-25 11:30:00,238.05,NSE,238.05,237.9,238.0,POWGRI,9489
137,2023-05-25 11:31:00,237.95,NSE,238.05,237.9,238.05,POWGRI,8185
138,2023-05-25 11:32:00,237.9,NSE,237.95,237.9,237.9,POWGRI,3905
139,2023-05-25 11:33:00,237.85,NSE,237.95,237.85,237.95,POWGRI,7423
140,2023-05-25 11:34:00,238.05,NSE,238.05,237.85,237.9,POWGRI,14484
141,2023-05-25 11:35:00,238.4,NSE,238.4,238.0,238.05,POWGRI,31053
142,2023-05-25 11:36:00,238.25,NSE,238.4,238.2,238.4,POWGRI,8378
143,2023-05-25 11:37:00,238.3,NSE,238.3,238.25,238.3,POWGRI,6742
144,2023-05-25 11:38:00,238.3,NSE,238.35,238.25,238.3,POWGRI,8302
145,2023-05-25 11:39:00,238.35,NSE,238.35,238.25,238.25,POWGRI,6991
146,2023-05-25 11:40:00,238.25,NSE,238.35,238.2,238.3,POWGRI,3215
147,2023-05-25 11:41:00,238.35,NSE,238.35,238.25,238.25,POWGRI,5293
148,2023-05-25 11:42:00,238.2,NSE,238.35,238.2,238.25,POWGRI,7406
149,2023-05-25 11:43:00,238.2,NSE,238.25,238.2,238.2,POWGRI,6480
150,2023-05-25 11:44:00,238.25,NSE,238.25,238.2,238.2,POWGRI,3954
151,2023-05-25 11:45:00,238.15,NSE,238.2,238.15,238.15,POWGRI,2889
152,2023-05-25 11:46:00,238.15,NSE,238.25,238.15,238.25,POWGRI,7463
153,2023-05-25 11:47:00,238.15,NSE,238.25,238.15,238.15,POWGRI,5528
154,2023-05-25 11:48:00,238.15,NSE,238.2,238.15,238.2,POWGRI,2295
155,2023-05-25 11:49:00,238.1,NSE,238.2,238.1,238.15,POWGRI,6699
156,2023-05-25 11:50:00,238.1,NSE,238.2,238.1,238.1,POWGRI,3513
157,2023-05-25 11:51:00,238.1,NSE,238.2,238.1,238.1,POWGRI,4199
158,2023-05-25 11:52:00,238.2,NSE,238.25,238.15,238.2,POWGRI,3481
159,2023-05-25 11:53:00,238.15,NSE,238.25,238.15,238.2,POWGRI,3149
160,2023-05-25 11:54:00,238.15,NSE,238.2,238.15,238.2,POWGRI,4208
161,2023-05-25 11:55:00,238.2,NSE,238.25,238.15,238.2,POWGRI,7654
162,2023-05-25 11:56:00,238.15,NSE,238.25,238.15,238.25,POWGRI,5668
163,2023-05-25 11:57:00,238.2,NSE,238.25,238.15,238.25,POWGRI,5653
164,2023-05-25 11:58:00,238.1,NSE,238.25,238.1,238.2,POWGRI,23418
165,2023-05-25 11:59:00,238.1,NSE,238.15,238.1,238.1,POWGRI,11605
166,2023-05-25 12:00:00,238.15,NSE,238.15,238.1,238.15,POWGRI,3145
167,2023-05-25 12:01:00,238.05,NSE,238.15,238.05,238.1,POWGRI,11975
168,2023-05-25 12:02:00,237.9,NSE,238.1,237.8,238.1,POWGRI,36024
169,2023-05-25 12:03:00,237.85,NSE,237.9,237.85,237.9,POWGRI,5352
170,2023-05-25 12:04:00,237.85,NSE,237.9,237.85,237.9,POWGRI,4152
171,2023-05-25 12:05:00,237.6,NSE,237.9,237.6,237.9,POWGRI,19727
172,2023-05-25 12:06:00,237.6,NSE,237.7,237.55,237.7,POWGRI,8666
173,2023-05-25 12:07:00,237.65,NSE,237.65,237.55,237.6,POWGRI,7410
174,2023-05-25 12:08:00,237.65,NSE,237.7,237.6,237.7,POWGRI,8110
175,2023-05-25 12:09:00,237.7,NSE,237.8,237.65,237.65,POWGRI,6019
176,2023-05-25 12:10:00,237.75,NSE,237.75,237.6,237.75,POWGRI,7537
177,2023-05-25 12:11:00,237.65,NSE,237.75,237.55,237.75,POWGRI,13602
178,2023-05-25 12:12:00,237.55,NSE,237.6,237.45,237.6,POWGRI,16207
179,2023-05-25 12:13:00,237.6,NSE,237.65,237.45,237.45,POWGRI,6699
180,2023-05-25 12:14:00,237.5,NSE,237.6,237.45,237.6,POWGRI,7523
181,2023-05-25 12:15:00,237.65,NSE,237.65,237.45,237.5,POWGRI,4602
182,2023-05-25 12:16:00,237.5,NSE,237.65,237.45,237.65,POWGRI,7081
183,2023-05-25 12:17:00,237.45,NSE,237.6,237.45,237.6,POWGRI,4861
184,2023-05-25 12:18:00,237.5,NSE,237.6,237.45,237.45,POWGRI,4111
185,2023-05-25 12:19:00,237.6,NSE,237.6,237.45,237.5,POWGRI,2362
186,2023-05-25 12:20:00,237.65,NSE,237.65,237.55,237.6,POWGRI,6513
187,2023-05-25 12:21:00,237.55,NSE,237.65,237.55,237.65,POWGRI,6574
188,2023-05-25 12:22:00,237.55,NSE,237.65,237.5,237.65,POWGRI,12344
189,2023-05-25 12:23:00,237.6,NSE,237.6,237.5,237.6,POWGRI,4174
190,2023-05-25 12:24:00,237.6,NSE,237.6,237.5,237.6,POWGRI,2223
191,2023-05-25 12:25:00,237.55,NSE,237.6,237.55,237.6,POWGRI,1838
192,2023-05-25 12:26:00,237.55,NSE,237.6,237.55,237.6,POWGRI,7683
193,2023-05-25 12:27:00,237.55,NSE,237.6,237.5,237.5,POWGRI,6690
194,2023-05-25 12:28:00,237.6,NSE,237.6,237.5,237.6,POWGRI,12866
195,2023-05-25 12:29:00,237.75,NSE,237.75,237.6,237.6,POWGRI,8849
196,2023-05-25 12:30:00,237.65,NSE,237.75,237.65,237.7,POWGRI,17776
197,2023-05-25 12:31:00,237.55,NSE,237.75,237.5,237.75,POWGRI,31663
198,2023-05-25 12:32:00,237.55,NSE,237.6,237.5,237.6,POWGRI,12532
199,2023-05-25 12:33:00,237.4,NSE,237.6,237.4,237.6,POWGRI,12482
200,2023-05-25 12:34:00,237.6,NSE,237.6,237.45,237.5,POWGRI,4030
201,2023-05-25 12:35:00,237.45,NSE,237.6,237.45,237.55,POWGRI,5051
202,2023-05-25 12:36:00,237.75,NSE,237.75,237.45,237.5,POWGRI,12326
203,2023-05-25 12:37:00,237.8,NSE,237.8,237.55,237.75,POWGRI,6473
204,2023-05-25 12:38:00,237.7,NSE,237.8,237.6,237.8,POWGRI,7937
205,2023-05-25 12:39:00,237.55,NSE,237.8,237.5,237.7,POWGRI,9914
206,2023-05-25 12:40:00,237.65,NSE,237.65,237.45,237.55,POWGRI,5405
207,2023-05-25 12:41:00,237.6,NSE,237.65,237.5,237.65,POWGRI,12241
208,2023-05-25 12:42:00,237.55,NSE,237.6,237.5,237.6,POWGRI,9936
209,2023-05-25 12:43:00,237.55,NSE,237.6,237.5,237.55,POWGRI,2334
210,2023-05-25 12:44:00,237.55,NSE,237.6,237.45,237.55,POWGRI,8708
211,2023-05-25 12:45:00,237.55,NSE,237.55,237.45,237.55,POWGRI,3125
212,2023-05-25 12:46:00,237.5,NSE,237.55,237.45,237.55,POWGRI,15055
213,2023-05-25 12:47:00,237.5,NSE,237.5,237.45,237.5,POWGRI,11385
214,2023-05-25 12:48:00,237.5,NSE,237.5,237.45,237.5,POWGRI,11265
215,2023-05-25 12:49:00,237.45,NSE,237.5,237.45,237.5,POWGRI,5930
216,2023-05-25 12:50:00,237.45,NSE,237.5,237.45,237.5,POWGRI,4641
217,2023-05-25 12:51:00,237.45,NSE,237.5,237.45,237.5,POWGRI,2639
218,2023-05-25 12:52:00,237.45,NSE,237.5,237.45,237.45,POWGRI,4143
219,2023-05-25 12:53:00,237.5,NSE,237.5,237.45,237.5,POWGRI,6050
220,2023-05-25 12:54:00,237.5,NSE,237.5,237.4,237.5,POWGRI,4147
221,2023-05-25 12:55:00,237.45,NSE,237.5,237.45,237.5,POWGRI,4007
222,2023-05-25 12:56:00,237.45,NSE,237.5,237.45,237.5,POWGRI,4011
223,2023-05-25 12:57:00,237.45,NSE,237.5,237.45,237.45,POWGRI,34383
224,2023-05-25 12:58:00,237.45,NSE,237.5,237.45,237.5,POWGRI,3520
225,2023-05-25 12:59:00,237.5,NSE,237.5,237.45,237.45,POWGRI,5195
226,2023-05-25 13:00:00,237.5,NSE,237.5,237.45,237.5,POWGRI,44272
227,2023-05-25 13:01:00,237.45,NSE,237.5,237.45,237.5,POWGRI,5538
228,2023-05-25 13:02:00,237.45,NSE,237.5,237.4,237.45,POWGRI,17241
229,2023-05-25 13:03:00,237.4,NSE,237.5,237.4,237.45,POWGRI,49640
230,2023-05-25 13:04:00,237.45,NSE,237.45,237.25,237.25,POWGRI,15012
231,2023-05-25 13:05:00,237.4,NSE,237.45,237.25,237.4,POWGRI,20216
232,2023-05-25 13:06:00,237.25,NSE,237.4,237.25,237.4,POWGRI,3897
233,2023-05-25 13:07:00,237.3,NSE,237.4,237.2,237.25,POWGRI,6644
234,2023-05-25 13:08:00,237.35,NSE,237.4,237.2,237.2,POWGRI,9126
235,2023-05-25 13:09:00,237.35,NSE,237.4,237.3,237.35,POWGRI,3280
236,2023-05-25 13:10:00,237.4,NSE,237.45,237.25,237.4,POWGRI,14949
237,2023-05-25 13:11:00,237.0,NSE,237.4,237.0,237.4,POWGRI,74092
238,2023-05-25 13:12:00,237.0,NSE,237.05,236.85,237.0,POWGRI,21593
239,2023-05-25 13:13:00,237.0,NSE,237.05,236.95,237.0,POWGRI,5488
240,2023-05-25 13:14:00,237.0,NSE,237.05,237.0,237.05,POWGRI,6000
241,2023-05-25 13:15:00,237.0,NSE,237.0,236.9,237.0,POWGRI,4906
242,2023-05-25 13:16:00,236.9,NSE,237.0,236.85,236.85,POWGRI,5469
243,2023-05-25 13:17:00,237.0,NSE,237.0,236.9,237.0,POWGRI,2574
244,2023-05-25 13:18:00,237.0,NSE,237.0,236.95,237.0,POWGRI,3371
245,2023-05-25 13:19:00,237.0,NSE,237.15,236.9,237.0,POWGRI,43893
246,2023-05-25 13:20:00,237.0,NSE,237.0,236.85,236.85,POWGRI,3392
247,2023-05-25 13:21:00,237.0,NSE,237.0,236.95,237.0,POWGRI,2007
248,2023-05-25 13:22:00,237.0,NSE,237.0,236.95,237.0,POWGRI,2515
249,2023-05-25 13:23:00,237.0,NSE,237.0,236.95,237.0,POWGRI,2515
250,2023-05-25 13:24:00,237.0,NSE,237.0,236.95,237.0,POWGRI,3037
251,2023-05-25 13:25:00,237.0,NSE,237.0,236.95,237.0,POWGRI,2260
252,2023-05-25 13:26:00,237.0,NSE,237.05,236.95,237.0,POWGRI,3766
253,2023-05-25 13:27:00,237.05,NSE,237.05,236.95,236.95,POWGRI,2543
254,2023-05-25 13:28:00,237.05,NSE,237.05,236.9,237.05,POWGRI,8996
255,2023-05-25 13:29:00,237.0,NSE,237.05,236.95,237.05,POWGRI,2882
256,2023-05-25 13:30:00,236.95,NSE,237.0,236.95,237.0,POWGRI,6965
257,2023-05-25 13:31:00,237.0,NSE,237.0,236.95,236.95,POWGRI,6035
258,2023-05-25 13:32:00,236.95,NSE,237.0,236.9,237.0,POWGRI,3152
259,2023-05-25 13:33:00,236.95,NSE,237.0,236.95,237.0,POWGRI,6924
260,2023-05-25 13:34:00,236.95,NSE,236.95,236.85,236.95,POWGRI,6384
261,2023-05-25 13:35:00,236.95,NSE,237.0,236.95,237.0,POWGRI,12265
262,2023-05-25 13:36:00,237.0,NSE,237.0,236.9,236.95,POWGRI,5887
263,2023-05-25 13:37:00,236.9,NSE,237.0,236.9,237.0,POWGRI,4709
264,2023-05-25 13:38:00,236.95,NSE,237.0,236.9,236.95,POWGRI,11468
265,2023-05-25 13:39:00,236.9,NSE,237.0,236.85,237.0,POWGRI,17256
266,2023-05-25 13:40:00,236.9,NSE,236.95,236.8,236.8,POWGRI,14319
267,2023-05-25 13:41:00,236.85,NSE,236.95,236.8,236.9,POWGRI,2431
268,2023-05-25 13:42:00,236.85,NSE,236.95,236.85,236.95,POWGRI,2908
269,2023-05-25 13:43:00,236.85,NSE,236.95,236.85,236.9,POWGRI,5801
270,2023-05-25 13:44:00,237.0,NSE,237.0,236.85,236.9,POWGRI,1994
271,2023-05-25 13:45:00,237.0,NSE,237.0,236.9,236.9,POWGRI,23002
272,2023-05-25 13:46:00,237.0,NSE,237.0,236.95,237.0,POWGRI,7201
273,2023-05-25 13:47:00,236.95,NSE,237.0,236.95,236.95,POWGRI,5857
274,2023-05-25 13:48:00,236.95,NSE,237.0,236.9,237.0,POWGRI,9230
275,2023-05-25 13:49:00,237.0,NSE,237.0,236.95,237.0,POWGRI,7313
276,2023-05-25 13:50:00,237.0,NSE,237.0,236.9,237.0,POWGRI,8671
277,2023-05-25 13:51:00,237.0,NSE,237.0,236.9,237.0,POWGRI,2179
278,2023-05-25 13:52:00,236.95,NSE,237.0,236.95,237.0,POWGRI,2799
279,2023-05-25 13:53:00,236.95,NSE,236.95,236.95,236.95,POWGRI,4548
280,2023-05-25 13:54:00,236.95,NSE,237.0,236.9,236.95,POWGRI,1646
281,2023-05-25 13:55:00,236.95,NSE,236.95,236.9,236.95,POWGRI,7520
282,2023-05-25 13:56:00,237.0,NSE,237.0,236.95,236.95,POWGRI,3454
283,2023-05-25 13:57:00,237.0,NSE,237.0,236.9,236.95,POWGRI,3174
284,2023-05-25 13:58:00,236.95,NSE,237.0,236.95,237.0,POWGRI,2690
285,2023-05-25 13:59:00,236.95,NSE,237.0,236.95,236.95,POWGRI,1320
286,2023-05-25 14:00:00,237.0,NSE,237.0,236.9,236.95,POWGRI,3696
287,2023-05-25 14:01:00,236.95,NSE,236.95,236.9,236.95,POWGRI,3021
288,2023-05-25 14:02:00,236.8,NSE,236.95,236.8,236.95,POWGRI,28197
289,2023-05-25 14:03:00,236.85,NSE,236.85,236.7,236.8,POWGRI,18040
290,2023-05-25 14:04:00,236.6,NSE,236.85,236.6,236.85,POWGRI,10807
291,2023-05-25 14:05:00,236.55,NSE,236.65,236.45,236.55,POWGRI,33808
292,2023-05-25 14:06:00,236.6,NSE,236.65,236.55,236.55,POWGRI,13068
293,2023-05-25 14:07:00,236.45,NSE,236.6,236.45,236.6,POWGRI,20674
294,2023-05-25 14:08:00,236.65,NSE,236.65,236.5,236.55,POWGRI,9061
295,2023-05-25 14:09:00,236.55,NSE,236.65,236.5,236.65,POWGRI,1811
296,2023-05-25 14:10:00,236.6,NSE,236.6,236.5,236.6,POWGRI,14431
297,2023-05-25 14:11:00,236.5,NSE,236.65,236.5,236.6,POWGRI,10997
298,2023-05-25 14:12:00,236.55,NSE,236.65,236.55,236.65,POWGRI,9208
299,2023-05-25 14:13:00,236.65,NSE,236.7,236.55,236.55,POWGRI,39231
300,2023-05-25 14:14:00,236.6,NSE,236.7,236.6,236.7,POWGRI,8768
301,2023-05-25 14:15:00,236.7,NSE,236.7,236.6,236.65,POWGRI,14586
302,2023-05-25 14:16:00,236.7,NSE,236.7,236.6,236.7,POWGRI,6097
303,2023-05-25 14:17:00,236.7,NSE,236.7,236.7,236.7,POWGRI,5219
304,2023-05-25 14:18:00,236.7,NSE,236.75,236.7,236.7,POWGRI,11170
305,2023-05-25 14:19:00,236.7,NSE,236.7,236.7,236.7,POWGRI,4346
306,2023-05-25 14:20:00,236.8,NSE,236.85,236.7,236.7,POWGRI,23722
307,2023-05-25 14:21:00,236.7,NSE,236.8,236.7,236.8,POWGRI,5005
308,2023-05-25 14:22:00,236.8,NSE,236.8,236.75,236.75,POWGRI,5897
309,2023-05-25 14:23:00,236.65,NSE,236.75,236.65,236.75,POWGRI,30565
310,2023-05-25 14:24:00,236.65,NSE,236.65,236.6,236.65,POWGRI,48596
311,2023-05-25 14:25:00,236.5,NSE,236.65,236.5,236.65,POWGRI,51092
312,2023-05-25 14:26:00,236.5,NSE,236.5,236.5,236.5,POWGRI,16089
313,2023-05-25 14:27:00,236.5,NSE,236.5,236.45,236.5,POWGRI,28262
314,2023-05-25 14:28:00,236.5,NSE,236.5,236.5,236.5,POWGRI,17674
315,2023-05-25 14:29:00,236.5,NSE,236.5,236.5,236.5,POWGRI,3863
