,datetime,close,exchange_code,high,low,open,stock_code,volume
119,2021-05-19 11:14:00,176.63,NSE,176.81,176.59,176.81,POWGRI,18076
120,2021-05-19 11:15:00,176.63,NSE,176.66,176.51,176.55,POWGRI,21793
121,2021-05-19 11:16:00,176.44,NSE,176.63,176.4,176.63,POWGRI,45167
122,2021-05-19 11:17:00,176.63,NSE,176.74,176.33,176.48,POWGRI,29125
123,2021-05-19 11:18:00,176.66,NSE,176.74,176.59,176.7,POWGRI,14376
124,2021-05-19 11:19:00,176.7,NSE,176.74,176.63,176.63,POWGRI,4017
125,2021-05-19 11:20:00,176.59,NSE,176.66,176.55,176.66,POWGRI,11031
126,2021-05-19 11:21:00,176.63,NSE,176.66,176.55,176.66,POWGRI,7085
127,2021-05-19 11:22:00,176.59,NSE,176.66,176.48,176.66,POWGRI,11229
128,2021-05-19 11:23:00,176.59,NSE,176.7,176.48,176.59,POWGRI,10735
129,2021-05-19 11:24:00,176.59,NSE,176.59,176.51,176.51,POWGRI,1708
130,2021-05-19 11:25:00,176.59,NSE,176.63,176.55,176.55,POWGRI,37795
131,2021-05-19 11:26:00,176.55,NSE,176.63,176.51,176.51,POWGRI,9520
132,2021-05-19 11:27:00,176.59,NSE,176.63,176.55,176.63,POWGRI,7751
133,2021-05-19 11:28:00,176.51,NSE,176.55,176.48,176.55,POWGRI,19688
134,2021-05-19 11:29:00,176.51,NSE,176.55,176.48,176.51,POWGRI,5103
135,2021-05-19 11:30:00,176.55,NSE,176.63,176.48,176.51,POWGRI,5728
136,2021-05-19 11:31:00,176.48,NSE,176.51,176.4,176.48,POWGRI,8392
137,2021-05-19 11:32:00,176.4,NSE,176.51,176.36,176.44,POWGRI,8132
138,2021-05-19 11:33:00,176.29,NSE,176.4,176.29,176.36,POWGRI,16520
139,2021-05-19 11:34:00,176.29,NSE,176.4,176.29,176.33,POWGRI,25603
140,2021-05-19 11:35:00,176.29,NSE,176.36,176.25,176.29,POWGRI,12059
141,2021-05-19 11:36:00,176.51,NSE,176.51,176.29,176.29,POWGRI,10451
142,2021-05-19 11:37:00,176.55,NSE,176.63,176.51,176.51,POWGRI,10597
143,2021-05-19 11:38:00,176.59,NSE,176.63,176.55,176.63,POWGRI,30251
144,2021-05-19 11:39:00,176.59,NSE,176.63,176.59,176.59,POWGRI,12669
145,2021-05-19 11:40:00,176.59,NSE,176.63,176.59,176.59,POWGRI,11064
146,2021-05-19 11:41:00,176.48,NSE,176.63,176.48,176.63,POWGRI,73067
147,2021-05-19 11:42:00,176.4,NSE,176.48,176.36,176.48,POWGRI,13767
148,2021-05-19 11:43:00,176.59,NSE,176.63,176.51,176.51,POWGRI,1711
149,2021-05-19 11:44:00,176.63,NSE,176.63,176.55,176.55,POWGRI,7699
150,2021-05-19 11:45:00,176.63,NSE,176.63,176.55,176.59,POWGRI,3507
151,2021-05-19 11:46:00,176.7,NSE,176.7,176.59,176.59,POWGRI,22437
152,2021-05-19 11:47:00,176.74,NSE,176.74,176.59,176.7,POWGRI,12291
153,2021-05-19 11:48:00,176.74,NSE,176.85,176.7,176.7,POWGRI,16151
154,2021-05-19 11:49:00,176.4,NSE,176.78,176.4,176.78,POWGRI,80475
155,2021-05-19 11:50:00,176.48,NSE,176.55,176.25,176.48,POWGRI,35913
156,2021-05-19 11:51:00,176.44,NSE,176.48,176.36,176.48,POWGRI,7691
157,2021-05-19 11:52:00,176.51,NSE,176.51,176.4,176.4,POWGRI,6459
158,2021-05-19 11:53:00,176.44,NSE,176.55,176.4,176.51,POWGRI,8085
159,2021-05-19 11:54:00,176.44,NSE,176.51,176.36,176.51,POWGRI,12069
160,2021-05-19 11:55:00,176.4,NSE,176.48,176.4,176.48,POWGRI,3919
161,2021-05-19 11:56:00,176.55,NSE,176.63,176.51,176.51,POWGRI,10387
162,2021-05-19 11:57:00,176.44,NSE,176.63,176.33,176.63,POWGRI,2018108
163,2021-05-19 11:58:00,176.4,NSE,176.44,176.29,176.4,POWGRI,6144
164,2021-05-19 11:59:00,176.33,NSE,176.48,176.33,176.44,POWGRI,411120
165,2021-05-19 12:00:00,176.4,NSE,176.4,176.33,176.33,POWGRI,3441
166,2021-05-19 12:01:00,176.36,NSE,176.4,176.33,176.4,POWGRI,7839
167,2021-05-19 12:02:00,176.29,NSE,176.36,176.25,176.36,POWGRI,43447
168,2021-05-19 12:03:00,176.29,NSE,176.4,176.25,176.29,POWGRI,153329
169,2021-05-19 12:04:00,176.44,NSE,176.44,176.25,176.29,POWGRI,506800
170,2021-05-19 12:05:00,176.55,NSE,176.63,176.48,176.48,POWGRI,20997
171,2021-05-19 12:06:00,176.51,NSE,176.51,176.44,176.48,POWGRI,17057
172,2021-05-19 12:07:00,176.48,NSE,176.59,176.48,176.51,POWGRI,6608
173,2021-05-19 12:08:00,176.44,NSE,176.51,176.4,176.51,POWGRI,44985
174,2021-05-19 12:09:00,176.36,NSE,176.44,176.33,176.4,POWGRI,14841
175,2021-05-19 12:10:00,176.48,NSE,176.51,176.29,176.36,POWGRI,5351
176,2021-05-19 12:11:00,176.44,NSE,176.48,176.33,176.48,POWGRI,2383
177,2021-05-19 12:12:00,176.4,NSE,176.55,176.36,176.36,POWGRI,15616
178,2021-05-19 12:13:00,176.4,NSE,176.44,176.33,176.4,POWGRI,23513
179,2021-05-19 12:14:00,176.44,NSE,176.44,176.36,176.4,POWGRI,8893
180,2021-05-19 12:15:00,176.4,NSE,176.44,176.33,176.44,POWGRI,7285
181,2021-05-19 12:16:00,176.44,NSE,176.44,176.36,176.4,POWGRI,2839
182,2021-05-19 12:17:00,176.33,NSE,176.44,176.29,176.44,POWGRI,11264
183,2021-05-19 12:18:00,176.29,NSE,176.4,176.29,176.4,POWGRI,3323
184,2021-05-19 12:19:00,176.29,NSE,176.4,176.29,176.29,POWGRI,6608
185,2021-05-19 12:20:00,175.76,NSE,176.36,175.76,176.33,POWGRI,142969
186,2021-05-19 12:21:00,175.76,NSE,175.88,175.76,175.76,POWGRI,24173
187,2021-05-19 12:22:00,175.76,NSE,175.76,175.61,175.69,POWGRI,58620
188,2021-05-19 12:23:00,175.73,NSE,175.84,175.69,175.73,POWGRI,15880
189,2021-05-19 12:24:00,175.88,NSE,175.95,175.73,175.73,POWGRI,17453
190,2021-05-19 12:25:00,175.58,NSE,175.88,175.58,175.88,POWGRI,57428
191,2021-05-19 12:26:00,175.58,NSE,175.65,175.54,175.58,POWGRI,36001
192,2021-05-19 12:27:00,175.28,NSE,175.61,175.16,175.61,POWGRI,151509
193,2021-05-19 12:28:00,175.35,NSE,175.5,175.13,175.2,POWGRI,56096
194,2021-05-19 12:29:00,175.24,NSE,175.43,175.24,175.35,POWGRI,28229
195,2021-05-19 12:30:00,175.16,NSE,175.28,175.16,175.28,POWGRI,20381
196,2021-05-19 12:31:00,174.98,NSE,175.16,174.94,175.16,POWGRI,68807
197,2021-05-19 12:32:00,174.94,NSE,175.05,174.94,174.98,POWGRI,35867
198,2021-05-19 12:33:00,174.75,NSE,174.98,174.75,174.98,POWGRI,73997
199,2021-05-19 12:34:00,175.13,NSE,175.24,174.75,174.83,POWGRI,38309
200,2021-05-19 12:35:00,174.94,NSE,175.24,174.86,175.13,POWGRI,86665
201,2021-05-19 12:36:00,175.05,NSE,175.09,174.94,174.98,POWGRI,19765
202,2021-05-19 12:37:00,175.13,NSE,175.13,175.01,175.05,POWGRI,12959
203,2021-05-19 12:38:00,175.28,NSE,175.31,175.05,175.05,POWGRI,36331
204,2021-05-19 12:39:00,175.16,NSE,175.31,175.13,175.24,POWGRI,33031
205,2021-05-19 12:40:00,175.16,NSE,175.28,175.13,175.13,POWGRI,8985
206,2021-05-19 12:41:00,175.24,NSE,175.35,175.16,175.2,POWGRI,14081
207,2021-05-19 12:42:00,175.24,NSE,175.39,175.24,175.24,POWGRI,11879
208,2021-05-19 12:43:00,175.01,NSE,175.31,174.94,175.24,POWGRI,102516
209,2021-05-19 12:44:00,174.79,NSE,175.13,174.75,175.13,POWGRI,50083
210,2021-05-19 12:45:00,174.75,NSE,174.9,174.75,174.75,POWGRI,26545
211,2021-05-19 12:46:00,174.83,NSE,174.94,174.75,174.79,POWGRI,13523
212,2021-05-19 12:47:00,174.86,NSE,174.9,174.75,174.86,POWGRI,22836
213,2021-05-19 12:48:00,174.9,NSE,174.94,174.83,174.83,POWGRI,14220
214,2021-05-19 12:49:00,174.94,NSE,175.01,174.9,174.98,POWGRI,7111
215,2021-05-19 12:50:00,174.94,NSE,175.01,174.94,174.94,POWGRI,8164
216,2021-05-19 12:51:00,175.46,NSE,175.46,174.83,175.01,POWGRI,116365
217,2021-05-19 12:52:00,175.13,NSE,175.39,175.05,175.39,POWGRI,34600
218,2021-05-19 12:53:00,175.16,NSE,175.16,175.01,175.13,POWGRI,12831
219,2021-05-19 12:54:00,175.13,NSE,175.16,174.98,175.16,POWGRI,10551
220,2021-05-19 12:55:00,175.09,NSE,175.16,175.05,175.16,POWGRI,7788
221,2021-05-19 12:56:00,175.13,NSE,175.13,175.05,175.09,POWGRI,5640
222,2021-05-19 12:57:00,175.16,NSE,175.28,175.09,175.09,POWGRI,10708
223,2021-05-19 12:58:00,175.13,NSE,175.2,175.13,175.16,POWGRI,11713
224,2021-05-19 12:59:00,175.13,NSE,175.2,175.09,175.13,POWGRI,4140
225,2021-05-19 13:00:00,175.13,NSE,175.2,175.13,175.13,POWGRI,5520
226,2021-05-19 13:01:00,175.09,NSE,175.2,175.05,175.13,POWGRI,16984
227,2021-05-19 13:02:00,175.05,NSE,175.2,175.01,175.09,POWGRI,10936
228,2021-05-19 13:03:00,175.05,NSE,175.09,175.01,175.09,POWGRI,6633
229,2021-05-19 13:04:00,175.01,NSE,175.13,175.01,175.13,POWGRI,12955
230,2021-05-19 13:05:00,174.94,NSE,175.13,174.94,175.13,POWGRI,6540
231,2021-05-19 13:06:00,174.9,NSE,175.05,174.86,174.94,POWGRI,20481
232,2021-05-19 13:07:00,174.9,NSE,174.98,174.86,174.9,POWGRI,10272
233,2021-05-19 13:08:00,174.94,NSE,175.01,174.86,174.9,POWGRI,5107
234,2021-05-19 13:09:00,174.98,NSE,174.98,174.86,174.94,POWGRI,5347
235,2021-05-19 13:10:00,175.05,NSE,175.13,174.98,174.98,POWGRI,9565
236,2021-05-19 13:11:00,175.05,NSE,175.13,175.01,175.13,POWGRI,3100
237,2021-05-19 13:12:00,175.01,NSE,175.13,175.01,175.05,POWGRI,6873
238,2021-05-19 13:13:00,175.01,NSE,175.13,175.01,175.01,POWGRI,10393
239,2021-05-19 13:14:00,174.94,NSE,175.05,174.94,175.05,POWGRI,15625
240,2021-05-19 13:15:00,174.9,NSE,175.01,174.9,174.94,POWGRI,4021
241,2021-05-19 13:16:00,174.9,NSE,175.05,174.86,174.94,POWGRI,13831
242,2021-05-19 13:17:00,175.01,NSE,175.09,174.94,175.01,POWGRI,8661
243,2021-05-19 13:18:00,175.05,NSE,175.09,174.94,175.05,POWGRI,2552
244,2021-05-19 13:19:00,174.98,NSE,175.09,174.98,175.09,POWGRI,9813
245,2021-05-19 13:20:00,175.01,NSE,175.05,174.98,175.05,POWGRI,3117
246,2021-05-19 13:21:00,175.01,NSE,175.05,174.98,175.05,POWGRI,5651
247,2021-05-19 13:22:00,175.01,NSE,175.05,175.01,175.01,POWGRI,5469
248,2021-05-19 13:23:00,175.01,NSE,175.01,175.01,175.01,POWGRI,4599
249,2021-05-19 13:24:00,175.01,NSE,175.05,175.01,175.01,POWGRI,4843
250,2021-05-19 13:25:00,174.98,NSE,175.05,174.86,175.05,POWGRI,35509
251,2021-05-19 13:26:00,174.98,NSE,175.05,174.9,174.94,POWGRI,9141
252,2021-05-19 13:27:00,174.98,NSE,175.01,174.9,174.98,POWGRI,3685
253,2021-05-19 13:28:00,174.86,NSE,174.98,174.86,174.98,POWGRI,11175
254,2021-05-19 13:29:00,174.83,NSE,174.9,174.83,174.9,POWGRI,7199
255,2021-05-19 13:30:00,174.83,NSE,174.83,174.75,174.83,POWGRI,51931
256,2021-05-19 13:31:00,174.9,NSE,174.94,174.79,174.83,POWGRI,11667
257,2021-05-19 13:32:00,174.86,NSE,174.94,174.83,174.9,POWGRI,14501
258,2021-05-19 13:33:00,174.9,NSE,174.94,174.83,174.86,POWGRI,10432
259,2021-05-19 13:34:00,174.98,NSE,175.05,174.9,174.9,POWGRI,15644
260,2021-05-19 13:35:00,175.01,NSE,175.05,174.98,174.98,POWGRI,5507
261,2021-05-19 13:36:00,174.9,NSE,175.05,174.9,175.01,POWGRI,9537
262,2021-05-19 13:37:00,174.83,NSE,174.94,174.83,174.94,POWGRI,10564
263,2021-05-19 13:38:00,174.49,NSE,174.83,174.41,174.83,POWGRI,73920
264,2021-05-19 13:39:00,174.3,NSE,174.49,174.3,174.45,POWGRI,64228
265,2021-05-19 13:40:00,173.74,NSE,174.41,173.74,174.34,POWGRI,93565
266,2021-05-19 13:41:00,173.81,NSE,174.0,173.74,173.74,POWGRI,52653
267,2021-05-19 13:42:00,173.93,NSE,174.04,173.85,173.96,POWGRI,36249
268,2021-05-19 13:43:00,173.55,NSE,174.0,173.55,173.89,POWGRI,57609
269,2021-05-19 13:44:00,173.78,NSE,173.93,173.59,173.59,POWGRI,34555
270,2021-05-19 13:45:00,173.78,NSE,173.81,173.7,173.81,POWGRI,21476
271,2021-05-19 13:46:00,173.63,NSE,173.81,173.63,173.81,POWGRI,50945
272,2021-05-19 13:47:00,173.89,NSE,173.96,173.66,173.66,POWGRI,32955
273,2021-05-19 13:48:00,173.93,NSE,174.0,173.89,173.96,POWGRI,33580
274,2021-05-19 13:49:00,174.3,NSE,174.3,173.96,173.96,POWGRI,108345
275,2021-05-19 13:50:00,174.68,NSE,174.94,174.3,174.34,POWGRI,174201
276,2021-05-19 13:51:00,174.9,NSE,174.94,174.71,174.71,POWGRI,27256
277,2021-05-19 13:52:00,174.71,NSE,174.94,174.68,174.9,POWGRI,28829
278,2021-05-19 13:53:00,175.05,NSE,175.09,174.68,174.68,POWGRI,56581
279,2021-05-19 13:54:00,174.98,NSE,175.05,174.9,174.9,POWGRI,12093
280,2021-05-19 13:55:00,174.9,NSE,174.98,174.9,174.98,POWGRI,9407
281,2021-05-19 13:56:00,174.71,NSE,174.9,174.71,174.86,POWGRI,34863
282,2021-05-19 13:57:00,174.98,NSE,175.05,174.6,174.71,POWGRI,38601
283,2021-05-19 13:58:00,175.13,NSE,175.2,174.98,175.05,POWGRI,35105
284,2021-05-19 13:59:00,174.98,NSE,175.2,174.98,175.16,POWGRI,24935
285,2021-05-19 14:00:00,174.86,NSE,175.05,174.86,175.01,POWGRI,16015
286,2021-05-19 14:01:00,174.9,NSE,175.05,174.86,174.98,POWGRI,30169
287,2021-05-19 14:02:00,174.98,NSE,174.98,174.9,174.98,POWGRI,8359
288,2021-05-19 14:03:00,174.98,NSE,175.05,174.9,174.98,POWGRI,4063
289,2021-05-19 14:04:00,174.94,NSE,175.05,174.9,175.05,POWGRI,11521
290,2021-05-19 14:05:00,174.86,NSE,174.94,174.86,174.9,POWGRI,8364
291,2021-05-19 14:06:00,174.94,NSE,175.05,174.86,174.94,POWGRI,13383
292,2021-05-19 14:07:00,174.86,NSE,174.98,174.83,174.98,POWGRI,62341
293,2021-05-19 14:08:00,174.75,NSE,174.86,174.75,174.86,POWGRI,14487
294,2021-05-19 14:09:00,174.86,NSE,174.86,174.79,174.86,POWGRI,9432
295,2021-05-19 14:10:00,174.94,NSE,174.94,174.79,174.83,POWGRI,8000
296,2021-05-19 14:11:00,174.75,NSE,174.94,174.75,174.86,POWGRI,15029
297,2021-05-19 14:12:00,174.64,NSE,174.83,174.64,174.83,POWGRI,10449
298,2021-05-19 14:13:00,174.68,NSE,174.75,174.64,174.75,POWGRI,5867
299,2021-05-19 14:14:00,174.64,NSE,174.75,174.64,174.75,POWGRI,7921
300,2021-05-19 14:15:00,174.56,NSE,174.68,174.56,174.68,POWGRI,7424
301,2021-05-19 14:16:00,174.71,NSE,174.79,174.49,174.56,POWGRI,49447
302,2021-05-19 14:17:00,174.83,NSE,174.83,174.75,174.83,POWGRI,3272
303,2021-05-19 14:18:00,174.9,NSE,174.9,174.75,174.83,POWGRI,27496
304,2021-05-19 14:19:00,175.24,NSE,175.24,174.83,174.94,POWGRI,63009
305,2021-05-19 14:20:00,175.43,NSE,175.43,175.2,175.24,POWGRI,23249
306,2021-05-19 14:21:00,175.43,NSE,175.65,175.28,175.43,POWGRI,75060
307,2021-05-19 14:22:00,175.5,NSE,175.5,175.35,175.46,POWGRI,34577
308,2021-05-19 14:23:00,175.43,NSE,175.46,175.31,175.46,POWGRI,23313
309,2021-05-19 14:24:00,175.31,NSE,175.39,175.31,175.39,POWGRI,5476
310,2021-05-19 14:25:00,175.39,NSE,175.5,175.31,175.35,POWGRI,19056
311,2021-05-19 14:26:00,175.61,NSE,175.61,175.31,175.43,POWGRI,37245
312,2021-05-19 14:27:00,175.39,NSE,175.61,175.35,175.61,POWGRI,42205
313,2021-05-19 14:28:00,175.69,NSE,175.91,175.39,175.46,POWGRI,142480
314,2021-05-19 14:29:00,175.5,NSE,175.73,175.5,175.65,POWGRI,44355
315,2021-05-19 14:30:00,175.31,NSE,175.5,175.28,175.5,POWGRI,10608
