,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2023-08-10 09:36:00,241.45,NSE,241.95,241.45,241.7,POWGRI,52787
23,2023-08-10 09:37:00,241.5,NSE,241.55,241.1,241.4,POWGRI,35768
24,2023-08-10 09:38:00,241.7,NSE,241.8,241.45,241.5,POWGRI,9338
25,2023-08-10 09:39:00,241.6,NSE,241.7,241.5,241.7,POWGRI,21292
26,2023-08-10 09:40:00,241.65,NSE,241.65,241.5,241.6,POWGRI,6480
27,2023-08-10 09:41:00,241.85,NSE,241.85,241.55,241.55,POWGRI,11734
28,2023-08-10 09:42:00,241.7,NSE,241.85,241.7,241.8,POWGRI,29419
29,2023-08-10 09:43:00,241.65,NSE,241.75,241.6,241.75,POWGRI,3922
30,2023-08-10 09:44:00,241.5,NSE,241.8,241.5,241.65,POWGRI,72886
31,2023-08-10 09:45:00,241.75,NSE,241.75,241.55,241.55,POWGRI,34255
32,2023-08-10 09:46:00,241.7,NSE,241.75,241.5,241.75,POWGRI,8405
33,2023-08-10 09:47:00,242.0,NSE,242.0,241.65,241.65,POWGRI,36913
34,2023-08-10 09:48:00,242.15,NSE,242.25,242.15,242.2,POWGRI,14618
35,2023-08-10 09:49:00,242.15,NSE,242.2,242.05,242.15,POWGRI,15343
36,2023-08-10 09:50:00,242.35,NSE,242.35,241.95,242.1,POWGRI,45201
37,2023-08-10 09:51:00,242.1,NSE,242.65,242.05,242.45,POWGRI,62581
38,2023-08-10 09:52:00,242.0,NSE,242.1,242.0,242.0,POWGRI,20195
39,2023-08-10 09:53:00,242.05,NSE,242.25,242.0,242.05,POWGRI,7966
40,2023-08-10 09:54:00,241.9,NSE,242.15,241.9,242.15,POWGRI,79073
41,2023-08-10 09:55:00,241.7,NSE,241.95,241.65,241.95,POWGRI,50682
42,2023-08-10 09:56:00,241.4,NSE,241.75,241.05,241.7,POWGRI,281399
43,2023-08-10 09:57:00,241.5,NSE,241.5,241.4,241.5,POWGRI,24032
44,2023-08-10 09:58:00,241.45,NSE,241.5,241.4,241.5,POWGRI,12431
45,2023-08-10 09:59:00,241.6,NSE,241.6,241.45,241.45,POWGRI,2217
46,2023-08-10 10:00:00,241.6,NSE,241.9,241.5,241.5,POWGRI,17821
47,2023-08-10 10:01:00,241.8,NSE,241.8,241.6,241.6,POWGRI,3224
48,2023-08-10 10:02:00,241.85,NSE,241.85,241.85,241.85,POWGRI,8492
49,2023-08-10 10:03:00,242.0,NSE,242.0,241.8,241.85,POWGRI,3364
50,2023-08-10 10:04:00,241.8,NSE,241.95,241.8,241.9,POWGRI,1622
51,2023-08-10 10:05:00,241.85,NSE,241.9,241.8,241.9,POWGRI,26687
52,2023-08-10 10:06:00,241.8,NSE,241.85,241.65,241.85,POWGRI,6609
53,2023-08-10 10:07:00,241.7,NSE,241.85,241.7,241.85,POWGRI,2481
54,2023-08-10 10:08:00,241.75,NSE,241.85,241.65,241.8,POWGRI,1715
55,2023-08-10 10:09:00,241.7,NSE,241.7,241.6,241.7,POWGRI,9529
56,2023-08-10 10:10:00,241.8,NSE,241.85,241.75,241.8,POWGRI,4046
57,2023-08-10 10:11:00,241.9,NSE,241.9,241.65,241.8,POWGRI,7760
58,2023-08-10 10:12:00,242.0,NSE,242.0,241.7,241.7,POWGRI,8771
59,2023-08-10 10:13:00,241.85,NSE,241.9,241.85,241.9,POWGRI,3314
60,2023-08-10 10:14:00,241.9,NSE,241.9,241.8,241.85,POWGRI,3160
61,2023-08-10 10:15:00,241.75,NSE,241.9,241.7,241.9,POWGRI,17072
62,2023-08-10 10:16:00,241.7,NSE,241.75,241.65,241.65,POWGRI,2436
63,2023-08-10 10:17:00,241.75,NSE,241.75,241.7,241.7,POWGRI,2879
64,2023-08-10 10:18:00,241.8,NSE,241.8,241.75,241.75,POWGRI,1093
65,2023-08-10 10:19:00,241.9,NSE,242.05,241.8,241.8,POWGRI,25326
66,2023-08-10 10:20:00,242.1,NSE,242.15,241.9,241.9,POWGRI,15764
67,2023-08-10 10:21:00,242.0,NSE,242.0,241.95,242.0,POWGRI,6140
68,2023-08-10 10:22:00,241.75,NSE,242.05,241.75,241.95,POWGRI,33363
69,2023-08-10 10:23:00,241.6,NSE,241.75,241.6,241.75,POWGRI,50967
70,2023-08-10 10:24:00,241.35,NSE,241.55,241.2,241.55,POWGRI,19215
71,2023-08-10 10:25:00,241.05,NSE,241.35,241.0,241.35,POWGRI,15172
72,2023-08-10 10:26:00,241.05,NSE,241.1,241.0,241.0,POWGRI,8585
73,2023-08-10 10:27:00,241.05,NSE,241.15,241.0,241.05,POWGRI,3079
74,2023-08-10 10:28:00,241.05,NSE,241.15,241.05,241.05,POWGRI,2699
75,2023-08-10 10:29:00,241.15,NSE,241.15,241.05,241.05,POWGRI,6293
76,2023-08-10 10:30:00,240.65,NSE,241.15,240.65,241.15,POWGRI,34926
77,2023-08-10 10:31:00,240.65,NSE,240.85,240.55,240.85,POWGRI,22648
78,2023-08-10 10:32:00,240.6,NSE,240.85,240.6,240.75,POWGRI,10923
79,2023-08-10 10:33:00,240.6,NSE,240.75,240.6,240.6,POWGRI,7914
80,2023-08-10 10:34:00,240.65,NSE,240.75,240.6,240.6,POWGRI,6547
81,2023-08-10 10:35:00,240.55,NSE,240.75,240.55,240.75,POWGRI,12814
82,2023-08-10 10:36:00,240.7,NSE,240.7,240.55,240.55,POWGRI,2651
83,2023-08-10 10:37:00,240.7,NSE,240.7,240.6,240.65,POWGRI,5982
84,2023-08-10 10:38:00,240.7,NSE,240.8,240.7,240.7,POWGRI,4767
85,2023-08-10 10:39:00,240.65,NSE,240.75,240.6,240.75,POWGRI,11219
86,2023-08-10 10:40:00,240.6,NSE,240.7,240.6,240.7,POWGRI,10056
87,2023-08-10 10:41:00,240.65,NSE,240.65,240.5,240.6,POWGRI,17946
88,2023-08-10 10:42:00,240.6,NSE,240.65,240.55,240.65,POWGRI,18193
89,2023-08-10 10:43:00,240.75,NSE,240.75,240.6,240.6,POWGRI,7470
90,2023-08-10 10:44:00,240.75,NSE,240.8,240.75,240.75,POWGRI,8232
91,2023-08-10 10:45:00,240.8,NSE,240.85,240.8,240.8,POWGRI,2780
92,2023-08-10 10:46:00,240.8,NSE,240.8,240.65,240.8,POWGRI,9286
93,2023-08-10 10:47:00,241.0,NSE,241.0,240.7,240.75,POWGRI,6285
94,2023-08-10 10:48:00,240.85,NSE,241.0,240.8,240.85,POWGRI,9706
95,2023-08-10 10:49:00,240.9,NSE,240.95,240.75,240.95,POWGRI,4740
96,2023-08-10 10:50:00,240.85,NSE,241.05,240.85,240.9,POWGRI,16501
97,2023-08-10 10:51:00,241.0,NSE,241.15,240.85,240.85,POWGRI,26803
98,2023-08-10 10:52:00,241.2,NSE,241.2,241.05,241.15,POWGRI,19423
99,2023-08-10 10:53:00,241.4,NSE,241.4,241.1,241.15,POWGRI,12125
100,2023-08-10 10:54:00,241.3,NSE,241.5,241.3,241.3,POWGRI,12826
101,2023-08-10 10:55:00,241.4,NSE,241.5,241.3,241.4,POWGRI,4280
102,2023-08-10 10:56:00,241.35,NSE,241.45,241.3,241.45,POWGRI,5739
103,2023-08-10 10:57:00,241.4,NSE,241.4,241.35,241.4,POWGRI,2314
104,2023-08-10 10:58:00,241.35,NSE,241.4,241.35,241.4,POWGRI,7668
105,2023-08-10 10:59:00,241.4,NSE,241.4,241.35,241.35,POWGRI,1283
106,2023-08-10 11:00:00,241.25,NSE,241.4,241.2,241.4,POWGRI,2135
107,2023-08-10 11:01:00,241.1,NSE,241.3,241.1,241.3,POWGRI,3525
108,2023-08-10 11:02:00,241.25,NSE,241.25,241.1,241.25,POWGRI,3369
109,2023-08-10 11:03:00,241.15,NSE,241.25,241.05,241.25,POWGRI,3472
110,2023-08-10 11:04:00,241.15,NSE,241.2,241.15,241.15,POWGRI,2432
111,2023-08-10 11:05:00,241.25,NSE,241.25,241.15,241.2,POWGRI,2856
112,2023-08-10 11:06:00,241.4,NSE,241.4,241.2,241.2,POWGRI,2689
113,2023-08-10 11:07:00,241.35,NSE,241.4,241.35,241.4,POWGRI,2285
114,2023-08-10 11:08:00,241.4,NSE,241.45,241.35,241.4,POWGRI,2034
115,2023-08-10 11:09:00,241.4,NSE,241.55,241.3,241.45,POWGRI,10567
116,2023-08-10 11:10:00,241.35,NSE,241.4,241.35,241.4,POWGRI,1853
117,2023-08-10 11:11:00,241.15,NSE,241.4,241.15,241.4,POWGRI,8917
118,2023-08-10 11:12:00,241.05,NSE,241.15,240.9,241.15,POWGRI,21294
119,2023-08-10 11:13:00,241.0,NSE,241.15,240.9,241.15,POWGRI,14420
120,2023-08-10 11:14:00,241.0,NSE,241.05,240.95,241.05,POWGRI,5420
121,2023-08-10 11:15:00,240.65,NSE,240.95,240.4,240.95,POWGRI,69518
122,2023-08-10 11:16:00,241.05,NSE,241.05,240.55,240.55,POWGRI,1727712
123,2023-08-10 11:17:00,240.75,NSE,240.85,240.6,240.7,POWGRI,4003
124,2023-08-10 11:18:00,240.75,NSE,240.75,240.7,240.75,POWGRI,1319
125,2023-08-10 11:19:00,241.1,NSE,241.1,240.7,240.7,POWGRI,9718
126,2023-08-10 11:20:00,241.15,NSE,241.15,240.9,241.0,POWGRI,4826
127,2023-08-10 11:21:00,240.75,NSE,241.1,240.65,241.1,POWGRI,14526
128,2023-08-10 11:22:00,240.75,NSE,240.75,240.7,240.75,POWGRI,2426
129,2023-08-10 11:23:00,240.65,NSE,240.7,240.65,240.65,POWGRI,6808
130,2023-08-10 11:24:00,240.7,NSE,240.75,240.65,240.7,POWGRI,6039
131,2023-08-10 11:25:00,240.7,NSE,240.8,240.7,240.75,POWGRI,8873
132,2023-08-10 11:26:00,240.75,NSE,240.75,240.65,240.7,POWGRI,9707
133,2023-08-10 11:27:00,240.7,NSE,240.8,240.65,240.75,POWGRI,3552
134,2023-08-10 11:28:00,240.85,NSE,240.85,240.65,240.75,POWGRI,1586
135,2023-08-10 11:29:00,240.8,NSE,240.85,240.8,240.85,POWGRI,1842
136,2023-08-10 11:30:00,240.55,NSE,240.8,240.55,240.8,POWGRI,13891
137,2023-08-10 11:31:00,240.5,NSE,240.6,240.5,240.55,POWGRI,5032
138,2023-08-10 11:32:00,240.6,NSE,240.6,240.5,240.5,POWGRI,1335
139,2023-08-10 11:33:00,240.65,NSE,240.65,240.55,240.6,POWGRI,1337
140,2023-08-10 11:34:00,240.65,NSE,240.7,240.65,240.65,POWGRI,2966
141,2023-08-10 11:35:00,240.4,NSE,240.7,240.4,240.65,POWGRI,35105
142,2023-08-10 11:36:00,240.4,NSE,240.5,240.3,240.4,POWGRI,4900
143,2023-08-10 11:37:00,240.4,NSE,240.5,240.4,240.45,POWGRI,1647
144,2023-08-10 11:38:00,240.55,NSE,240.55,240.4,240.4,POWGRI,1801
145,2023-08-10 11:39:00,240.65,NSE,240.7,240.5,240.55,POWGRI,4822
146,2023-08-10 11:40:00,240.5,NSE,240.65,240.5,240.65,POWGRI,7375
147,2023-08-10 11:41:00,240.65,NSE,240.7,240.6,240.65,POWGRI,2666
148,2023-08-10 11:42:00,240.6,NSE,240.65,240.55,240.65,POWGRI,5967
149,2023-08-10 11:43:00,240.55,NSE,240.7,240.5,240.65,POWGRI,13742
150,2023-08-10 11:44:00,240.6,NSE,240.6,240.55,240.55,POWGRI,2402
151,2023-08-10 11:45:00,240.65,NSE,240.65,240.55,240.6,POWGRI,1041
152,2023-08-10 11:46:00,240.65,NSE,240.65,240.55,240.55,POWGRI,2594
153,2023-08-10 11:47:00,240.65,NSE,240.65,240.5,240.65,POWGRI,4133
154,2023-08-10 11:48:00,240.5,NSE,240.65,240.5,240.65,POWGRI,1377
155,2023-08-10 11:49:00,240.55,NSE,240.55,240.5,240.5,POWGRI,1499
156,2023-08-10 11:50:00,240.7,NSE,240.7,240.55,240.55,POWGRI,5706
157,2023-08-10 11:51:00,240.7,NSE,240.7,240.6,240.65,POWGRI,1995
158,2023-08-10 11:52:00,240.65,NSE,240.7,240.65,240.7,POWGRI,2369
159,2023-08-10 11:53:00,240.7,NSE,240.75,240.6,240.7,POWGRI,5848
160,2023-08-10 11:54:00,240.8,NSE,240.8,240.75,240.75,POWGRI,3071
161,2023-08-10 11:55:00,240.8,NSE,240.8,240.7,240.8,POWGRI,2326
162,2023-08-10 11:56:00,240.65,NSE,240.8,240.65,240.8,POWGRI,2771
163,2023-08-10 11:57:00,240.7,NSE,240.8,240.6,240.7,POWGRI,3704
164,2023-08-10 11:58:00,240.65,NSE,240.8,240.6,240.7,POWGRI,7929
165,2023-08-10 11:59:00,240.75,NSE,240.75,240.6,240.65,POWGRI,2582
166,2023-08-10 12:00:00,240.75,NSE,240.75,240.65,240.65,POWGRI,1211
167,2023-08-10 12:01:00,240.6,NSE,240.8,240.6,240.7,POWGRI,18937
168,2023-08-10 12:02:00,240.55,NSE,240.6,240.5,240.55,POWGRI,11628
169,2023-08-10 12:03:00,240.65,NSE,240.65,240.5,240.55,POWGRI,2556
170,2023-08-10 12:04:00,240.6,NSE,240.65,240.6,240.65,POWGRI,1609
171,2023-08-10 12:05:00,240.65,NSE,240.65,240.6,240.6,POWGRI,4245
172,2023-08-10 12:06:00,240.65,NSE,240.7,240.55,240.7,POWGRI,7141
173,2023-08-10 12:07:00,240.55,NSE,240.65,240.55,240.6,POWGRI,2227
174,2023-08-10 12:08:00,240.65,NSE,240.7,240.55,240.55,POWGRI,3404
175,2023-08-10 12:09:00,240.65,NSE,240.65,240.55,240.65,POWGRI,4988
176,2023-08-10 12:10:00,240.6,NSE,240.7,240.55,240.6,POWGRI,5774
177,2023-08-10 12:11:00,240.45,NSE,240.55,240.35,240.55,POWGRI,46351
178,2023-08-10 12:12:00,240.4,NSE,240.45,240.35,240.4,POWGRI,4999
179,2023-08-10 12:13:00,240.3,NSE,240.45,240.3,240.35,POWGRI,7019
180,2023-08-10 12:14:00,240.15,NSE,240.35,240.15,240.3,POWGRI,24453
181,2023-08-10 12:15:00,240.1,NSE,240.2,240.1,240.15,POWGRI,4882
182,2023-08-10 12:16:00,240.15,NSE,240.15,240.1,240.15,POWGRI,3720
183,2023-08-10 12:17:00,240.1,NSE,240.2,240.1,240.1,POWGRI,18825
184,2023-08-10 12:18:00,240.15,NSE,240.15,240.1,240.1,POWGRI,3593
185,2023-08-10 12:19:00,240.05,NSE,240.15,240.05,240.1,POWGRI,17404
186,2023-08-10 12:20:00,240.1,NSE,240.2,240.05,240.1,POWGRI,4237
187,2023-08-10 12:21:00,240.1,NSE,240.15,240.05,240.1,POWGRI,5087
188,2023-08-10 12:22:00,240.2,NSE,240.2,240.1,240.1,POWGRI,3190
189,2023-08-10 12:23:00,240.25,NSE,240.25,240.1,240.15,POWGRI,3111
190,2023-08-10 12:24:00,240.35,NSE,240.4,240.2,240.2,POWGRI,5513
191,2023-08-10 12:25:00,240.55,NSE,240.6,240.3,240.3,POWGRI,11015
192,2023-08-10 12:26:00,240.65,NSE,240.65,240.5,240.6,POWGRI,4276
193,2023-08-10 12:27:00,240.65,NSE,240.65,240.55,240.65,POWGRI,7851
194,2023-08-10 12:28:00,240.65,NSE,240.7,240.6,240.6,POWGRI,3470
195,2023-08-10 12:29:00,240.55,NSE,240.7,240.55,240.65,POWGRI,4884
196,2023-08-10 12:30:00,240.6,NSE,240.65,240.5,240.55,POWGRI,3693
197,2023-08-10 12:31:00,240.6,NSE,240.65,240.5,240.6,POWGRI,4183
198,2023-08-10 12:32:00,240.55,NSE,240.65,240.5,240.6,POWGRI,6106
199,2023-08-10 12:33:00,240.5,NSE,240.6,240.4,240.55,POWGRI,11443
200,2023-08-10 12:34:00,240.6,NSE,240.6,240.5,240.5,POWGRI,3149
201,2023-08-10 12:35:00,240.6,NSE,240.65,240.55,240.55,POWGRI,4720
202,2023-08-10 12:36:00,240.65,NSE,240.65,240.55,240.55,POWGRI,5013
203,2023-08-10 12:37:00,240.6,NSE,240.65,240.6,240.65,POWGRI,3091
204,2023-08-10 12:38:00,240.6,NSE,240.65,240.6,240.6,POWGRI,2694
205,2023-08-10 12:39:00,240.6,NSE,240.65,240.6,240.6,POWGRI,7046
206,2023-08-10 12:40:00,240.65,NSE,240.65,240.6,240.6,POWGRI,2762
207,2023-08-10 12:41:00,240.8,NSE,240.8,240.6,240.65,POWGRI,28856
208,2023-08-10 12:42:00,240.9,NSE,240.9,240.75,240.8,POWGRI,4440
209,2023-08-10 12:43:00,240.95,NSE,240.95,240.85,240.9,POWGRI,3497
210,2023-08-10 12:44:00,240.8,NSE,240.95,240.75,240.95,POWGRI,3112
211,2023-08-10 12:45:00,240.8,NSE,240.9,240.75,240.8,POWGRI,3833
212,2023-08-10 12:46:00,240.65,NSE,240.85,240.6,240.85,POWGRI,5881
213,2023-08-10 12:47:00,240.8,NSE,240.8,240.6,240.7,POWGRI,2508
214,2023-08-10 12:48:00,240.85,NSE,240.9,240.7,240.75,POWGRI,3005
215,2023-08-10 12:49:00,240.95,NSE,240.95,240.85,240.85,POWGRI,5040
216,2023-08-10 12:50:00,241.25,NSE,241.25,240.95,240.95,POWGRI,15615
217,2023-08-10 12:51:00,241.2,NSE,241.25,241.2,241.2,POWGRI,12115
218,2023-08-10 12:52:00,241.35,NSE,241.4,241.2,241.2,POWGRI,12303
219,2023-08-10 12:53:00,241.4,NSE,241.4,241.25,241.4,POWGRI,4796
220,2023-08-10 12:54:00,241.4,NSE,241.4,241.3,241.4,POWGRI,3640
221,2023-08-10 12:55:00,241.3,NSE,241.4,241.25,241.4,POWGRI,6546
222,2023-08-10 12:56:00,241.3,NSE,241.3,241.2,241.3,POWGRI,3092
223,2023-08-10 12:57:00,241.3,NSE,241.3,241.25,241.25,POWGRI,6462
224,2023-08-10 12:58:00,241.3,NSE,241.3,241.25,241.25,POWGRI,4328
225,2023-08-10 12:59:00,241.25,NSE,241.3,241.25,241.25,POWGRI,5727
226,2023-08-10 13:00:00,241.1,NSE,241.25,241.1,241.2,POWGRI,4831
227,2023-08-10 13:01:00,241.3,NSE,241.3,241.2,241.25,POWGRI,11061
228,2023-08-10 13:02:00,241.35,NSE,241.35,241.2,241.3,POWGRI,7659
229,2023-08-10 13:03:00,241.25,NSE,241.35,241.2,241.35,POWGRI,3166
230,2023-08-10 13:04:00,241.5,NSE,241.5,241.2,241.2,POWGRI,8158
231,2023-08-10 13:05:00,241.5,NSE,241.5,241.4,241.5,POWGRI,4590
232,2023-08-10 13:06:00,241.45,NSE,241.5,241.4,241.45,POWGRI,3052
233,2023-08-10 13:07:00,241.45,NSE,241.45,241.15,241.4,POWGRI,10337
234,2023-08-10 13:08:00,241.35,NSE,241.45,241.2,241.4,POWGRI,11252
235,2023-08-10 13:09:00,241.25,NSE,241.4,241.25,241.35,POWGRI,6542
236,2023-08-10 13:10:00,241.4,NSE,241.45,241.3,241.35,POWGRI,11862
237,2023-08-10 13:11:00,241.4,NSE,241.4,241.35,241.35,POWGRI,2503
238,2023-08-10 13:12:00,241.25,NSE,241.4,241.25,241.35,POWGRI,3141
239,2023-08-10 13:13:00,241.3,NSE,241.35,241.2,241.2,POWGRI,8430
240,2023-08-10 13:14:00,241.25,NSE,241.25,241.1,241.25,POWGRI,4227
241,2023-08-10 13:15:00,241.25,NSE,241.25,241.15,241.2,POWGRI,3300
242,2023-08-10 13:16:00,241.3,NSE,241.3,241.2,241.2,POWGRI,6101
243,2023-08-10 13:17:00,241.45,NSE,241.45,241.35,241.35,POWGRI,6722
244,2023-08-10 13:18:00,241.4,NSE,241.45,241.4,241.4,POWGRI,4430
245,2023-08-10 13:19:00,241.35,NSE,241.45,241.35,241.45,POWGRI,3054
246,2023-08-10 13:20:00,241.25,NSE,241.3,241.1,241.3,POWGRI,6286
247,2023-08-10 13:21:00,241.2,NSE,241.25,241.15,241.25,POWGRI,3045
248,2023-08-10 13:22:00,241.3,NSE,241.3,241.15,241.2,POWGRI,2210
249,2023-08-10 13:23:00,241.15,NSE,241.3,241.15,241.25,POWGRI,5379
250,2023-08-10 13:24:00,241.1,NSE,241.1,241.0,241.1,POWGRI,4063
251,2023-08-10 13:25:00,240.85,NSE,241.05,240.8,241.05,POWGRI,16857
252,2023-08-10 13:26:00,240.65,NSE,240.75,240.6,240.75,POWGRI,6285
253,2023-08-10 13:27:00,240.7,NSE,240.7,240.55,240.65,POWGRI,8609
254,2023-08-10 13:28:00,240.55,NSE,240.7,240.5,240.65,POWGRI,8025
255,2023-08-10 13:29:00,240.8,NSE,240.8,240.6,240.6,POWGRI,23437
256,2023-08-10 13:30:00,240.65,NSE,240.8,240.55,240.75,POWGRI,11019
257,2023-08-10 13:31:00,240.75,NSE,240.75,240.55,240.6,POWGRI,4291
258,2023-08-10 13:32:00,240.85,NSE,240.9,240.7,240.7,POWGRI,7141
259,2023-08-10 13:33:00,240.9,NSE,240.95,240.8,240.8,POWGRI,7231
260,2023-08-10 13:34:00,241.05,NSE,241.15,240.85,240.9,POWGRI,15648
261,2023-08-10 13:35:00,241.05,NSE,241.1,241.0,241.05,POWGRI,12262
262,2023-08-10 13:36:00,240.95,NSE,241.1,240.9,241.1,POWGRI,14105
263,2023-08-10 13:37:00,241.05,NSE,241.1,241.0,241.0,POWGRI,9580
264,2023-08-10 13:38:00,241.05,NSE,241.1,241.0,241.0,POWGRI,9989
265,2023-08-10 13:39:00,241.1,NSE,241.2,241.0,241.05,POWGRI,9947
266,2023-08-10 13:40:00,241.05,NSE,241.1,241.0,241.1,POWGRI,5820
267,2023-08-10 13:41:00,241.1,NSE,241.15,241.0,241.0,POWGRI,4795
268,2023-08-10 13:42:00,240.95,NSE,241.15,240.85,241.1,POWGRI,18363
269,2023-08-10 13:43:00,241.05,NSE,241.05,240.85,241.0,POWGRI,5455
270,2023-08-10 13:44:00,241.0,NSE,241.05,240.85,241.05,POWGRI,9031
271,2023-08-10 13:45:00,241.0,NSE,241.05,240.85,241.0,POWGRI,9714
272,2023-08-10 13:46:00,240.95,NSE,241.05,240.9,240.95,POWGRI,4670
273,2023-08-10 13:47:00,241.05,NSE,241.1,241.0,241.0,POWGRI,8973
274,2023-08-10 13:48:00,240.9,NSE,241.15,240.8,241.1,POWGRI,15305
275,2023-08-10 13:49:00,240.9,NSE,240.9,240.75,240.75,POWGRI,5652
276,2023-08-10 13:50:00,240.9,NSE,240.9,240.7,240.85,POWGRI,8419
277,2023-08-10 13:51:00,240.9,NSE,240.9,240.75,240.85,POWGRI,6093
278,2023-08-10 13:52:00,240.55,NSE,240.9,240.5,240.9,POWGRI,11054
279,2023-08-10 13:53:00,240.5,NSE,240.65,240.45,240.55,POWGRI,9291
280,2023-08-10 13:54:00,240.45,NSE,240.5,240.25,240.45,POWGRI,26718
281,2023-08-10 13:55:00,240.45,NSE,240.55,240.35,240.45,POWGRI,5562
282,2023-08-10 13:56:00,240.75,NSE,240.75,240.45,240.5,POWGRI,9613
283,2023-08-10 13:57:00,240.6,NSE,240.8,240.5,240.7,POWGRI,15758
284,2023-08-10 13:58:00,240.7,NSE,240.75,240.6,240.65,POWGRI,7821
285,2023-08-10 13:59:00,240.45,NSE,240.65,240.35,240.55,POWGRI,16781
286,2023-08-10 14:00:00,240.55,NSE,240.55,240.45,240.5,POWGRI,8746
287,2023-08-10 14:01:00,240.45,NSE,240.55,240.45,240.55,POWGRI,6212
288,2023-08-10 14:02:00,240.45,NSE,240.5,240.4,240.4,POWGRI,7490
289,2023-08-10 14:03:00,240.25,NSE,240.5,240.25,240.45,POWGRI,12220
290,2023-08-10 14:04:00,240.4,NSE,240.4,240.3,240.3,POWGRI,7372
291,2023-08-10 14:05:00,240.5,NSE,240.5,240.35,240.35,POWGRI,9061
292,2023-08-10 14:06:00,240.55,NSE,240.55,240.4,240.45,POWGRI,8097
293,2023-08-10 14:07:00,240.6,NSE,240.6,240.45,240.45,POWGRI,11396
294,2023-08-10 14:08:00,240.6,NSE,240.7,240.45,240.6,POWGRI,22066
295,2023-08-10 14:09:00,240.65,NSE,240.7,240.5,240.7,POWGRI,13321
296,2023-08-10 14:10:00,240.55,NSE,240.7,240.55,240.65,POWGRI,7123
297,2023-08-10 14:11:00,240.7,NSE,240.75,240.65,240.65,POWGRI,14104
298,2023-08-10 14:12:00,240.7,NSE,240.7,240.55,240.65,POWGRI,8416
299,2023-08-10 14:13:00,240.7,NSE,240.75,240.6,240.7,POWGRI,8910
300,2023-08-10 14:14:00,240.75,NSE,240.75,240.6,240.7,POWGRI,7758
301,2023-08-10 14:15:00,241.0,NSE,241.0,240.7,240.8,POWGRI,17119
302,2023-08-10 14:16:00,240.95,NSE,240.95,240.85,240.95,POWGRI,6375
303,2023-08-10 14:17:00,240.8,NSE,241.0,240.8,240.95,POWGRI,8376
304,2023-08-10 14:18:00,240.9,NSE,240.9,240.75,240.8,POWGRI,8850
305,2023-08-10 14:19:00,240.9,NSE,240.9,240.75,240.85,POWGRI,7165
306,2023-08-10 14:20:00,240.6,NSE,240.95,240.6,240.9,POWGRI,19441
307,2023-08-10 14:21:00,240.8,NSE,240.85,240.7,240.75,POWGRI,5343
308,2023-08-10 14:22:00,240.8,NSE,240.8,240.65,240.75,POWGRI,7974
309,2023-08-10 14:23:00,240.85,NSE,240.85,240.75,240.85,POWGRI,4276
310,2023-08-10 14:24:00,240.85,NSE,240.85,240.7,240.85,POWGRI,5107
311,2023-08-10 14:25:00,240.75,NSE,240.85,240.75,240.8,POWGRI,8673
312,2023-08-10 14:26:00,241.1,NSE,241.15,240.8,240.8,POWGRI,12475
313,2023-08-10 14:27:00,240.95,NSE,241.1,240.95,241.05,POWGRI,26489
314,2023-08-10 14:28:00,241.1,NSE,241.1,240.9,241.0,POWGRI,6394
315,2023-08-10 14:29:00,241.05,NSE,241.15,240.95,241.15,POWGRI,21233
