,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2020-03-23 12:01:00,112.69,NSE,113.14,112.5,113.14,POWGRI,57288
109,2020-03-23 12:02:00,112.8,NSE,112.8,112.61,112.73,POWGRI,447624
110,2020-03-23 12:03:00,112.61,NSE,112.95,112.5,112.8,POWGRI,54632
111,2020-03-23 12:04:00,112.61,NSE,112.65,112.54,112.61,POWGRI,15024
112,2020-03-23 12:05:00,112.99,NSE,113.03,112.58,112.58,POWGRI,25016
113,2020-03-23 12:06:00,113.06,NSE,113.1,112.91,112.91,POWGRI,37355
114,2020-03-23 12:07:00,113.29,NSE,113.36,113.06,113.06,POWGRI,27767
115,2020-03-23 12:08:00,113.21,NSE,113.29,113.18,113.25,POWGRI,17616
116,2020-03-23 12:09:00,113.18,NSE,113.21,113.14,113.18,POWGRI,23548
117,2020-03-23 12:10:00,113.14,NSE,113.21,113.14,113.14,POWGRI,27480
118,2020-03-23 12:11:00,113.4,NSE,113.4,113.18,113.33,POWGRI,32573
119,2020-03-23 12:12:00,113.21,NSE,113.48,113.1,113.36,POWGRI,29879
120,2020-03-23 12:13:00,113.14,NSE,113.21,113.14,113.14,POWGRI,14584
121,2020-03-23 12:14:00,113.29,NSE,113.29,113.1,113.1,POWGRI,20883
122,2020-03-23 12:15:00,113.14,NSE,113.29,112.99,113.25,POWGRI,82729
123,2020-03-23 12:16:00,113.14,NSE,113.18,113.14,113.14,POWGRI,42269
124,2020-03-23 12:17:00,112.84,NSE,113.18,112.69,113.14,POWGRI,40588
125,2020-03-23 12:18:00,112.73,NSE,112.8,112.61,112.69,POWGRI,31675
126,2020-03-23 12:19:00,113.1,NSE,113.1,112.61,112.76,POWGRI,46080
127,2020-03-23 12:20:00,112.99,NSE,113.14,112.84,112.99,POWGRI,41603
128,2020-03-23 12:21:00,112.91,NSE,113.18,112.88,113.1,POWGRI,46221
129,2020-03-23 12:22:00,112.69,NSE,112.95,112.58,112.95,POWGRI,30792
130,2020-03-23 12:23:00,112.58,NSE,112.76,112.58,112.65,POWGRI,25853
131,2020-03-23 12:24:00,112.61,NSE,112.73,112.58,112.58,POWGRI,26276
132,2020-03-23 12:25:00,112.58,NSE,112.61,112.58,112.61,POWGRI,25231
133,2020-03-23 12:26:00,112.5,NSE,112.61,112.5,112.58,POWGRI,32996
134,2020-03-23 12:27:00,112.54,NSE,112.54,112.5,112.5,POWGRI,25360
135,2020-03-23 12:28:00,112.39,NSE,112.5,112.39,112.5,POWGRI,26579
136,2020-03-23 12:29:00,112.46,NSE,112.54,112.39,112.39,POWGRI,34400
137,2020-03-23 12:30:00,112.5,NSE,112.58,112.43,112.43,POWGRI,430007
138,2020-03-23 12:31:00,112.54,NSE,112.69,112.46,112.46,POWGRI,46872
139,2020-03-23 12:32:00,113.03,NSE,113.06,112.5,112.5,POWGRI,52912
140,2020-03-23 12:33:00,113.1,NSE,113.25,113.03,113.03,POWGRI,34171
141,2020-03-23 12:34:00,113.03,NSE,113.1,112.91,113.06,POWGRI,58193
142,2020-03-23 12:35:00,113.06,NSE,113.1,112.95,112.95,POWGRI,13496
143,2020-03-23 12:36:00,113.21,NSE,113.25,113.06,113.06,POWGRI,35567
144,2020-03-23 12:37:00,113.14,NSE,113.25,113.06,113.14,POWGRI,37035
145,2020-03-23 12:38:00,113.06,NSE,113.14,113.03,113.1,POWGRI,35000
146,2020-03-23 12:39:00,113.7,NSE,113.74,113.03,113.03,POWGRI,85617
147,2020-03-23 12:40:00,113.66,NSE,113.85,113.59,113.74,POWGRI,47216
148,2020-03-23 12:41:00,113.36,NSE,113.74,113.18,113.66,POWGRI,78325
149,2020-03-23 12:42:00,112.05,NSE,113.36,112.01,113.33,POWGRI,125837
150,2020-03-23 12:43:00,111.49,NSE,112.39,111.08,112.05,POWGRI,132225
151,2020-03-23 12:44:00,111.68,NSE,111.68,111.53,111.53,POWGRI,12415
152,2020-03-23 12:45:00,111.83,NSE,111.83,111.64,111.64,POWGRI,17253
153,2020-03-23 12:46:00,111.79,NSE,111.83,111.79,111.79,POWGRI,27757
154,2020-03-23 12:47:00,111.75,NSE,111.83,111.6,111.83,POWGRI,51307
155,2020-03-23 12:48:00,111.71,NSE,111.75,111.68,111.71,POWGRI,14785
156,2020-03-23 12:49:00,111.75,NSE,111.75,111.6,111.71,POWGRI,35584
157,2020-03-23 12:50:00,111.75,NSE,111.75,111.68,111.68,POWGRI,12027
158,2020-03-23 12:51:00,111.64,NSE,111.71,111.6,111.71,POWGRI,23468
159,2020-03-23 12:52:00,111.3,NSE,111.64,111.19,111.6,POWGRI,61984
160,2020-03-23 12:53:00,111.26,NSE,111.3,111.19,111.19,POWGRI,12101
161,2020-03-23 12:54:00,111.3,NSE,111.3,111.26,111.26,POWGRI,17375
162,2020-03-23 12:55:00,111.34,NSE,111.34,111.15,111.26,POWGRI,51323
163,2020-03-23 12:56:00,111.53,NSE,111.56,111.3,111.3,POWGRI,19917
164,2020-03-23 12:57:00,110.93,NSE,111.53,110.93,111.49,POWGRI,58233
165,2020-03-23 12:58:00,110.89,NSE,111.26,110.03,110.93,POWGRI,238748
166,2020-03-23 12:59:00,111.23,NSE,111.26,110.89,110.93,POWGRI,115288
167,2020-03-23 13:00:00,111.3,NSE,111.38,111.15,111.19,POWGRI,54772
168,2020-03-23 13:01:00,111.26,NSE,111.34,111.0,111.34,POWGRI,105431
169,2020-03-23 13:02:00,110.93,NSE,111.3,110.89,111.26,POWGRI,164019
170,2020-03-23 13:03:00,111.41,NSE,111.53,111.0,111.0,POWGRI,488913
171,2020-03-23 13:04:00,111.71,NSE,111.71,111.3,111.41,POWGRI,73229
172,2020-03-23 13:05:00,111.71,NSE,112.16,111.49,111.71,POWGRI,78737
173,2020-03-23 13:06:00,111.71,NSE,111.79,111.41,111.68,POWGRI,40451
174,2020-03-23 13:07:00,111.75,NSE,111.83,111.64,111.68,POWGRI,46439
175,2020-03-23 13:08:00,112.24,NSE,112.24,111.64,111.79,POWGRI,126585
176,2020-03-23 13:09:00,112.2,NSE,112.24,112.09,112.24,POWGRI,21291
177,2020-03-23 13:10:00,112.24,NSE,112.24,112.16,112.16,POWGRI,38379
178,2020-03-23 13:11:00,112.28,NSE,112.5,112.09,112.28,POWGRI,110993
179,2020-03-23 13:12:00,112.35,NSE,112.35,112.09,112.16,POWGRI,55980
180,2020-03-23 13:13:00,112.31,NSE,112.46,112.05,112.35,POWGRI,120273
181,2020-03-23 13:14:00,112.54,NSE,112.61,112.24,112.35,POWGRI,111757
182,2020-03-23 13:15:00,111.98,NSE,112.54,111.83,112.5,POWGRI,82532
183,2020-03-23 13:16:00,112.31,NSE,112.35,111.86,111.98,POWGRI,63344
184,2020-03-23 13:17:00,111.45,NSE,112.35,111.38,112.35,POWGRI,102096
185,2020-03-23 13:18:00,111.64,NSE,111.98,111.45,111.45,POWGRI,115131
186,2020-03-23 13:19:00,111.83,NSE,111.98,111.45,111.75,POWGRI,114573
187,2020-03-23 13:20:00,111.9,NSE,111.94,111.83,111.9,POWGRI,12815
188,2020-03-23 13:21:00,112.09,NSE,112.09,111.75,111.9,POWGRI,63979
189,2020-03-23 13:22:00,112.5,NSE,112.54,112.05,112.05,POWGRI,56100
190,2020-03-23 13:23:00,112.46,NSE,112.58,112.39,112.46,POWGRI,48809
191,2020-03-23 13:24:00,112.5,NSE,112.54,112.35,112.46,POWGRI,52624
192,2020-03-23 13:25:00,112.5,NSE,112.58,112.46,112.5,POWGRI,34057
193,2020-03-23 13:26:00,112.5,NSE,112.5,112.35,112.5,POWGRI,74700
194,2020-03-23 13:27:00,112.46,NSE,112.5,112.39,112.5,POWGRI,33744
195,2020-03-23 13:28:00,112.5,NSE,112.61,112.39,112.5,POWGRI,127475
196,2020-03-23 13:29:00,112.43,NSE,112.54,112.2,112.54,POWGRI,530000
197,2020-03-23 13:30:00,111.9,NSE,112.58,111.6,112.5,POWGRI,122825
198,2020-03-23 13:31:00,112.31,NSE,112.35,111.75,111.86,POWGRI,219132
199,2020-03-23 13:32:00,111.98,NSE,112.31,111.83,112.24,POWGRI,84873
200,2020-03-23 13:33:00,112.16,NSE,112.31,111.98,111.98,POWGRI,73183
201,2020-03-23 13:34:00,111.9,NSE,112.2,111.75,112.2,POWGRI,40583
202,2020-03-23 13:35:00,112.46,NSE,112.54,111.98,112.01,POWGRI,32679
203,2020-03-23 13:36:00,112.31,NSE,112.54,112.2,112.5,POWGRI,66796
204,2020-03-23 13:37:00,113.29,NSE,113.33,112.31,112.31,POWGRI,319980
205,2020-03-23 13:38:00,113.63,NSE,113.63,113.25,113.33,POWGRI,97253
206,2020-03-23 13:39:00,113.4,NSE,113.63,113.25,113.51,POWGRI,82689
207,2020-03-23 13:40:00,113.66,NSE,113.78,113.36,113.51,POWGRI,65420
208,2020-03-23 13:41:00,113.51,NSE,113.66,113.03,113.4,POWGRI,108175
209,2020-03-23 13:42:00,113.96,NSE,113.96,113.1,113.33,POWGRI,210393
210,2020-03-23 13:43:00,114.26,NSE,114.3,113.78,113.78,POWGRI,79135
211,2020-03-23 13:44:00,114.41,NSE,114.56,114.3,114.3,POWGRI,45372
212,2020-03-23 13:45:00,114.94,NSE,115.69,114.34,114.41,POWGRI,153955
213,2020-03-23 13:46:00,114.56,NSE,115.39,114.53,115.01,POWGRI,62096
214,2020-03-23 13:47:00,114.34,NSE,114.56,114.26,114.56,POWGRI,37025
215,2020-03-23 13:48:00,114.41,NSE,114.6,113.74,114.3,POWGRI,205371
216,2020-03-23 13:49:00,114.34,NSE,114.68,113.85,114.49,POWGRI,299245
217,2020-03-23 13:50:00,114.38,NSE,114.49,113.78,114.3,POWGRI,262672
218,2020-03-23 13:51:00,114.68,NSE,114.68,113.93,114.34,POWGRI,140469
219,2020-03-23 13:52:00,114.49,NSE,114.75,114.38,114.68,POWGRI,67627
220,2020-03-23 13:53:00,114.15,NSE,114.49,114.15,114.49,POWGRI,35115
221,2020-03-23 13:54:00,114.3,NSE,114.34,114.19,114.23,POWGRI,38011
222,2020-03-23 13:55:00,114.68,NSE,114.68,114.08,114.3,POWGRI,50723
223,2020-03-23 13:56:00,114.49,NSE,114.68,114.38,114.68,POWGRI,55359
224,2020-03-23 13:57:00,114.34,NSE,114.49,114.34,114.45,POWGRI,25289
225,2020-03-23 13:58:00,113.51,NSE,114.34,113.36,114.34,POWGRI,187932
226,2020-03-23 13:59:00,113.59,NSE,114.23,113.44,113.7,POWGRI,98483
227,2020-03-23 14:00:00,113.18,NSE,113.78,112.8,113.66,POWGRI,124816
228,2020-03-23 14:01:00,112.91,NSE,113.29,112.65,113.18,POWGRI,69505
229,2020-03-23 14:02:00,113.06,NSE,113.21,112.88,112.91,POWGRI,28112
230,2020-03-23 14:03:00,112.95,NSE,113.1,112.8,113.06,POWGRI,449095
231,2020-03-23 14:04:00,113.1,NSE,113.18,112.76,112.99,POWGRI,42636
232,2020-03-23 14:05:00,113.18,NSE,113.21,113.06,113.06,POWGRI,28792
233,2020-03-23 14:06:00,113.03,NSE,113.18,113.03,113.18,POWGRI,23041
234,2020-03-23 14:07:00,112.65,NSE,113.06,112.65,113.06,POWGRI,65308
235,2020-03-23 14:08:00,112.76,NSE,112.8,112.24,112.69,POWGRI,53943
236,2020-03-23 14:09:00,112.8,NSE,112.88,112.73,112.73,POWGRI,29465
237,2020-03-23 14:10:00,112.76,NSE,113.06,112.69,112.8,POWGRI,90404
238,2020-03-23 14:11:00,113.1,NSE,113.1,112.8,112.88,POWGRI,32389
239,2020-03-23 14:12:00,112.58,NSE,112.95,112.28,112.43,POWGRI,172403
240,2020-03-23 14:13:00,113.06,NSE,113.06,112.54,112.65,POWGRI,13541
241,2020-03-23 14:14:00,113.03,NSE,113.18,113.03,113.06,POWGRI,37541
242,2020-03-23 14:15:00,113.36,NSE,113.44,112.91,112.99,POWGRI,41355
243,2020-03-23 14:16:00,113.25,NSE,113.4,113.21,113.36,POWGRI,34193
244,2020-03-23 14:17:00,113.44,NSE,113.55,113.21,113.21,POWGRI,40952
245,2020-03-23 14:18:00,113.36,NSE,113.59,113.18,113.51,POWGRI,28993
246,2020-03-23 14:19:00,112.73,NSE,113.29,112.73,113.29,POWGRI,48396
247,2020-03-23 14:20:00,111.6,NSE,112.76,111.41,112.76,POWGRI,75268
248,2020-03-23 14:21:00,111.9,NSE,112.16,111.49,111.71,POWGRI,89371
249,2020-03-23 14:22:00,112.46,NSE,112.46,111.9,111.9,POWGRI,107812
250,2020-03-23 14:23:00,113.14,NSE,113.14,112.39,112.46,POWGRI,98712
251,2020-03-23 14:24:00,113.1,NSE,113.1,112.43,112.43,POWGRI,73649
252,2020-03-23 14:25:00,113.29,NSE,113.55,113.1,113.1,POWGRI,112869
253,2020-03-23 14:26:00,113.51,NSE,113.78,113.03,113.29,POWGRI,72385
254,2020-03-23 14:27:00,114.0,NSE,114.26,113.4,113.4,POWGRI,109484
255,2020-03-23 14:28:00,114.41,NSE,114.49,113.7,113.85,POWGRI,171307
256,2020-03-23 14:29:00,114.49,NSE,114.71,113.96,114.45,POWGRI,129997
257,2020-03-23 14:30:00,116.14,NSE,116.18,114.53,114.53,POWGRI,154733
258,2020-03-23 14:31:00,114.86,NSE,116.25,114.86,116.14,POWGRI,116631
259,2020-03-23 14:32:00,114.9,NSE,115.35,114.64,114.94,POWGRI,119540
260,2020-03-23 14:33:00,115.58,NSE,115.58,114.9,114.98,POWGRI,82384
261,2020-03-23 14:34:00,116.1,NSE,116.25,115.61,115.61,POWGRI,107679
262,2020-03-23 14:35:00,115.58,NSE,116.48,115.2,115.95,POWGRI,183096
263,2020-03-23 14:36:00,115.76,NSE,115.8,115.24,115.54,POWGRI,93329
264,2020-03-23 14:37:00,115.5,NSE,115.99,115.5,115.69,POWGRI,86188
265,2020-03-23 14:38:00,115.95,NSE,115.95,115.05,115.54,POWGRI,49884
266,2020-03-23 14:39:00,116.21,NSE,116.89,115.84,115.88,POWGRI,171013
267,2020-03-23 14:40:00,116.03,NSE,116.33,116.03,116.29,POWGRI,49783
268,2020-03-23 14:41:00,115.88,NSE,116.03,115.84,115.99,POWGRI,44868
269,2020-03-23 14:42:00,115.91,NSE,116.1,115.88,115.88,POWGRI,88784
270,2020-03-23 14:43:00,116.1,NSE,116.18,115.88,115.88,POWGRI,72411
271,2020-03-23 14:44:00,115.88,NSE,116.1,115.88,115.99,POWGRI,101440
272,2020-03-23 14:45:00,115.69,NSE,116.1,115.5,115.91,POWGRI,522076
273,2020-03-23 14:46:00,115.24,NSE,115.65,115.05,115.54,POWGRI,51185
274,2020-03-23 14:47:00,115.28,NSE,115.35,115.13,115.28,POWGRI,28033
275,2020-03-23 14:48:00,115.13,NSE,115.35,115.13,115.28,POWGRI,16839
276,2020-03-23 14:49:00,115.13,NSE,115.2,115.13,115.13,POWGRI,47517
277,2020-03-23 14:50:00,115.05,NSE,115.16,115.01,115.16,POWGRI,45096
278,2020-03-23 14:51:00,114.86,NSE,115.05,114.75,115.05,POWGRI,30927
279,2020-03-23 14:52:00,115.2,NSE,115.2,114.71,114.86,POWGRI,60649
280,2020-03-23 14:53:00,115.28,NSE,115.99,115.05,115.2,POWGRI,152008
281,2020-03-23 14:54:00,115.95,NSE,116.1,115.31,115.46,POWGRI,201224
282,2020-03-23 14:55:00,115.91,NSE,116.29,115.73,115.91,POWGRI,114097
283,2020-03-23 14:56:00,115.39,NSE,115.95,115.2,115.91,POWGRI,98641
284,2020-03-23 14:57:00,114.9,NSE,115.43,114.83,115.43,POWGRI,65865
285,2020-03-23 14:58:00,114.94,NSE,114.98,114.9,114.98,POWGRI,25968
286,2020-03-23 14:59:00,114.53,NSE,114.94,114.53,114.9,POWGRI,100717
287,2020-03-23 15:00:00,114.41,NSE,114.71,113.89,114.45,POWGRI,208107
288,2020-03-23 15:01:00,114.49,NSE,114.49,114.3,114.34,POWGRI,30372
289,2020-03-23 15:02:00,114.19,NSE,114.49,114.0,114.45,POWGRI,102711
290,2020-03-23 15:03:00,113.74,NSE,114.19,113.7,114.04,POWGRI,67795
291,2020-03-23 15:04:00,114.75,NSE,114.75,113.74,113.74,POWGRI,111197
292,2020-03-23 15:05:00,114.53,NSE,114.71,114.34,114.6,POWGRI,79612
293,2020-03-23 15:06:00,114.45,NSE,114.56,114.41,114.53,POWGRI,43036
294,2020-03-23 15:07:00,114.34,NSE,114.45,114.3,114.41,POWGRI,66107
295,2020-03-23 15:08:00,114.34,NSE,114.34,114.3,114.3,POWGRI,96845
296,2020-03-23 15:09:00,114.41,NSE,114.45,114.38,114.45,POWGRI,47413
297,2020-03-23 15:10:00,114.26,NSE,114.41,114.26,114.41,POWGRI,112551
298,2020-03-23 15:11:00,114.41,NSE,114.41,114.3,114.3,POWGRI,70644
299,2020-03-23 15:12:00,114.34,NSE,114.41,114.34,114.38,POWGRI,63816
300,2020-03-23 15:13:00,114.38,NSE,114.38,114.34,114.34,POWGRI,71923
301,2020-03-23 15:14:00,114.71,NSE,114.71,114.34,114.38,POWGRI,59447
302,2020-03-23 15:15:00,114.71,NSE,114.71,114.68,114.68,POWGRI,58827
303,2020-03-23 15:16:00,114.68,NSE,114.71,114.68,114.71,POWGRI,59072
304,2020-03-23 15:17:00,114.71,NSE,114.71,114.68,114.68,POWGRI,79712
305,2020-03-23 15:18:00,114.68,NSE,114.71,114.68,114.68,POWGRI,64656
306,2020-03-23 15:19:00,114.86,NSE,114.98,114.68,114.71,POWGRI,79625
307,2020-03-23 15:20:00,115.01,NSE,115.01,114.86,114.98,POWGRI,84237
308,2020-03-23 15:21:00,115.61,NSE,115.73,114.98,115.01,POWGRI,126001
309,2020-03-23 15:22:00,114.75,NSE,115.65,114.68,115.65,POWGRI,219717
310,2020-03-23 15:23:00,115.13,NSE,115.24,114.71,114.75,POWGRI,93952
311,2020-03-23 15:24:00,115.16,NSE,115.16,115.13,115.13,POWGRI,614607
312,2020-03-23 15:25:00,115.09,NSE,115.16,115.09,115.16,POWGRI,85705
313,2020-03-23 15:26:00,114.19,NSE,115.09,114.19,115.09,POWGRI,65413
314,2020-03-23 15:27:00,114.94,NSE,115.5,113.85,114.19,POWGRI,116307
315,2020-03-23 15:28:00,114.68,NSE,115.13,114.15,114.75,POWGRI,38871
