,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2022-03-14 14:05:00,212.0,NSE,212.0,211.95,212.0,POWGRI,5271
292,2022-03-14 14:06:00,211.95,NSE,212.0,211.95,212.0,POWGRI,37776
293,2022-03-14 14:07:00,212.0,NSE,212.0,211.95,212.0,POWGRI,8231
294,2022-03-14 14:08:00,212.0,NSE,212.0,211.95,212.0,POWGRI,9744
295,2022-03-14 14:09:00,211.95,NSE,212.0,211.95,212.0,POWGRI,19552
296,2022-03-14 14:10:00,212.0,NSE,212.0,211.95,212.0,POWGRI,8217
297,2022-03-14 14:11:00,212.0,NSE,212.0,211.95,212.0,POWGRI,33981
298,2022-03-14 14:12:00,212.0,NSE,212.0,211.95,212.0,POWGRI,26748
299,2022-03-14 14:13:00,212.0,NSE,212.0,211.95,212.0,POWGRI,42190
300,2022-03-14 14:14:00,212.3,NSE,212.3,211.95,212.0,POWGRI,27323
301,2022-03-14 14:15:00,212.6,NSE,212.7,212.3,212.35,POWGRI,41979
302,2022-03-14 14:16:00,212.85,NSE,212.85,212.55,212.6,POWGRI,104582
303,2022-03-14 14:17:00,212.9,NSE,212.95,212.75,212.75,POWGRI,16310
304,2022-03-14 14:18:00,212.85,NSE,212.95,212.75,212.9,POWGRI,72319
305,2022-03-14 14:19:00,212.85,NSE,212.85,212.75,212.85,POWGRI,18821
306,2022-03-14 14:20:00,212.9,NSE,212.9,212.75,212.85,POWGRI,13931
307,2022-03-14 14:21:00,212.7,NSE,212.9,212.65,212.9,POWGRI,17905
308,2022-03-14 14:22:00,212.9,NSE,212.9,212.5,212.65,POWGRI,15036
309,2022-03-14 14:23:00,212.85,NSE,212.9,212.75,212.75,POWGRI,3237
310,2022-03-14 14:24:00,213.15,NSE,213.15,212.85,212.85,POWGRI,54384
311,2022-03-14 14:25:00,212.8,NSE,213.05,212.8,213.05,POWGRI,22858
312,2022-03-14 14:26:00,212.95,NSE,212.95,212.8,212.85,POWGRI,9892
313,2022-03-14 14:27:00,212.85,NSE,212.95,212.85,212.95,POWGRI,16175
314,2022-03-14 14:28:00,212.9,NSE,212.95,212.8,212.85,POWGRI,13196
315,2022-03-14 14:29:00,212.85,NSE,212.95,212.8,212.9,POWGRI,6664
316,2022-03-14 14:30:00,213.15,NSE,213.25,212.85,212.95,POWGRI,31327
