,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2021-01-13 10:11:00,153.3,NSE,153.3,153.19,153.19,POWGRI,2317
57,2021-01-13 10:12:00,153.11,NSE,153.34,153.0,153.3,POWGRI,23997
58,2021-01-13 10:13:00,153.11,NSE,153.19,153.0,153.11,POWGRI,13708
59,2021-01-13 10:14:00,153.19,NSE,153.19,153.04,153.11,POWGRI,13755
60,2021-01-13 10:15:00,153.19,NSE,153.3,153.15,153.19,POWGRI,14428
61,2021-01-13 10:16:00,153.23,NSE,153.26,153.11,153.19,POWGRI,12092
62,2021-01-13 10:17:00,153.04,NSE,153.19,153.04,153.15,POWGRI,19484
63,2021-01-13 10:18:00,152.74,NSE,153.11,152.48,153.11,POWGRI,61603
64,2021-01-13 10:19:00,152.7,NSE,152.81,152.7,152.74,POWGRI,9717
65,2021-01-13 10:20:00,152.55,NSE,152.74,152.36,152.74,POWGRI,20664
66,2021-01-13 10:21:00,152.36,NSE,152.66,152.36,152.55,POWGRI,79736
67,2021-01-13 10:22:00,152.36,NSE,152.48,152.36,152.44,POWGRI,26697
68,2021-01-13 10:23:00,152.25,NSE,152.48,152.18,152.4,POWGRI,64237
69,2021-01-13 10:24:00,152.59,NSE,152.59,152.29,152.29,POWGRI,21785
70,2021-01-13 10:25:00,152.59,NSE,152.59,152.48,152.59,POWGRI,5691
71,2021-01-13 10:26:00,152.74,NSE,152.74,152.44,152.59,POWGRI,17839
72,2021-01-13 10:27:00,152.59,NSE,152.85,152.59,152.74,POWGRI,11361
73,2021-01-13 10:28:00,152.7,NSE,152.74,152.44,152.59,POWGRI,16980
74,2021-01-13 10:29:00,152.74,NSE,152.74,152.63,152.63,POWGRI,21504
75,2021-01-13 10:30:00,152.74,NSE,152.81,152.63,152.74,POWGRI,14293
76,2021-01-13 10:31:00,152.89,NSE,152.96,152.7,152.74,POWGRI,11719
77,2021-01-13 10:32:00,152.7,NSE,152.89,152.7,152.89,POWGRI,16148
78,2021-01-13 10:33:00,152.7,NSE,152.81,152.59,152.7,POWGRI,25345
79,2021-01-13 10:34:00,152.7,NSE,152.7,152.63,152.66,POWGRI,8312
80,2021-01-13 10:35:00,152.74,NSE,152.81,152.66,152.7,POWGRI,8695
81,2021-01-13 10:36:00,152.89,NSE,152.96,152.66,152.74,POWGRI,14551
82,2021-01-13 10:37:00,152.85,NSE,152.93,152.74,152.85,POWGRI,8381
83,2021-01-13 10:38:00,152.93,NSE,152.96,152.81,152.85,POWGRI,6905
84,2021-01-13 10:39:00,152.78,NSE,152.93,152.66,152.93,POWGRI,38500
85,2021-01-13 10:40:00,152.66,NSE,152.78,152.66,152.74,POWGRI,3111
86,2021-01-13 10:41:00,152.55,NSE,152.74,152.48,152.74,POWGRI,20592
87,2021-01-13 10:42:00,152.59,NSE,152.63,152.55,152.63,POWGRI,12748
88,2021-01-13 10:43:00,152.66,NSE,152.78,152.59,152.63,POWGRI,9569
89,2021-01-13 10:44:00,152.81,NSE,152.89,152.63,152.63,POWGRI,231305
90,2021-01-13 10:45:00,152.89,NSE,152.93,152.81,152.85,POWGRI,36228
91,2021-01-13 10:46:00,153.08,NSE,153.08,152.85,152.93,POWGRI,63851
92,2021-01-13 10:47:00,153.49,NSE,153.49,153.0,153.0,POWGRI,134949
93,2021-01-13 10:48:00,153.53,NSE,153.53,153.41,153.41,POWGRI,16307
94,2021-01-13 10:49:00,153.75,NSE,153.86,153.41,153.41,POWGRI,115268
95,2021-01-13 10:50:00,153.64,NSE,153.71,153.6,153.68,POWGRI,66299
96,2021-01-13 10:51:00,153.75,NSE,153.75,153.64,153.68,POWGRI,35575
97,2021-01-13 10:52:00,154.05,NSE,154.09,153.75,153.75,POWGRI,49608
98,2021-01-13 10:53:00,154.01,NSE,154.05,153.86,153.94,POWGRI,27199
99,2021-01-13 10:54:00,153.98,NSE,153.98,153.83,153.98,POWGRI,31903
100,2021-01-13 10:55:00,154.28,NSE,154.5,153.98,153.98,POWGRI,310677
101,2021-01-13 10:56:00,154.13,NSE,154.35,154.13,154.16,POWGRI,32101
102,2021-01-13 10:57:00,154.01,NSE,154.2,153.94,154.05,POWGRI,21211
103,2021-01-13 10:58:00,154.2,NSE,154.2,154.01,154.01,POWGRI,25704
104,2021-01-13 10:59:00,154.13,NSE,154.2,154.05,154.2,POWGRI,8695
105,2021-01-13 11:00:00,154.28,NSE,154.39,154.05,154.05,POWGRI,37363
106,2021-01-13 11:01:00,154.35,NSE,154.35,154.2,154.28,POWGRI,12923
107,2021-01-13 11:02:00,154.28,NSE,154.35,154.2,154.35,POWGRI,14473
108,2021-01-13 11:03:00,154.46,NSE,154.5,154.28,154.28,POWGRI,28463
109,2021-01-13 11:04:00,154.61,NSE,154.61,154.35,154.39,POWGRI,33165
110,2021-01-13 11:05:00,154.58,NSE,154.95,154.5,154.54,POWGRI,97189
111,2021-01-13 11:06:00,154.13,NSE,154.61,154.13,154.5,POWGRI,53533
112,2021-01-13 11:07:00,154.01,NSE,154.16,153.9,154.16,POWGRI,19664
113,2021-01-13 11:08:00,153.98,NSE,154.05,153.98,154.05,POWGRI,10617
114,2021-01-13 11:09:00,153.9,NSE,154.05,153.83,154.05,POWGRI,18845
115,2021-01-13 11:10:00,153.64,NSE,153.9,153.6,153.9,POWGRI,53276
116,2021-01-13 11:11:00,154.05,NSE,154.05,153.6,153.68,POWGRI,2685459
117,2021-01-13 11:12:00,153.79,NSE,154.05,153.79,154.05,POWGRI,7752
118,2021-01-13 11:13:00,153.75,NSE,153.9,153.75,153.86,POWGRI,6011
119,2021-01-13 11:14:00,153.6,NSE,153.79,153.6,153.75,POWGRI,19056
120,2021-01-13 11:15:00,153.49,NSE,153.68,153.41,153.6,POWGRI,36451
121,2021-01-13 11:16:00,153.64,NSE,153.64,153.41,153.45,POWGRI,11995
122,2021-01-13 11:17:00,153.64,NSE,153.71,153.56,153.64,POWGRI,8457
123,2021-01-13 11:18:00,153.6,NSE,153.64,153.49,153.64,POWGRI,9145
124,2021-01-13 11:19:00,153.53,NSE,153.6,153.49,153.53,POWGRI,6444
125,2021-01-13 11:20:00,153.34,NSE,153.56,153.34,153.56,POWGRI,14677
126,2021-01-13 11:21:00,153.19,NSE,153.41,153.19,153.38,POWGRI,10843
127,2021-01-13 11:22:00,153.3,NSE,153.41,153.19,153.19,POWGRI,23675
128,2021-01-13 11:23:00,153.08,NSE,153.45,153.08,153.38,POWGRI,20984
129,2021-01-13 11:24:00,153.11,NSE,153.15,153.08,153.08,POWGRI,3785
130,2021-01-13 11:25:00,153.19,NSE,153.26,153.11,153.19,POWGRI,5743
131,2021-01-13 11:26:00,153.11,NSE,153.26,153.11,153.26,POWGRI,7895
132,2021-01-13 11:27:00,153.34,NSE,153.34,153.11,153.11,POWGRI,13227
133,2021-01-13 11:28:00,153.3,NSE,153.34,153.15,153.19,POWGRI,10608
134,2021-01-13 11:29:00,153.23,NSE,153.34,153.08,153.26,POWGRI,51396
135,2021-01-13 11:30:00,153.34,NSE,153.34,153.15,153.26,POWGRI,12713
136,2021-01-13 11:31:00,153.41,NSE,153.45,153.34,153.41,POWGRI,10756
137,2021-01-13 11:32:00,153.45,NSE,153.53,153.38,153.38,POWGRI,13000
138,2021-01-13 11:33:00,153.45,NSE,153.6,153.45,153.53,POWGRI,14099
139,2021-01-13 11:34:00,153.75,NSE,153.75,153.38,153.45,POWGRI,19700
140,2021-01-13 11:35:00,153.68,NSE,153.75,153.68,153.75,POWGRI,10355
141,2021-01-13 11:36:00,153.75,NSE,153.75,153.68,153.71,POWGRI,8239
142,2021-01-13 11:37:00,153.83,NSE,153.9,153.71,153.71,POWGRI,16049
143,2021-01-13 11:38:00,153.83,NSE,153.86,153.75,153.83,POWGRI,7263
144,2021-01-13 11:39:00,153.83,NSE,153.86,153.79,153.86,POWGRI,6195
145,2021-01-13 11:40:00,153.56,NSE,153.83,153.49,153.83,POWGRI,33487
146,2021-01-13 11:41:00,153.49,NSE,153.68,153.49,153.56,POWGRI,5915
147,2021-01-13 11:42:00,153.71,NSE,153.71,153.49,153.53,POWGRI,8421
148,2021-01-13 11:43:00,153.6,NSE,153.75,153.56,153.75,POWGRI,6075
149,2021-01-13 11:44:00,153.41,NSE,153.64,153.41,153.64,POWGRI,4017
150,2021-01-13 11:45:00,153.53,NSE,153.56,153.41,153.45,POWGRI,5364
151,2021-01-13 11:46:00,153.68,NSE,153.68,153.49,153.56,POWGRI,6780
152,2021-01-13 11:47:00,153.53,NSE,153.68,153.38,153.68,POWGRI,21047
153,2021-01-13 11:48:00,153.75,NSE,153.75,153.45,153.53,POWGRI,20380
154,2021-01-13 11:49:00,153.94,NSE,154.01,153.75,153.75,POWGRI,20743
155,2021-01-13 11:50:00,153.98,NSE,154.09,153.98,153.98,POWGRI,25527
156,2021-01-13 11:51:00,153.86,NSE,154.05,153.86,153.98,POWGRI,6707
157,2021-01-13 11:52:00,153.83,NSE,153.94,153.83,153.94,POWGRI,6284
158,2021-01-13 11:53:00,153.83,NSE,153.86,153.79,153.86,POWGRI,2933
159,2021-01-13 11:54:00,153.75,NSE,153.86,153.71,153.83,POWGRI,4115
160,2021-01-13 11:55:00,153.6,NSE,153.79,153.6,153.79,POWGRI,6829
161,2021-01-13 11:56:00,153.75,NSE,153.83,153.64,153.64,POWGRI,5261
162,2021-01-13 11:57:00,153.9,NSE,153.9,153.71,153.79,POWGRI,3668
163,2021-01-13 11:58:00,153.83,NSE,154.01,153.83,153.94,POWGRI,6143
164,2021-01-13 11:59:00,153.56,NSE,153.79,153.53,153.79,POWGRI,12467
165,2021-01-13 12:00:00,153.3,NSE,153.49,153.3,153.49,POWGRI,10215
166,2021-01-13 12:01:00,153.34,NSE,153.45,153.3,153.34,POWGRI,6204
167,2021-01-13 12:02:00,153.45,NSE,153.6,153.3,153.3,POWGRI,18139
168,2021-01-13 12:03:00,153.38,NSE,153.53,153.38,153.45,POWGRI,4967
169,2021-01-13 12:04:00,153.41,NSE,153.53,153.38,153.38,POWGRI,5076
170,2021-01-13 12:05:00,153.56,NSE,153.56,153.41,153.41,POWGRI,8440
171,2021-01-13 12:06:00,153.75,NSE,153.83,153.56,153.64,POWGRI,16988
172,2021-01-13 12:07:00,153.6,NSE,153.83,153.6,153.75,POWGRI,4912
173,2021-01-13 12:08:00,153.6,NSE,153.71,153.6,153.6,POWGRI,4369
174,2021-01-13 12:09:00,153.49,NSE,153.68,153.45,153.68,POWGRI,10239
175,2021-01-13 12:10:00,153.68,NSE,153.75,153.56,153.56,POWGRI,7213
176,2021-01-13 12:11:00,153.64,NSE,153.75,153.64,153.75,POWGRI,2731
177,2021-01-13 12:12:00,153.71,NSE,153.75,153.64,153.64,POWGRI,5248
178,2021-01-13 12:13:00,153.75,NSE,153.98,153.75,153.75,POWGRI,27985
179,2021-01-13 12:14:00,154.05,NSE,154.05,153.79,153.79,POWGRI,12544
180,2021-01-13 12:15:00,154.05,NSE,154.28,154.01,154.01,POWGRI,45180
181,2021-01-13 12:16:00,154.09,NSE,154.13,154.05,154.05,POWGRI,21984
182,2021-01-13 12:17:00,154.35,NSE,154.43,154.09,154.09,POWGRI,17551
183,2021-01-13 12:18:00,154.39,NSE,154.46,154.35,154.35,POWGRI,16884
184,2021-01-13 12:19:00,154.28,NSE,154.46,154.28,154.39,POWGRI,16185
185,2021-01-13 12:20:00,154.28,NSE,154.35,154.2,154.28,POWGRI,6721
186,2021-01-13 12:21:00,154.39,NSE,154.46,154.28,154.28,POWGRI,13791
187,2021-01-13 12:22:00,154.31,NSE,154.46,154.28,154.39,POWGRI,24335
188,2021-01-13 12:23:00,154.24,NSE,154.39,154.24,154.35,POWGRI,5784
189,2021-01-13 12:24:00,154.2,NSE,154.31,154.2,154.24,POWGRI,14485
190,2021-01-13 12:25:00,154.2,NSE,154.31,154.16,154.2,POWGRI,9544
191,2021-01-13 12:26:00,154.16,NSE,154.28,154.13,154.2,POWGRI,6055
192,2021-01-13 12:27:00,154.16,NSE,154.24,154.09,154.13,POWGRI,15040
193,2021-01-13 12:28:00,154.13,NSE,154.24,154.13,154.2,POWGRI,5169
194,2021-01-13 12:29:00,153.98,NSE,154.2,153.94,154.2,POWGRI,23848
195,2021-01-13 12:30:00,154.01,NSE,154.13,154.01,154.01,POWGRI,6149
196,2021-01-13 12:31:00,154.24,NSE,154.28,154.01,154.09,POWGRI,46951
197,2021-01-13 12:32:00,154.2,NSE,154.24,154.09,154.2,POWGRI,6269
198,2021-01-13 12:33:00,154.16,NSE,154.28,154.13,154.2,POWGRI,9012
199,2021-01-13 12:34:00,154.09,NSE,154.2,154.09,154.2,POWGRI,7003
200,2021-01-13 12:35:00,154.09,NSE,154.2,154.09,154.13,POWGRI,4065
201,2021-01-13 12:36:00,154.13,NSE,154.24,154.09,154.16,POWGRI,8949
202,2021-01-13 12:37:00,154.28,NSE,154.28,154.13,154.13,POWGRI,8111
203,2021-01-13 12:38:00,154.2,NSE,154.28,154.13,154.28,POWGRI,11172
204,2021-01-13 12:39:00,154.2,NSE,154.28,154.13,154.16,POWGRI,5359
205,2021-01-13 12:40:00,154.16,NSE,154.28,154.13,154.28,POWGRI,7905
206,2021-01-13 12:41:00,154.09,NSE,154.2,154.09,154.2,POWGRI,18881
207,2021-01-13 12:42:00,153.86,NSE,154.05,153.86,154.05,POWGRI,13463
208,2021-01-13 12:43:00,153.98,NSE,154.05,153.9,153.98,POWGRI,7505
209,2021-01-13 12:44:00,154.05,NSE,154.05,153.98,154.01,POWGRI,3499
210,2021-01-13 12:45:00,153.98,NSE,154.09,153.94,154.05,POWGRI,5240
211,2021-01-13 12:46:00,153.98,NSE,153.98,153.9,153.98,POWGRI,8228
212,2021-01-13 12:47:00,154.01,NSE,154.01,153.9,153.94,POWGRI,4420
213,2021-01-13 12:48:00,153.79,NSE,154.01,153.79,153.98,POWGRI,30967
214,2021-01-13 12:49:00,153.94,NSE,154.01,153.83,153.86,POWGRI,13591
215,2021-01-13 12:50:00,153.86,NSE,154.05,153.86,154.01,POWGRI,9679
216,2021-01-13 12:51:00,153.94,NSE,153.98,153.86,153.94,POWGRI,3457
217,2021-01-13 12:52:00,154.09,NSE,154.24,153.94,154.05,POWGRI,1679845
218,2021-01-13 12:53:00,154.01,NSE,154.2,154.01,154.16,POWGRI,9355
219,2021-01-13 12:54:00,154.05,NSE,154.13,154.01,154.01,POWGRI,4972
220,2021-01-13 12:55:00,154.13,NSE,154.2,154.05,154.05,POWGRI,4163
221,2021-01-13 12:56:00,154.16,NSE,154.2,154.13,154.2,POWGRI,4388
222,2021-01-13 12:57:00,153.79,NSE,154.2,153.79,154.16,POWGRI,12395
223,2021-01-13 12:58:00,153.71,NSE,153.94,153.71,153.9,POWGRI,15037
224,2021-01-13 12:59:00,153.71,NSE,153.83,153.64,153.79,POWGRI,8467
225,2021-01-13 13:00:00,153.53,NSE,153.75,153.53,153.71,POWGRI,14187
226,2021-01-13 13:01:00,153.6,NSE,153.75,153.56,153.64,POWGRI,13267
227,2021-01-13 13:02:00,153.53,NSE,153.68,153.53,153.68,POWGRI,8115
228,2021-01-13 13:03:00,153.79,NSE,153.86,153.53,153.6,POWGRI,35441
229,2021-01-13 13:04:00,153.75,NSE,153.94,153.75,153.79,POWGRI,15705
230,2021-01-13 13:05:00,153.79,NSE,153.86,153.75,153.75,POWGRI,9560
231,2021-01-13 13:06:00,153.83,NSE,153.9,153.75,153.79,POWGRI,17189
232,2021-01-13 13:07:00,154.09,NSE,154.09,153.9,153.94,POWGRI,21443
233,2021-01-13 13:08:00,154.31,NSE,154.39,153.9,154.09,POWGRI,79008
234,2021-01-13 13:09:00,154.43,NSE,154.46,154.2,154.35,POWGRI,32860
235,2021-01-13 13:10:00,154.61,NSE,154.61,154.31,154.43,POWGRI,85352
236,2021-01-13 13:11:00,154.69,NSE,154.69,154.54,154.54,POWGRI,34304
237,2021-01-13 13:12:00,154.69,NSE,154.76,154.58,154.69,POWGRI,33628
238,2021-01-13 13:13:00,154.91,NSE,154.91,154.69,154.69,POWGRI,69319
239,2021-01-13 13:14:00,154.58,NSE,154.88,154.58,154.88,POWGRI,56408
240,2021-01-13 13:15:00,154.43,NSE,154.65,154.31,154.65,POWGRI,48299
241,2021-01-13 13:16:00,154.39,NSE,154.5,154.35,154.43,POWGRI,15805
242,2021-01-13 13:17:00,154.39,NSE,154.43,154.31,154.35,POWGRI,14415
243,2021-01-13 13:18:00,154.31,NSE,154.43,154.28,154.43,POWGRI,11360
244,2021-01-13 13:19:00,154.31,NSE,154.43,154.24,154.28,POWGRI,15507
245,2021-01-13 13:20:00,154.31,NSE,154.39,154.28,154.39,POWGRI,15384
246,2021-01-13 13:21:00,154.24,NSE,154.39,154.24,154.28,POWGRI,11096
247,2021-01-13 13:22:00,154.24,NSE,154.31,154.09,154.31,POWGRI,22428
248,2021-01-13 13:23:00,154.28,NSE,154.35,154.2,154.24,POWGRI,13512
249,2021-01-13 13:24:00,154.01,NSE,154.35,153.98,154.31,POWGRI,29311
250,2021-01-13 13:25:00,154.01,NSE,154.13,153.98,154.05,POWGRI,13655
251,2021-01-13 13:26:00,154.01,NSE,154.13,154.01,154.13,POWGRI,9248
252,2021-01-13 13:27:00,154.01,NSE,154.13,154.01,154.05,POWGRI,12201
253,2021-01-13 13:28:00,154.09,NSE,154.2,154.01,154.05,POWGRI,12876
254,2021-01-13 13:29:00,154.01,NSE,154.2,153.98,154.16,POWGRI,11633
255,2021-01-13 13:30:00,154.2,NSE,154.2,154.05,154.13,POWGRI,10792
256,2021-01-13 13:31:00,154.16,NSE,154.24,154.09,154.09,POWGRI,10151
257,2021-01-13 13:32:00,154.13,NSE,154.24,154.05,154.24,POWGRI,9304
258,2021-01-13 13:33:00,154.2,NSE,154.2,154.05,154.13,POWGRI,9916
259,2021-01-13 13:34:00,153.98,NSE,154.16,153.9,154.16,POWGRI,27724
260,2021-01-13 13:35:00,154.01,NSE,154.01,153.9,153.9,POWGRI,16776
261,2021-01-13 13:36:00,153.98,NSE,154.01,153.9,154.01,POWGRI,13160
262,2021-01-13 13:37:00,153.79,NSE,154.05,153.79,153.98,POWGRI,56889
263,2021-01-13 13:38:00,153.68,NSE,153.86,153.64,153.83,POWGRI,50085
264,2021-01-13 13:39:00,153.68,NSE,153.79,153.64,153.75,POWGRI,27387
265,2021-01-13 13:40:00,153.64,NSE,153.79,153.64,153.75,POWGRI,25389
266,2021-01-13 13:41:00,153.75,NSE,153.75,153.6,153.71,POWGRI,12140
267,2021-01-13 13:42:00,153.71,NSE,153.86,153.68,153.71,POWGRI,18549
268,2021-01-13 13:43:00,153.56,NSE,153.9,153.56,153.83,POWGRI,22584
269,2021-01-13 13:44:00,153.6,NSE,153.64,153.53,153.64,POWGRI,17613
270,2021-01-13 13:45:00,153.56,NSE,153.71,153.49,153.56,POWGRI,20419
271,2021-01-13 13:46:00,153.9,NSE,153.9,153.56,153.6,POWGRI,18412
272,2021-01-13 13:47:00,153.64,NSE,153.9,153.64,153.83,POWGRI,24928
273,2021-01-13 13:48:00,153.83,NSE,153.83,153.56,153.56,POWGRI,18653
274,2021-01-13 13:49:00,153.75,NSE,153.9,153.75,153.9,POWGRI,11365
275,2021-01-13 13:50:00,153.71,NSE,153.79,153.56,153.79,POWGRI,15268
276,2021-01-13 13:51:00,153.53,NSE,153.79,153.34,153.79,POWGRI,34445
277,2021-01-13 13:52:00,153.68,NSE,153.75,153.6,153.64,POWGRI,22917
278,2021-01-13 13:53:00,153.6,NSE,153.71,153.41,153.71,POWGRI,14763
279,2021-01-13 13:54:00,153.34,NSE,153.53,153.3,153.53,POWGRI,17404
280,2021-01-13 13:55:00,153.38,NSE,153.49,153.3,153.38,POWGRI,32985
281,2021-01-13 13:56:00,153.45,NSE,153.49,153.34,153.41,POWGRI,13291
282,2021-01-13 13:57:00,153.53,NSE,153.53,153.34,153.38,POWGRI,13696
283,2021-01-13 13:58:00,153.23,NSE,153.53,153.23,153.53,POWGRI,29268
284,2021-01-13 13:59:00,153.08,NSE,153.23,153.04,153.23,POWGRI,56037
285,2021-01-13 14:00:00,153.41,NSE,153.45,152.85,153.0,POWGRI,34275
286,2021-01-13 14:01:00,153.34,NSE,153.38,153.04,153.38,POWGRI,32445
287,2021-01-13 14:02:00,153.11,NSE,153.41,153.11,153.34,POWGRI,28867
288,2021-01-13 14:03:00,152.85,NSE,153.0,152.81,153.0,POWGRI,22728
289,2021-01-13 14:04:00,153.0,NSE,153.08,152.7,152.78,POWGRI,44785
290,2021-01-13 14:05:00,153.34,NSE,153.34,153.08,153.11,POWGRI,26433
291,2021-01-13 14:06:00,153.38,NSE,153.45,153.23,153.34,POWGRI,33997
292,2021-01-13 14:07:00,153.56,NSE,153.68,153.45,153.45,POWGRI,26749
293,2021-01-13 14:08:00,153.6,NSE,153.68,153.41,153.68,POWGRI,33660
294,2021-01-13 14:09:00,153.6,NSE,153.71,153.53,153.6,POWGRI,13877
295,2021-01-13 14:10:00,153.9,NSE,153.94,153.6,153.68,POWGRI,38489
296,2021-01-13 14:11:00,153.83,NSE,154.13,153.75,153.94,POWGRI,21239
297,2021-01-13 14:12:00,153.83,NSE,154.01,153.83,153.94,POWGRI,22128
298,2021-01-13 14:13:00,153.83,NSE,154.01,153.79,153.83,POWGRI,26259
299,2021-01-13 14:14:00,153.71,NSE,153.94,153.68,153.86,POWGRI,24675
300,2021-01-13 14:15:00,153.49,NSE,153.83,153.49,153.71,POWGRI,10399
301,2021-01-13 14:16:00,153.71,NSE,153.83,153.53,153.56,POWGRI,20587
302,2021-01-13 14:17:00,153.75,NSE,153.83,153.68,153.75,POWGRI,10595
303,2021-01-13 14:18:00,153.64,NSE,153.83,153.64,153.75,POWGRI,18877
304,2021-01-13 14:19:00,153.56,NSE,153.79,153.49,153.75,POWGRI,15687
305,2021-01-13 14:20:00,153.45,NSE,153.68,153.38,153.56,POWGRI,13652
306,2021-01-13 14:21:00,153.38,NSE,153.53,153.34,153.45,POWGRI,17404
307,2021-01-13 14:22:00,153.45,NSE,153.53,153.41,153.41,POWGRI,13376
308,2021-01-13 14:23:00,153.38,NSE,153.53,153.34,153.53,POWGRI,20081
309,2021-01-13 14:24:00,153.49,NSE,153.56,153.34,153.34,POWGRI,88601
310,2021-01-13 14:25:00,153.49,NSE,153.56,153.49,153.49,POWGRI,68760
311,2021-01-13 14:26:00,153.49,NSE,153.56,153.45,153.53,POWGRI,18781
312,2021-01-13 14:27:00,153.53,NSE,153.53,153.38,153.49,POWGRI,13841
313,2021-01-13 14:28:00,153.38,NSE,153.49,153.38,153.45,POWGRI,15512
314,2021-01-13 14:29:00,153.49,NSE,153.49,153.38,153.45,POWGRI,12331
315,2021-01-13 14:30:00,153.34,NSE,153.53,153.34,153.49,POWGRI,13851
