,datetime,close,exchange_code,high,low,open,stock_code,volume
220,2022-02-07 12:54:00,213.5,NSE,213.55,213.5,213.55,POWGRI,4797
221,2022-02-07 12:55:00,213.55,NSE,213.55,213.5,213.55,POWGRI,3176
222,2022-02-07 12:56:00,213.45,NSE,213.55,213.4,213.5,POWGRI,28226
223,2022-02-07 12:57:00,213.45,NSE,213.45,213.25,213.45,POWGRI,14817
224,2022-02-07 12:58:00,213.6,NSE,213.6,213.45,213.5,POWGRI,5872
225,2022-02-07 12:59:00,213.6,NSE,213.6,213.5,213.6,POWGRI,3387
226,2022-02-07 13:00:00,213.45,NSE,213.6,213.45,213.6,POWGRI,8964
227,2022-02-07 13:01:00,213.55,NSE,213.6,213.4,213.4,POWGRI,9464
228,2022-02-07 13:02:00,213.8,NSE,213.85,213.5,213.5,POWGRI,5884
229,2022-02-07 13:03:00,213.75,NSE,213.75,213.7,213.75,POWGRI,5247
230,2022-02-07 13:04:00,213.75,NSE,213.75,213.7,213.75,POWGRI,2806
231,2022-02-07 13:05:00,213.55,NSE,213.75,213.55,213.75,POWGRI,23608
232,2022-02-07 13:06:00,213.5,NSE,213.6,213.5,213.55,POWGRI,3875
233,2022-02-07 13:07:00,213.55,NSE,213.6,213.5,213.55,POWGRI,8021
234,2022-02-07 13:08:00,213.55,NSE,213.6,213.5,213.6,POWGRI,3079
235,2022-02-07 13:09:00,213.55,NSE,213.55,213.5,213.55,POWGRI,4285
236,2022-02-07 13:10:00,213.65,NSE,213.65,213.5,213.55,POWGRI,9244
237,2022-02-07 13:11:00,213.65,NSE,213.7,213.6,213.65,POWGRI,1823
238,2022-02-07 13:12:00,213.6,NSE,213.65,213.6,213.65,POWGRI,2208
239,2022-02-07 13:13:00,213.5,NSE,213.65,213.5,213.65,POWGRI,6334
240,2022-02-07 13:14:00,213.5,NSE,213.6,213.5,213.5,POWGRI,3637
241,2022-02-07 13:15:00,213.55,NSE,213.55,213.5,213.5,POWGRI,5349
242,2022-02-07 13:16:00,213.6,NSE,213.65,213.5,213.55,POWGRI,10316
243,2022-02-07 13:17:00,213.55,NSE,213.6,213.5,213.6,POWGRI,2596
244,2022-02-07 13:18:00,213.55,NSE,213.55,213.55,213.55,POWGRI,2419
245,2022-02-07 13:19:00,213.3,NSE,213.55,213.25,213.55,POWGRI,50263
246,2022-02-07 13:20:00,213.45,NSE,213.45,213.25,213.3,POWGRI,6441
247,2022-02-07 13:21:00,213.45,NSE,213.5,213.4,213.4,POWGRI,9721
248,2022-02-07 13:22:00,213.3,NSE,213.5,213.3,213.5,POWGRI,5396
249,2022-02-07 13:23:00,213.35,NSE,213.4,213.25,213.4,POWGRI,5144
250,2022-02-07 13:24:00,213.1,NSE,213.35,213.1,213.3,POWGRI,8063
251,2022-02-07 13:25:00,213.1,NSE,213.25,213.1,213.2,POWGRI,6003
252,2022-02-07 13:26:00,213.25,NSE,213.25,213.1,213.1,POWGRI,4963
253,2022-02-07 13:27:00,213.1,NSE,213.25,213.1,213.25,POWGRI,9717
254,2022-02-07 13:28:00,213.15,NSE,213.2,213.05,213.2,POWGRI,8949
255,2022-02-07 13:29:00,213.4,NSE,213.4,213.1,213.1,POWGRI,4541
256,2022-02-07 13:30:00,213.2,NSE,213.4,213.2,213.4,POWGRI,7060
257,2022-02-07 13:31:00,213.15,NSE,213.3,213.1,213.2,POWGRI,11991
258,2022-02-07 13:32:00,212.9,NSE,213.15,212.8,213.05,POWGRI,17306
259,2022-02-07 13:33:00,212.55,NSE,212.9,212.55,212.85,POWGRI,14917
260,2022-02-07 13:34:00,212.8,NSE,213.0,212.55,212.55,POWGRI,66097
261,2022-02-07 13:35:00,212.95,NSE,213.15,212.85,212.85,POWGRI,15352
262,2022-02-07 13:36:00,212.95,NSE,213.2,212.9,212.9,POWGRI,9452
263,2022-02-07 13:37:00,213.0,NSE,213.15,213.0,213.0,POWGRI,6551
264,2022-02-07 13:38:00,213.05,NSE,213.15,213.0,213.0,POWGRI,6445
265,2022-02-07 13:39:00,212.9,NSE,213.15,212.9,213.05,POWGRI,23918
266,2022-02-07 13:40:00,213.15,NSE,213.2,212.8,212.9,POWGRI,23702
267,2022-02-07 13:41:00,213.15,NSE,213.2,213.0,213.2,POWGRI,6544
268,2022-02-07 13:42:00,213.0,NSE,213.15,213.0,213.0,POWGRI,6845
269,2022-02-07 13:43:00,213.05,NSE,213.15,213.0,213.0,POWGRI,6594
270,2022-02-07 13:44:00,213.0,NSE,213.15,213.0,213.0,POWGRI,5264
271,2022-02-07 13:45:00,213.1,NSE,213.1,213.0,213.0,POWGRI,8394
272,2022-02-07 13:46:00,212.85,NSE,213.1,212.85,213.1,POWGRI,9037
273,2022-02-07 13:47:00,212.75,NSE,212.95,212.75,212.95,POWGRI,14026
274,2022-02-07 13:48:00,212.6,NSE,212.8,212.6,212.75,POWGRI,8064
275,2022-02-07 13:49:00,212.6,NSE,212.75,212.6,212.65,POWGRI,10698
276,2022-02-07 13:50:00,212.6,NSE,212.7,212.5,212.65,POWGRI,11597
277,2022-02-07 13:51:00,212.8,NSE,212.8,212.55,212.7,POWGRI,9615
278,2022-02-07 13:52:00,212.6,NSE,212.8,212.6,212.65,POWGRI,10634
279,2022-02-07 13:53:00,212.55,NSE,212.7,212.55,212.55,POWGRI,6738
280,2022-02-07 13:54:00,212.1,NSE,212.6,212.1,212.55,POWGRI,32498
281,2022-02-07 13:55:00,212.1,NSE,212.2,212.05,212.1,POWGRI,17336
282,2022-02-07 13:56:00,212.1,NSE,212.25,212.05,212.05,POWGRI,7988
283,2022-02-07 13:57:00,211.75,NSE,212.05,211.75,212.05,POWGRI,29626
284,2022-02-07 13:58:00,211.7,NSE,211.85,211.6,211.7,POWGRI,21939
285,2022-02-07 13:59:00,211.8,NSE,211.8,211.55,211.7,POWGRI,14699
286,2022-02-07 14:00:00,212.4,NSE,212.4,211.85,211.85,POWGRI,11335
287,2022-02-07 14:01:00,212.5,NSE,212.65,212.3,212.4,POWGRI,27285
288,2022-02-07 14:02:00,212.5,NSE,212.55,212.4,212.5,POWGRI,5393
289,2022-02-07 14:03:00,212.55,NSE,212.6,212.5,212.5,POWGRI,9806
290,2022-02-07 14:04:00,213.0,NSE,213.0,212.55,212.55,POWGRI,12941
291,2022-02-07 14:05:00,213.05,NSE,213.05,212.85,212.9,POWGRI,19679
292,2022-02-07 14:06:00,212.8,NSE,213.0,212.8,213.0,POWGRI,25546
293,2022-02-07 14:07:00,212.8,NSE,212.95,212.75,212.8,POWGRI,11770
294,2022-02-07 14:08:00,212.95,NSE,213.05,212.75,212.8,POWGRI,11861
295,2022-02-07 14:09:00,212.8,NSE,212.95,212.8,212.95,POWGRI,14043
296,2022-02-07 14:10:00,213.0,NSE,213.0,212.85,212.9,POWGRI,3316
297,2022-02-07 14:11:00,212.6,NSE,212.95,212.6,212.95,POWGRI,10348
298,2022-02-07 14:12:00,212.8,NSE,212.8,212.55,212.65,POWGRI,6191
299,2022-02-07 14:13:00,212.95,NSE,213.0,212.7,212.8,POWGRI,18136
300,2022-02-07 14:14:00,212.65,NSE,212.95,212.65,212.95,POWGRI,13720
301,2022-02-07 14:15:00,212.7,NSE,212.8,212.65,212.65,POWGRI,9199
302,2022-02-07 14:16:00,212.85,NSE,212.95,212.75,212.75,POWGRI,16672
303,2022-02-07 14:17:00,212.75,NSE,212.85,212.75,212.85,POWGRI,6253
304,2022-02-07 14:18:00,212.85,NSE,212.85,212.75,212.85,POWGRI,4113
305,2022-02-07 14:19:00,212.7,NSE,212.85,212.7,212.85,POWGRI,6678
306,2022-02-07 14:20:00,212.8,NSE,212.8,212.45,212.7,POWGRI,19841
307,2022-02-07 14:21:00,212.75,NSE,212.8,212.75,212.8,POWGRI,4533
308,2022-02-07 14:22:00,212.85,NSE,212.85,212.75,212.75,POWGRI,3520
309,2022-02-07 14:23:00,212.9,NSE,212.9,212.7,212.7,POWGRI,4059
310,2022-02-07 14:24:00,212.95,NSE,212.95,212.85,212.9,POWGRI,6293
311,2022-02-07 14:25:00,213.25,NSE,213.3,212.95,212.95,POWGRI,21471
312,2022-02-07 14:26:00,213.2,NSE,213.5,213.2,213.25,POWGRI,23289
313,2022-02-07 14:27:00,213.35,NSE,213.35,213.25,213.25,POWGRI,4733
314,2022-02-07 14:28:00,213.35,NSE,213.35,213.2,213.35,POWGRI,4858
315,2022-02-07 14:29:00,213.2,NSE,213.35,213.2,213.3,POWGRI,8604
316,2022-02-07 14:30:00,213.15,NSE,213.25,213.15,213.2,POWGRI,5418
