,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-02-23 14:30:00,198.35,NSE,198.35,198.2,198.2,POWGRI,10928
317,2022-02-23 14:31:00,198.0,NSE,198.5,198.0,198.35,POWGRI,69224
318,2022-02-23 14:32:00,198.1,NSE,198.1,197.8,197.95,POWGRI,65600
319,2022-02-23 14:33:00,198.05,NSE,198.15,198.0,198.1,POWGRI,12347
320,2022-02-23 14:34:00,198.2,NSE,198.2,198.05,198.05,POWGRI,11608
321,2022-02-23 14:35:00,198.35,NSE,198.45,198.2,198.2,POWGRI,28572
322,2022-02-23 14:36:00,198.4,NSE,198.45,198.35,198.45,POWGRI,11335
323,2022-02-23 14:37:00,198.4,NSE,198.55,198.4,198.45,POWGRI,16630
324,2022-02-23 14:38:00,198.45,NSE,198.45,198.35,198.4,POWGRI,14985
325,2022-02-23 14:39:00,198.35,NSE,198.45,198.35,198.45,POWGRI,21552
326,2022-02-23 14:40:00,198.3,NSE,198.35,198.2,198.35,POWGRI,8737
327,2022-02-23 14:41:00,198.15,NSE,198.3,198.15,198.3,POWGRI,12657
328,2022-02-23 14:42:00,198.25,NSE,198.25,198.05,198.15,POWGRI,17368
329,2022-02-23 14:43:00,198.35,NSE,198.35,198.2,198.25,POWGRI,12458
330,2022-02-23 14:44:00,198.35,NSE,198.35,198.3,198.3,POWGRI,7699
331,2022-02-23 14:45:00,198.5,NSE,198.5,198.35,198.35,POWGRI,12338
332,2022-02-23 14:46:00,198.5,NSE,198.5,198.45,198.5,POWGRI,6577
333,2022-02-23 14:47:00,198.5,NSE,198.55,198.45,198.45,POWGRI,18859
334,2022-02-23 14:48:00,198.45,NSE,198.55,198.4,198.45,POWGRI,15066
335,2022-02-23 14:49:00,198.25,NSE,198.5,198.1,198.5,POWGRI,30056
336,2022-02-23 14:50:00,198.3,NSE,198.45,198.2,198.3,POWGRI,39613
337,2022-02-23 14:51:00,198.4,NSE,198.45,198.25,198.25,POWGRI,28412
338,2022-02-23 14:52:00,198.4,NSE,198.65,198.4,198.4,POWGRI,39044
339,2022-02-23 14:53:00,198.55,NSE,198.6,198.4,198.45,POWGRI,12947
340,2022-02-23 14:54:00,198.85,NSE,198.85,198.55,198.6,POWGRI,11229
341,2022-02-23 14:55:00,198.8,NSE,198.9,198.75,198.85,POWGRI,14291
342,2022-02-23 14:56:00,198.75,NSE,198.8,198.75,198.8,POWGRI,7680
343,2022-02-23 14:57:00,198.75,NSE,198.8,198.7,198.8,POWGRI,18398
344,2022-02-23 14:58:00,198.7,NSE,198.75,198.7,198.75,POWGRI,9614
345,2022-02-23 14:59:00,198.65,NSE,198.75,198.6,198.75,POWGRI,16650
346,2022-02-23 15:00:00,198.3,NSE,198.65,198.3,198.6,POWGRI,29005
347,2022-02-23 15:01:00,198.3,NSE,198.4,198.25,198.35,POWGRI,30120
348,2022-02-23 15:02:00,198.3,NSE,198.3,198.25,198.3,POWGRI,14629
349,2022-02-23 15:03:00,198.05,NSE,198.3,198.05,198.3,POWGRI,52237
350,2022-02-23 15:04:00,198.1,NSE,198.1,198.0,198.05,POWGRI,61876
351,2022-02-23 15:05:00,198.05,NSE,198.1,198.05,198.1,POWGRI,13929
352,2022-02-23 15:06:00,198.05,NSE,198.1,198.05,198.1,POWGRI,47989
353,2022-02-23 15:07:00,198.0,NSE,198.05,198.0,198.05,POWGRI,28432
354,2022-02-23 15:08:00,198.0,NSE,198.05,198.0,198.05,POWGRI,29383
355,2022-02-23 15:09:00,198.1,NSE,198.1,198.05,198.05,POWGRI,21796
356,2022-02-23 15:10:00,198.15,NSE,198.15,198.05,198.1,POWGRI,21204
357,2022-02-23 15:11:00,198.05,NSE,198.15,198.05,198.1,POWGRI,23295
358,2022-02-23 15:12:00,198.0,NSE,198.1,198.0,198.1,POWGRI,21863
359,2022-02-23 15:13:00,198.05,NSE,198.05,198.0,198.05,POWGRI,25131
360,2022-02-23 15:14:00,198.05,NSE,198.05,198.0,198.05,POWGRI,44319
361,2022-02-23 15:15:00,198.05,NSE,198.05,198.0,198.05,POWGRI,36315
362,2022-02-23 15:16:00,198.0,NSE,198.05,198.0,198.05,POWGRI,40285
363,2022-02-23 15:17:00,198.05,NSE,198.05,198.0,198.05,POWGRI,34378
364,2022-02-23 15:18:00,198.0,NSE,198.05,198.0,198.05,POWGRI,94549
365,2022-02-23 15:19:00,198.05,NSE,198.05,198.0,198.05,POWGRI,55452
366,2022-02-23 15:20:00,198.1,NSE,198.1,198.05,198.05,POWGRI,34392
367,2022-02-23 15:21:00,198.1,NSE,198.1,198.05,198.1,POWGRI,26270
368,2022-02-23 15:22:00,198.1,NSE,198.1,198.05,198.1,POWGRI,41949
369,2022-02-23 15:23:00,198.1,NSE,198.1,198.1,198.1,POWGRI,27190
370,2022-02-23 15:24:00,198.1,NSE,198.1,198.05,198.1,POWGRI,42350
371,2022-02-23 15:25:00,198.05,NSE,198.1,198.0,198.05,POWGRI,33844
372,2022-02-23 15:26:00,198.0,NSE,198.1,198.0,198.0,POWGRI,60463
373,2022-02-23 15:27:00,198.2,NSE,198.2,198.05,198.05,POWGRI,40429
374,2022-02-23 15:28:00,198.25,NSE,198.4,198.05,198.1,POWGRI,28526
375,2022-02-23 15:29:00,198.2,NSE,198.25,198.05,198.15,POWGRI,10883
