,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2023-10-20 09:56:00,201.85,NSE,201.95,201.8,201.95,POWGRI,49278
43,2023-10-20 09:57:00,201.95,NSE,202.0,201.8,201.9,POWGRI,50742
44,2023-10-20 09:58:00,201.95,NSE,201.95,201.9,201.95,POWGRI,42511
45,2023-10-20 09:59:00,202.15,NSE,202.15,201.95,201.95,POWGRI,67707
46,2023-10-20 10:00:00,202.15,NSE,202.4,202.15,202.25,POWGRI,27927
47,2023-10-20 10:01:00,202.25,NSE,202.35,202.15,202.25,POWGRI,47856
48,2023-10-20 10:02:00,202.7,NSE,202.75,202.25,202.25,POWGRI,45793
49,2023-10-20 10:03:00,202.45,NSE,202.7,202.45,202.7,POWGRI,41866
50,2023-10-20 10:04:00,202.7,NSE,202.8,202.45,202.45,POWGRI,64777
51,2023-10-20 10:05:00,202.35,NSE,202.7,202.3,202.7,POWGRI,36841
52,2023-10-20 10:06:00,202.65,NSE,202.7,202.25,202.35,POWGRI,54582
53,2023-10-20 10:07:00,202.5,NSE,202.65,202.5,202.65,POWGRI,20514
54,2023-10-20 10:08:00,202.15,NSE,202.6,202.1,202.5,POWGRI,48945
55,2023-10-20 10:09:00,202.2,NSE,202.2,202.0,202.0,POWGRI,86248
56,2023-10-20 10:10:00,201.9,NSE,202.2,201.9,202.2,POWGRI,37669
57,2023-10-20 10:11:00,201.95,NSE,202.0,201.95,201.95,POWGRI,90185
58,2023-10-20 10:12:00,202.1,NSE,202.15,201.9,201.95,POWGRI,31787
59,2023-10-20 10:13:00,202.1,NSE,202.1,202.0,202.1,POWGRI,27328
60,2023-10-20 10:14:00,201.7,NSE,202.1,201.7,202.1,POWGRI,72727
61,2023-10-20 10:15:00,201.7,NSE,201.8,201.55,201.75,POWGRI,66741
62,2023-10-20 10:16:00,201.7,NSE,201.75,201.45,201.7,POWGRI,173347
63,2023-10-20 10:17:00,201.8,NSE,202.0,201.7,201.7,POWGRI,77697
64,2023-10-20 10:18:00,201.5,NSE,201.8,201.5,201.8,POWGRI,29143
65,2023-10-20 10:19:00,201.65,NSE,201.65,201.55,201.6,POWGRI,37962
66,2023-10-20 10:20:00,201.8,NSE,201.8,201.65,201.65,POWGRI,31122
67,2023-10-20 10:21:00,201.55,NSE,201.75,201.55,201.75,POWGRI,24993
68,2023-10-20 10:22:00,201.4,NSE,201.6,201.35,201.6,POWGRI,36207
69,2023-10-20 10:23:00,201.05,NSE,201.35,200.95,201.35,POWGRI,133277
70,2023-10-20 10:24:00,200.95,NSE,201.15,200.9,201.05,POWGRI,33282
71,2023-10-20 10:25:00,201.15,NSE,201.15,200.9,200.9,POWGRI,39843
72,2023-10-20 10:26:00,201.15,NSE,201.2,201.0,201.1,POWGRI,23402
73,2023-10-20 10:27:00,201.0,NSE,201.15,200.9,201.15,POWGRI,29878
74,2023-10-20 10:28:00,201.3,NSE,201.35,201.0,201.0,POWGRI,49328
75,2023-10-20 10:29:00,201.3,NSE,201.35,201.25,201.35,POWGRI,13389
76,2023-10-20 10:30:00,201.2,NSE,201.3,201.2,201.2,POWGRI,8605
77,2023-10-20 10:31:00,201.4,NSE,201.45,201.2,201.2,POWGRI,36700
78,2023-10-20 10:32:00,201.4,NSE,201.45,201.3,201.4,POWGRI,20735
79,2023-10-20 10:33:00,201.25,NSE,201.4,201.15,201.4,POWGRI,33494
80,2023-10-20 10:34:00,201.35,NSE,201.4,201.2,201.25,POWGRI,30529
81,2023-10-20 10:35:00,201.25,NSE,201.35,201.2,201.35,POWGRI,18991
82,2023-10-20 10:36:00,201.3,NSE,201.3,201.25,201.25,POWGRI,7912
83,2023-10-20 10:37:00,201.3,NSE,201.35,201.3,201.3,POWGRI,10883
84,2023-10-20 10:38:00,201.3,NSE,201.35,201.2,201.2,POWGRI,14310
85,2023-10-20 10:39:00,201.35,NSE,201.35,201.25,201.3,POWGRI,19748
86,2023-10-20 10:40:00,201.75,NSE,201.75,201.35,201.35,POWGRI,38132
87,2023-10-20 10:41:00,201.85,NSE,201.85,201.55,201.75,POWGRI,208455
88,2023-10-20 10:42:00,201.85,NSE,201.85,201.65,201.65,POWGRI,192183
89,2023-10-20 10:43:00,201.8,NSE,201.85,201.75,201.85,POWGRI,13666
90,2023-10-20 10:44:00,201.8,NSE,201.85,201.8,201.8,POWGRI,20242
91,2023-10-20 10:45:00,201.95,NSE,201.95,201.8,201.85,POWGRI,61436
92,2023-10-20 10:46:00,202.05,NSE,202.05,201.9,201.95,POWGRI,53088
93,2023-10-20 10:47:00,202.05,NSE,202.05,201.9,202.05,POWGRI,28056
94,2023-10-20 10:48:00,202.05,NSE,202.05,201.95,202.05,POWGRI,55410
95,2023-10-20 10:49:00,202.05,NSE,202.05,201.95,202.05,POWGRI,26804
96,2023-10-20 10:50:00,201.9,NSE,202.05,201.9,202.05,POWGRI,20323
97,2023-10-20 10:51:00,202.0,NSE,202.0,201.75,201.9,POWGRI,123805
98,2023-10-20 10:52:00,201.75,NSE,202.05,201.75,202.05,POWGRI,105855
99,2023-10-20 10:53:00,201.75,NSE,201.8,201.75,201.75,POWGRI,17661
100,2023-10-20 10:54:00,201.7,NSE,201.8,201.7,201.75,POWGRI,55685
101,2023-10-20 10:55:00,201.5,NSE,201.65,201.45,201.65,POWGRI,49694
102,2023-10-20 10:56:00,201.35,NSE,201.55,201.2,201.55,POWGRI,27384
103,2023-10-20 10:57:00,201.35,NSE,201.35,201.25,201.35,POWGRI,8000
104,2023-10-20 10:58:00,201.35,NSE,201.35,201.3,201.35,POWGRI,14433
105,2023-10-20 10:59:00,201.35,NSE,201.35,201.25,201.3,POWGRI,49950
106,2023-10-20 11:00:00,201.35,NSE,201.35,201.25,201.35,POWGRI,27794
107,2023-10-20 11:01:00,201.3,NSE,201.35,201.25,201.3,POWGRI,23622
108,2023-10-20 11:02:00,201.3,NSE,201.35,201.2,201.3,POWGRI,93811
109,2023-10-20 11:03:00,201.35,NSE,201.35,201.25,201.35,POWGRI,45803
110,2023-10-20 11:04:00,201.55,NSE,201.65,201.25,201.35,POWGRI,112917
111,2023-10-20 11:05:00,202.0,NSE,202.15,201.55,201.55,POWGRI,108811
112,2023-10-20 11:06:00,202.05,NSE,202.1,202.0,202.0,POWGRI,83123
113,2023-10-20 11:07:00,202.35,NSE,202.35,202.05,202.1,POWGRI,30425
114,2023-10-20 11:08:00,202.5,NSE,202.5,202.25,202.35,POWGRI,79662
115,2023-10-20 11:09:00,202.5,NSE,202.55,202.5,202.5,POWGRI,84325
116,2023-10-20 11:10:00,202.55,NSE,202.55,202.5,202.55,POWGRI,21553
117,2023-10-20 11:11:00,202.5,NSE,202.55,202.5,202.5,POWGRI,35219
118,2023-10-20 11:12:00,202.5,NSE,202.55,202.5,202.5,POWGRI,25988
119,2023-10-20 11:13:00,202.75,NSE,202.8,202.6,202.65,POWGRI,94077
120,2023-10-20 11:14:00,203.1,NSE,203.1,202.75,202.8,POWGRI,72510
121,2023-10-20 11:15:00,203.0,NSE,203.1,203.0,203.1,POWGRI,31353
122,2023-10-20 11:16:00,203.0,NSE,203.05,203.0,203.05,POWGRI,52189
123,2023-10-20 11:17:00,203.1,NSE,203.2,203.05,203.05,POWGRI,87466
124,2023-10-20 11:18:00,203.1,NSE,203.15,203.05,203.15,POWGRI,16987
125,2023-10-20 11:19:00,203.0,NSE,203.1,203.0,203.05,POWGRI,37831
126,2023-10-20 11:20:00,203.05,NSE,203.05,203.0,203.0,POWGRI,19458
127,2023-10-20 11:21:00,203.05,NSE,203.05,203.0,203.0,POWGRI,40623
128,2023-10-20 11:22:00,203.0,NSE,203.05,203.0,203.05,POWGRI,16392
129,2023-10-20 11:23:00,203.0,NSE,203.05,203.0,203.05,POWGRI,15743
130,2023-10-20 11:24:00,203.05,NSE,203.05,203.0,203.05,POWGRI,43287
131,2023-10-20 11:25:00,202.9,NSE,203.0,202.85,203.0,POWGRI,86435
132,2023-10-20 11:26:00,203.05,NSE,203.05,202.85,202.9,POWGRI,116539
133,2023-10-20 11:27:00,202.95,NSE,203.05,202.95,203.0,POWGRI,103610
134,2023-10-20 11:28:00,202.6,NSE,202.95,202.6,202.95,POWGRI,26567
135,2023-10-20 11:29:00,202.4,NSE,202.5,202.3,202.5,POWGRI,76322
136,2023-10-20 11:30:00,202.4,NSE,202.45,202.3,202.4,POWGRI,35798
137,2023-10-20 11:31:00,202.3,NSE,202.45,202.3,202.45,POWGRI,16561
138,2023-10-20 11:32:00,202.1,NSE,202.3,202.05,202.3,POWGRI,20366
139,2023-10-20 11:33:00,202.2,NSE,202.2,202.05,202.1,POWGRI,66017
140,2023-10-20 11:34:00,202.05,NSE,202.2,202.0,202.2,POWGRI,15680
141,2023-10-20 11:35:00,202.05,NSE,202.1,202.05,202.05,POWGRI,28701
142,2023-10-20 11:36:00,202.0,NSE,202.05,202.0,202.05,POWGRI,35991
143,2023-10-20 11:37:00,202.15,NSE,202.15,202.0,202.05,POWGRI,47382
144,2023-10-20 11:38:00,202.45,NSE,202.5,202.25,202.25,POWGRI,61260
145,2023-10-20 11:39:00,202.75,NSE,202.75,202.5,202.5,POWGRI,66478
146,2023-10-20 11:40:00,202.9,NSE,202.95,202.75,202.75,POWGRI,30799
147,2023-10-20 11:41:00,203.05,NSE,203.05,202.95,202.95,POWGRI,39248
148,2023-10-20 11:42:00,203.0,NSE,203.05,203.0,203.0,POWGRI,37967
149,2023-10-20 11:43:00,203.0,NSE,203.0,203.0,203.0,POWGRI,33441
150,2023-10-20 11:44:00,203.0,NSE,203.05,202.95,203.0,POWGRI,47729
151,2023-10-20 11:45:00,203.0,NSE,203.05,202.95,203.05,POWGRI,55681
152,2023-10-20 11:46:00,202.95,NSE,203.05,202.9,203.0,POWGRI,43145
153,2023-10-20 11:47:00,203.0,NSE,203.05,203.0,203.05,POWGRI,29086
154,2023-10-20 11:48:00,202.95,NSE,203.05,202.95,203.0,POWGRI,33857
155,2023-10-20 11:49:00,202.4,NSE,203.0,202.4,203.0,POWGRI,21476
156,2023-10-20 11:50:00,202.3,NSE,202.4,202.3,202.35,POWGRI,35984
157,2023-10-20 11:51:00,202.2,NSE,202.3,202.15,202.3,POWGRI,37044
158,2023-10-20 11:52:00,202.45,NSE,202.55,202.1,202.2,POWGRI,179622
159,2023-10-20 11:53:00,202.45,NSE,202.55,202.4,202.4,POWGRI,28331
160,2023-10-20 11:54:00,203.05,NSE,203.05,202.4,202.4,POWGRI,187885
161,2023-10-20 11:55:00,203.0,NSE,203.05,203.0,203.0,POWGRI,30987
162,2023-10-20 11:56:00,203.0,NSE,203.05,203.0,203.0,POWGRI,20968
163,2023-10-20 11:57:00,203.0,NSE,203.05,203.0,203.05,POWGRI,26958
164,2023-10-20 11:58:00,203.05,NSE,203.05,203.0,203.0,POWGRI,25076
165,2023-10-20 11:59:00,203.05,NSE,203.05,203.0,203.0,POWGRI,58057
166,2023-10-20 12:00:00,203.0,NSE,203.05,203.0,203.05,POWGRI,29004
167,2023-10-20 12:01:00,203.0,NSE,203.05,203.0,203.0,POWGRI,25801
168,2023-10-20 12:02:00,203.0,NSE,203.05,203.0,203.05,POWGRI,19548
169,2023-10-20 12:03:00,203.05,NSE,203.05,203.0,203.05,POWGRI,32931
170,2023-10-20 12:04:00,203.0,NSE,203.05,203.0,203.0,POWGRI,22441
171,2023-10-20 12:05:00,202.9,NSE,203.0,202.85,203.0,POWGRI,28444
172,2023-10-20 12:06:00,202.9,NSE,202.95,202.9,202.95,POWGRI,22149
173,2023-10-20 12:07:00,202.95,NSE,202.95,202.9,202.95,POWGRI,25463
174,2023-10-20 12:08:00,202.9,NSE,202.95,202.9,202.9,POWGRI,45071
175,2023-10-20 12:09:00,202.8,NSE,202.9,202.75,202.9,POWGRI,28369
176,2023-10-20 12:10:00,203.05,NSE,203.05,202.8,202.8,POWGRI,176937
177,2023-10-20 12:11:00,203.0,NSE,203.05,203.0,203.05,POWGRI,13104
178,2023-10-20 12:12:00,202.95,NSE,203.05,202.95,203.05,POWGRI,58413
179,2023-10-20 12:13:00,202.9,NSE,202.95,202.85,202.9,POWGRI,18385
180,2023-10-20 12:14:00,203.0,NSE,203.0,202.8,202.9,POWGRI,89155
181,2023-10-20 12:15:00,202.95,NSE,203.05,202.9,203.05,POWGRI,4556
182,2023-10-20 12:16:00,202.9,NSE,202.95,202.9,202.95,POWGRI,16636
183,2023-10-20 12:17:00,202.95,NSE,202.95,202.9,202.95,POWGRI,16731
184,2023-10-20 12:18:00,202.9,NSE,203.05,202.9,202.95,POWGRI,46392
185,2023-10-20 12:19:00,202.95,NSE,202.95,202.9,202.95,POWGRI,9796
186,2023-10-20 12:20:00,202.4,NSE,202.95,202.3,202.95,POWGRI,82591
187,2023-10-20 12:21:00,202.2,NSE,202.4,202.1,202.4,POWGRI,65685
188,2023-10-20 12:22:00,202.6,NSE,202.65,202.15,202.2,POWGRI,60382
189,2023-10-20 12:23:00,202.3,NSE,202.6,202.25,202.6,POWGRI,26074
190,2023-10-20 12:24:00,202.2,NSE,202.3,202.15,202.3,POWGRI,18921
191,2023-10-20 12:25:00,202.1,NSE,202.2,202.0,202.2,POWGRI,19676
192,2023-10-20 12:26:00,202.2,NSE,202.3,202.05,202.1,POWGRI,60737
193,2023-10-20 12:27:00,203.05,NSE,203.1,202.3,202.4,POWGRI,237747
194,2023-10-20 12:28:00,203.05,NSE,203.15,203.0,203.05,POWGRI,52081
195,2023-10-20 12:29:00,203.0,NSE,203.05,203.0,203.0,POWGRI,42961
196,2023-10-20 12:30:00,203.05,NSE,203.05,203.0,203.05,POWGRI,63837
197,2023-10-20 12:31:00,203.0,NSE,203.05,203.0,203.05,POWGRI,31008
198,2023-10-20 12:32:00,203.05,NSE,203.05,203.0,203.05,POWGRI,21228
199,2023-10-20 12:33:00,202.95,NSE,203.05,202.9,203.05,POWGRI,18316
200,2023-10-20 12:34:00,203.05,NSE,203.1,202.95,202.95,POWGRI,64637
201,2023-10-20 12:35:00,202.9,NSE,203.0,202.85,203.0,POWGRI,31985
202,2023-10-20 12:36:00,202.85,NSE,203.0,202.85,203.0,POWGRI,7531
203,2023-10-20 12:37:00,202.85,NSE,202.95,202.85,202.95,POWGRI,21873
204,2023-10-20 12:38:00,203.0,NSE,203.05,202.85,202.9,POWGRI,30939
205,2023-10-20 12:39:00,202.9,NSE,203.0,202.85,203.0,POWGRI,13492
206,2023-10-20 12:40:00,202.85,NSE,202.9,202.8,202.9,POWGRI,43620
207,2023-10-20 12:41:00,202.9,NSE,202.9,202.85,202.9,POWGRI,5654
208,2023-10-20 12:42:00,202.8,NSE,202.9,202.8,202.9,POWGRI,15870
209,2023-10-20 12:43:00,202.8,NSE,202.85,202.75,202.85,POWGRI,34189
210,2023-10-20 12:44:00,202.65,NSE,202.8,202.6,202.8,POWGRI,16031
211,2023-10-20 12:45:00,203.0,NSE,203.1,202.6,202.65,POWGRI,2089983
212,2023-10-20 12:46:00,202.9,NSE,203.0,202.9,203.0,POWGRI,15681
213,2023-10-20 12:47:00,202.8,NSE,202.95,202.8,202.9,POWGRI,16020
214,2023-10-20 12:48:00,202.7,NSE,202.8,202.65,202.8,POWGRI,36126
215,2023-10-20 12:49:00,202.75,NSE,202.95,202.6,202.65,POWGRI,30023
216,2023-10-20 12:50:00,202.75,NSE,202.8,202.65,202.75,POWGRI,24617
217,2023-10-20 12:51:00,202.75,NSE,202.85,202.75,202.85,POWGRI,5747
218,2023-10-20 12:52:00,202.7,NSE,202.8,202.65,202.8,POWGRI,29861
219,2023-10-20 12:53:00,202.7,NSE,202.8,202.7,202.7,POWGRI,14965
220,2023-10-20 12:54:00,202.5,NSE,202.7,202.5,202.7,POWGRI,15388
221,2023-10-20 12:55:00,202.5,NSE,202.55,202.5,202.55,POWGRI,18506
222,2023-10-20 12:56:00,202.65,NSE,202.65,202.5,202.55,POWGRI,31675
223,2023-10-20 12:57:00,202.7,NSE,202.8,202.65,202.65,POWGRI,17189
224,2023-10-20 12:58:00,202.7,NSE,202.75,202.65,202.75,POWGRI,10864
225,2023-10-20 12:59:00,202.5,NSE,202.7,202.5,202.7,POWGRI,27895
226,2023-10-20 13:00:00,202.55,NSE,202.55,202.5,202.5,POWGRI,19153
227,2023-10-20 13:01:00,202.5,NSE,202.55,202.5,202.55,POWGRI,16161
228,2023-10-20 13:02:00,202.55,NSE,202.55,202.5,202.55,POWGRI,17537
229,2023-10-20 13:03:00,202.55,NSE,202.55,202.5,202.55,POWGRI,14011
230,2023-10-20 13:04:00,202.5,NSE,202.55,202.5,202.55,POWGRI,24331
231,2023-10-20 13:05:00,202.55,NSE,202.55,202.5,202.5,POWGRI,22118
232,2023-10-20 13:06:00,202.6,NSE,202.65,202.55,202.55,POWGRI,36950
233,2023-10-20 13:07:00,202.6,NSE,202.6,202.55,202.6,POWGRI,12971
234,2023-10-20 13:08:00,202.5,NSE,202.6,202.5,202.6,POWGRI,23101
235,2023-10-20 13:09:00,202.5,NSE,202.55,202.5,202.55,POWGRI,15320
236,2023-10-20 13:10:00,202.5,NSE,202.55,202.5,202.55,POWGRI,15582
237,2023-10-20 13:11:00,202.55,NSE,202.55,202.5,202.55,POWGRI,15421
238,2023-10-20 13:12:00,202.5,NSE,202.55,202.5,202.5,POWGRI,16471
239,2023-10-20 13:13:00,202.5,NSE,202.55,202.5,202.5,POWGRI,16824
240,2023-10-20 13:14:00,202.5,NSE,202.55,202.5,202.5,POWGRI,32773
241,2023-10-20 13:15:00,202.55,NSE,202.55,202.5,202.55,POWGRI,48688
242,2023-10-20 13:16:00,202.75,NSE,202.75,202.6,202.6,POWGRI,33402
243,2023-10-20 13:17:00,203.0,NSE,203.0,202.75,202.8,POWGRI,37289
244,2023-10-20 13:18:00,202.9,NSE,203.05,202.85,203.05,POWGRI,10394
245,2023-10-20 13:19:00,202.85,NSE,202.95,202.85,202.85,POWGRI,11422
246,2023-10-20 13:20:00,202.8,NSE,202.9,202.7,202.9,POWGRI,17864
247,2023-10-20 13:21:00,202.8,NSE,202.9,202.65,202.8,POWGRI,38933
248,2023-10-20 13:22:00,202.85,NSE,202.95,202.75,202.8,POWGRI,21322
249,2023-10-20 13:23:00,202.9,NSE,202.9,202.8,202.85,POWGRI,27800
250,2023-10-20 13:24:00,202.75,NSE,202.9,202.75,202.9,POWGRI,7073
251,2023-10-20 13:25:00,202.55,NSE,202.75,202.5,202.75,POWGRI,11124
252,2023-10-20 13:26:00,202.65,NSE,202.8,202.55,202.55,POWGRI,37462
253,2023-10-20 13:27:00,202.5,NSE,202.65,202.5,202.65,POWGRI,15826
254,2023-10-20 13:28:00,202.5,NSE,202.6,202.5,202.5,POWGRI,26834
255,2023-10-20 13:29:00,202.5,NSE,202.6,202.5,202.6,POWGRI,15274
256,2023-10-20 13:30:00,202.55,NSE,202.65,202.5,202.55,POWGRI,141684
257,2023-10-20 13:31:00,202.55,NSE,202.6,202.5,202.6,POWGRI,10316
258,2023-10-20 13:32:00,202.55,NSE,202.6,202.5,202.6,POWGRI,16355
259,2023-10-20 13:33:00,202.5,NSE,202.55,202.5,202.5,POWGRI,18589
260,2023-10-20 13:34:00,202.55,NSE,202.55,202.5,202.55,POWGRI,13988
261,2023-10-20 13:35:00,202.5,NSE,202.55,202.5,202.5,POWGRI,28495
262,2023-10-20 13:36:00,202.5,NSE,202.55,202.5,202.55,POWGRI,17824
263,2023-10-20 13:37:00,202.7,NSE,202.75,202.5,202.55,POWGRI,57560
264,2023-10-20 13:38:00,202.8,NSE,202.8,202.7,202.75,POWGRI,28273
265,2023-10-20 13:39:00,202.8,NSE,202.8,202.75,202.8,POWGRI,18732
266,2023-10-20 13:40:00,202.7,NSE,202.8,202.65,202.8,POWGRI,5686
267,2023-10-20 13:41:00,202.7,NSE,202.75,202.7,202.7,POWGRI,37235
268,2023-10-20 13:42:00,202.7,NSE,202.95,202.7,202.7,POWGRI,27207
269,2023-10-20 13:43:00,202.7,NSE,202.8,202.65,202.8,POWGRI,14607
270,2023-10-20 13:44:00,202.7,NSE,202.7,202.55,202.7,POWGRI,28300
271,2023-10-20 13:45:00,202.55,NSE,202.75,202.55,202.75,POWGRI,12966
272,2023-10-20 13:46:00,202.5,NSE,202.55,202.5,202.55,POWGRI,16375
273,2023-10-20 13:47:00,202.5,NSE,202.55,202.5,202.55,POWGRI,13313
274,2023-10-20 13:48:00,202.75,NSE,202.75,202.5,202.5,POWGRI,56488
275,2023-10-20 13:49:00,202.7,NSE,202.8,202.6,202.75,POWGRI,15310
276,2023-10-20 13:50:00,202.85,NSE,202.9,202.65,202.7,POWGRI,37046
277,2023-10-20 13:51:00,202.75,NSE,202.9,202.7,202.85,POWGRI,20219
278,2023-10-20 13:52:00,202.85,NSE,202.95,202.7,202.75,POWGRI,24317
279,2023-10-20 13:53:00,202.9,NSE,202.9,202.85,202.85,POWGRI,21083
280,2023-10-20 13:54:00,202.9,NSE,202.95,202.85,202.9,POWGRI,27737
281,2023-10-20 13:55:00,202.85,NSE,202.9,202.75,202.9,POWGRI,17591
282,2023-10-20 13:56:00,202.95,NSE,202.95,202.7,202.85,POWGRI,51228
283,2023-10-20 13:57:00,202.8,NSE,202.95,202.75,202.95,POWGRI,13577
284,2023-10-20 13:58:00,202.9,NSE,203.0,202.75,202.75,POWGRI,32241
285,2023-10-20 13:59:00,202.8,NSE,202.9,202.75,202.9,POWGRI,14811
286,2023-10-20 14:00:00,202.95,NSE,203.0,202.75,202.8,POWGRI,43010
287,2023-10-20 14:01:00,202.8,NSE,202.95,202.8,202.95,POWGRI,18471
288,2023-10-20 14:02:00,202.75,NSE,202.85,202.65,202.8,POWGRI,18871
289,2023-10-20 14:03:00,202.9,NSE,202.9,202.75,202.75,POWGRI,32806
290,2023-10-20 14:04:00,202.8,NSE,202.9,202.75,202.9,POWGRI,21147
291,2023-10-20 14:05:00,202.7,NSE,202.8,202.65,202.8,POWGRI,8743
292,2023-10-20 14:06:00,202.6,NSE,202.7,202.5,202.6,POWGRI,66923
293,2023-10-20 14:07:00,202.6,NSE,202.6,202.55,202.6,POWGRI,14199
294,2023-10-20 14:08:00,202.6,NSE,202.6,202.55,202.6,POWGRI,23147
295,2023-10-20 14:09:00,202.6,NSE,202.6,202.5,202.55,POWGRI,43831
296,2023-10-20 14:10:00,202.55,NSE,202.6,202.5,202.6,POWGRI,15660
297,2023-10-20 14:11:00,202.55,NSE,202.55,202.5,202.5,POWGRI,20434
298,2023-10-20 14:12:00,202.6,NSE,202.6,202.5,202.5,POWGRI,30020
299,2023-10-20 14:13:00,202.55,NSE,202.6,202.5,202.6,POWGRI,21630
300,2023-10-20 14:14:00,202.55,NSE,202.55,202.5,202.55,POWGRI,25755
301,2023-10-20 14:15:00,202.65,NSE,202.65,202.5,202.5,POWGRI,54028
302,2023-10-20 14:16:00,202.85,NSE,202.9,202.6,202.65,POWGRI,33175
303,2023-10-20 14:17:00,202.9,NSE,202.95,202.75,202.8,POWGRI,29064
304,2023-10-20 14:18:00,202.9,NSE,202.9,202.8,202.9,POWGRI,17964
305,2023-10-20 14:19:00,202.8,NSE,202.9,202.75,202.9,POWGRI,30580
306,2023-10-20 14:20:00,202.75,NSE,202.8,202.7,202.75,POWGRI,11694
307,2023-10-20 14:21:00,202.7,NSE,202.75,202.65,202.75,POWGRI,37627
308,2023-10-20 14:22:00,202.75,NSE,202.75,202.65,202.75,POWGRI,20250
309,2023-10-20 14:23:00,202.5,NSE,202.75,202.5,202.75,POWGRI,19364
310,2023-10-20 14:24:00,202.6,NSE,202.6,202.5,202.5,POWGRI,30088
311,2023-10-20 14:25:00,202.6,NSE,202.6,202.5,202.6,POWGRI,31797
312,2023-10-20 14:26:00,202.7,NSE,202.7,202.5,202.6,POWGRI,25236
313,2023-10-20 14:27:00,202.6,NSE,202.7,202.55,202.7,POWGRI,23199
314,2023-10-20 14:28:00,202.6,NSE,202.6,202.55,202.55,POWGRI,14619
315,2023-10-20 14:29:00,202.5,NSE,202.6,202.5,202.55,POWGRI,26309
