,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2023-05-08 10:35:00,245.15,NSE,245.2,244.8,244.8,POWGRI,7453
83,2023-05-08 10:36:00,245.25,NSE,245.25,245.1,245.15,POWGRI,5409
84,2023-05-08 10:37:00,245.15,NSE,245.25,245.05,245.25,POWGRI,342258
85,2023-05-08 10:38:00,245.0,NSE,245.2,244.95,245.15,POWGRI,16424
86,2023-05-08 10:39:00,245.0,NSE,245.0,244.9,245.0,POWGRI,7744
87,2023-05-08 10:40:00,244.9,NSE,245.0,244.9,245.0,POWGRI,6891
88,2023-05-08 10:41:00,245.0,NSE,245.0,244.9,244.9,POWGRI,5312
89,2023-05-08 10:42:00,245.0,NSE,245.0,244.95,245.0,POWGRI,4055
90,2023-05-08 10:43:00,245.0,NSE,245.0,244.85,245.0,POWGRI,4846
91,2023-05-08 10:44:00,245.2,NSE,245.25,244.95,245.0,POWGRI,16090
92,2023-05-08 10:45:00,245.2,NSE,245.25,245.1,245.2,POWGRI,4936
93,2023-05-08 10:46:00,245.1,NSE,245.25,245.1,245.15,POWGRI,7329
94,2023-05-08 10:47:00,245.3,NSE,245.3,245.05,245.1,POWGRI,12536
95,2023-05-08 10:48:00,245.3,NSE,245.3,245.2,245.2,POWGRI,4885
96,2023-05-08 10:49:00,245.0,NSE,245.3,244.95,245.3,POWGRI,42731
97,2023-05-08 10:50:00,244.95,NSE,245.0,244.95,245.0,POWGRI,10631
98,2023-05-08 10:51:00,244.75,NSE,245.0,244.65,244.95,POWGRI,12583
99,2023-05-08 10:52:00,244.8,NSE,244.8,244.65,244.75,POWGRI,6433
100,2023-05-08 10:53:00,244.65,NSE,244.8,244.6,244.75,POWGRI,22361
101,2023-05-08 10:54:00,244.55,NSE,244.65,244.4,244.65,POWGRI,11081
102,2023-05-08 10:55:00,244.55,NSE,244.6,244.45,244.55,POWGRI,8355
103,2023-05-08 10:56:00,244.6,NSE,244.6,244.5,244.55,POWGRI,4731
104,2023-05-08 10:57:00,244.65,NSE,244.75,244.55,244.65,POWGRI,2775
105,2023-05-08 10:58:00,244.8,NSE,244.8,244.65,244.65,POWGRI,3270
106,2023-05-08 10:59:00,244.9,NSE,244.95,244.75,244.8,POWGRI,7993
107,2023-05-08 11:00:00,245.0,NSE,245.0,244.85,244.9,POWGRI,8080
108,2023-05-08 11:01:00,245.0,NSE,245.0,244.85,244.9,POWGRI,5598
109,2023-05-08 11:02:00,244.9,NSE,245.0,244.8,245.0,POWGRI,14688
110,2023-05-08 11:03:00,244.85,NSE,244.9,244.8,244.9,POWGRI,8278
111,2023-05-08 11:04:00,245.0,NSE,245.0,244.85,244.85,POWGRI,6465
112,2023-05-08 11:05:00,245.0,NSE,245.0,244.9,245.0,POWGRI,2561
113,2023-05-08 11:06:00,244.85,NSE,245.0,244.8,245.0,POWGRI,4757
114,2023-05-08 11:07:00,244.85,NSE,244.9,244.85,244.85,POWGRI,4585
115,2023-05-08 11:08:00,245.0,NSE,245.0,244.85,244.9,POWGRI,2599
116,2023-05-08 11:09:00,244.95,NSE,245.0,244.9,244.95,POWGRI,4322
117,2023-05-08 11:10:00,245.0,NSE,245.0,244.85,244.95,POWGRI,4804
118,2023-05-08 11:11:00,244.9,NSE,245.0,244.85,245.0,POWGRI,2435
119,2023-05-08 11:12:00,244.95,NSE,245.0,244.9,244.9,POWGRI,3526
120,2023-05-08 11:13:00,245.0,NSE,245.0,244.95,245.0,POWGRI,2967
121,2023-05-08 11:14:00,244.95,NSE,245.0,244.9,245.0,POWGRI,9799
122,2023-05-08 11:15:00,245.0,NSE,245.0,244.9,245.0,POWGRI,2781
123,2023-05-08 11:16:00,244.95,NSE,245.0,244.85,245.0,POWGRI,4898
124,2023-05-08 11:17:00,245.0,NSE,245.0,244.9,244.9,POWGRI,10991
125,2023-05-08 11:18:00,245.0,NSE,245.0,244.95,245.0,POWGRI,13872
126,2023-05-08 11:19:00,245.0,NSE,245.0,244.95,244.95,POWGRI,5674
127,2023-05-08 11:20:00,244.9,NSE,245.0,244.8,244.95,POWGRI,68415
128,2023-05-08 11:21:00,244.95,NSE,244.95,244.8,244.9,POWGRI,6488
129,2023-05-08 11:22:00,245.0,NSE,245.0,244.9,245.0,POWGRI,4855
130,2023-05-08 11:23:00,245.0,NSE,245.0,244.9,245.0,POWGRI,7558
131,2023-05-08 11:24:00,245.0,NSE,245.0,244.95,244.95,POWGRI,9342
132,2023-05-08 11:25:00,245.0,NSE,245.0,244.95,245.0,POWGRI,5768
133,2023-05-08 11:26:00,245.0,NSE,245.0,244.95,245.0,POWGRI,5423
134,2023-05-08 11:27:00,245.0,NSE,245.0,244.95,245.0,POWGRI,25642
135,2023-05-08 11:28:00,245.0,NSE,245.0,244.95,245.0,POWGRI,4505
136,2023-05-08 11:29:00,244.95,NSE,245.0,244.85,245.0,POWGRI,11382
137,2023-05-08 11:30:00,245.0,NSE,245.0,244.9,244.95,POWGRI,2706
138,2023-05-08 11:31:00,245.0,NSE,245.0,244.85,245.0,POWGRI,9953
139,2023-05-08 11:32:00,245.1,NSE,245.1,244.95,245.0,POWGRI,6013
140,2023-05-08 11:33:00,245.2,NSE,245.2,245.05,245.05,POWGRI,3405
141,2023-05-08 11:34:00,245.4,NSE,245.45,245.05,245.05,POWGRI,19646
142,2023-05-08 11:35:00,245.45,NSE,245.45,245.35,245.4,POWGRI,18972
143,2023-05-08 11:36:00,245.4,NSE,245.5,245.4,245.45,POWGRI,10051
144,2023-05-08 11:37:00,245.5,NSE,245.5,245.35,245.4,POWGRI,12019
145,2023-05-08 11:38:00,245.5,NSE,245.6,245.4,245.5,POWGRI,12945
146,2023-05-08 11:39:00,245.55,NSE,245.6,245.45,245.5,POWGRI,3768
147,2023-05-08 11:40:00,245.6,NSE,245.65,245.55,245.6,POWGRI,5005
148,2023-05-08 11:41:00,245.45,NSE,245.7,245.45,245.55,POWGRI,9610
149,2023-05-08 11:42:00,245.55,NSE,245.55,245.45,245.45,POWGRI,4569
150,2023-05-08 11:43:00,245.7,NSE,245.7,245.55,245.55,POWGRI,7405
151,2023-05-08 11:44:00,245.75,NSE,245.8,245.7,245.7,POWGRI,23392
152,2023-05-08 11:45:00,245.75,NSE,245.75,245.65,245.75,POWGRI,8095
153,2023-05-08 11:46:00,245.75,NSE,245.75,245.7,245.75,POWGRI,2743
154,2023-05-08 11:47:00,245.75,NSE,245.8,245.7,245.75,POWGRI,7324
155,2023-05-08 11:48:00,245.8,NSE,245.8,245.65,245.75,POWGRI,4852
156,2023-05-08 11:49:00,245.8,NSE,245.85,245.7,245.75,POWGRI,6006
157,2023-05-08 11:50:00,245.85,NSE,245.85,245.8,245.85,POWGRI,5767
158,2023-05-08 11:51:00,245.85,NSE,245.9,245.75,245.85,POWGRI,10680
159,2023-05-08 11:52:00,245.95,NSE,245.95,245.8,245.85,POWGRI,17696
160,2023-05-08 11:53:00,246.0,NSE,246.0,245.85,245.95,POWGRI,40047
161,2023-05-08 11:54:00,246.0,NSE,246.0,245.95,246.0,POWGRI,12360
162,2023-05-08 11:55:00,245.9,NSE,246.0,245.8,246.0,POWGRI,21428
163,2023-05-08 11:56:00,245.9,NSE,245.9,245.8,245.85,POWGRI,9203
164,2023-05-08 11:57:00,245.95,NSE,245.95,245.8,245.9,POWGRI,9967
165,2023-05-08 11:58:00,245.6,NSE,245.95,245.6,245.95,POWGRI,17939
166,2023-05-08 11:59:00,245.7,NSE,245.85,245.6,245.65,POWGRI,20624
167,2023-05-08 12:00:00,245.7,NSE,245.8,245.65,245.7,POWGRI,9118
168,2023-05-08 12:01:00,245.95,NSE,245.95,245.65,245.7,POWGRI,7943
169,2023-05-08 12:02:00,246.0,NSE,246.0,245.9,245.9,POWGRI,8400
170,2023-05-08 12:03:00,246.0,NSE,246.0,245.95,245.95,POWGRI,6898
171,2023-05-08 12:04:00,246.2,NSE,246.2,245.95,246.0,POWGRI,47518
172,2023-05-08 12:05:00,246.1,NSE,246.25,246.0,246.2,POWGRI,28735
173,2023-05-08 12:06:00,246.1,NSE,246.1,246.0,246.1,POWGRI,11662
174,2023-05-08 12:07:00,246.1,NSE,246.15,246.05,246.1,POWGRI,9990
175,2023-05-08 12:08:00,246.1,NSE,246.15,246.05,246.15,POWGRI,5916
176,2023-05-08 12:09:00,246.0,NSE,246.15,245.9,246.1,POWGRI,25463
177,2023-05-08 12:10:00,246.0,NSE,246.0,245.8,246.0,POWGRI,11481
178,2023-05-08 12:11:00,245.9,NSE,246.0,245.8,246.0,POWGRI,14149
179,2023-05-08 12:12:00,245.7,NSE,245.95,245.6,245.9,POWGRI,63346
180,2023-05-08 12:13:00,245.8,NSE,245.8,245.65,245.7,POWGRI,17903
181,2023-05-08 12:14:00,245.8,NSE,245.8,245.75,245.8,POWGRI,5753
182,2023-05-08 12:15:00,245.75,NSE,245.8,245.7,245.8,POWGRI,16755
183,2023-05-08 12:16:00,245.65,NSE,245.75,245.65,245.7,POWGRI,10527
184,2023-05-08 12:17:00,245.55,NSE,245.7,245.5,245.7,POWGRI,22148
185,2023-05-08 12:18:00,245.6,NSE,245.65,245.5,245.65,POWGRI,24516
186,2023-05-08 12:19:00,245.5,NSE,245.65,245.5,245.6,POWGRI,7922
187,2023-05-08 12:20:00,245.65,NSE,245.65,245.55,245.6,POWGRI,12765
188,2023-05-08 12:21:00,245.6,NSE,245.65,245.55,245.55,POWGRI,8059
189,2023-05-08 12:22:00,245.6,NSE,245.6,245.55,245.6,POWGRI,24654
190,2023-05-08 12:23:00,245.55,NSE,245.6,245.55,245.6,POWGRI,8445
191,2023-05-08 12:24:00,245.6,NSE,245.6,245.4,245.6,POWGRI,30377
192,2023-05-08 12:25:00,245.85,NSE,245.9,245.6,245.6,POWGRI,14481
193,2023-05-08 12:26:00,246.0,NSE,246.0,245.8,245.85,POWGRI,13037
194,2023-05-08 12:27:00,246.1,NSE,246.1,245.95,246.0,POWGRI,14394
195,2023-05-08 12:28:00,246.15,NSE,246.15,246.05,246.1,POWGRI,6318
196,2023-05-08 12:29:00,245.95,NSE,246.15,245.95,246.15,POWGRI,21849
197,2023-05-08 12:30:00,245.9,NSE,246.0,245.7,246.0,POWGRI,25458
198,2023-05-08 12:31:00,245.85,NSE,245.9,245.8,245.9,POWGRI,12083
199,2023-05-08 12:32:00,245.85,NSE,245.85,245.8,245.85,POWGRI,5821
200,2023-05-08 12:33:00,245.7,NSE,245.75,245.7,245.7,POWGRI,5518
201,2023-05-08 12:34:00,245.7,NSE,245.75,245.7,245.7,POWGRI,5264
202,2023-05-08 12:35:00,245.45,NSE,245.75,245.4,245.7,POWGRI,16260
203,2023-05-08 12:36:00,245.5,NSE,245.5,245.4,245.45,POWGRI,4565
204,2023-05-08 12:37:00,245.45,NSE,245.5,245.4,245.5,POWGRI,5899
205,2023-05-08 12:38:00,245.5,NSE,245.5,245.45,245.5,POWGRI,5872
206,2023-05-08 12:39:00,245.5,NSE,245.5,245.45,245.5,POWGRI,5358
207,2023-05-08 12:40:00,245.45,NSE,245.5,245.4,245.5,POWGRI,12870
208,2023-05-08 12:41:00,245.4,NSE,245.45,245.35,245.4,POWGRI,9104
209,2023-05-08 12:42:00,245.4,NSE,245.4,245.35,245.4,POWGRI,8274
210,2023-05-08 12:43:00,245.45,NSE,245.45,245.35,245.4,POWGRI,9572
211,2023-05-08 12:44:00,245.45,NSE,245.45,245.3,245.45,POWGRI,25909
212,2023-05-08 12:45:00,245.4,NSE,245.45,245.35,245.45,POWGRI,2696
213,2023-05-08 12:46:00,245.4,NSE,245.4,245.35,245.35,POWGRI,2200
214,2023-05-08 12:47:00,245.4,NSE,245.4,245.35,245.4,POWGRI,4645
215,2023-05-08 12:48:00,245.4,NSE,245.4,245.35,245.35,POWGRI,6341
216,2023-05-08 12:49:00,245.45,NSE,245.45,245.35,245.4,POWGRI,11865
217,2023-05-08 12:50:00,245.45,NSE,245.45,245.4,245.45,POWGRI,4980
218,2023-05-08 12:51:00,245.5,NSE,245.5,245.4,245.4,POWGRI,9424
219,2023-05-08 12:52:00,245.5,NSE,245.5,245.45,245.5,POWGRI,9242
220,2023-05-08 12:53:00,245.5,NSE,245.5,245.45,245.5,POWGRI,13471
221,2023-05-08 12:54:00,245.5,NSE,245.5,245.45,245.5,POWGRI,10230
222,2023-05-08 12:55:00,245.5,NSE,245.5,245.45,245.5,POWGRI,3025
223,2023-05-08 12:56:00,245.5,NSE,245.5,245.45,245.5,POWGRI,7964
224,2023-05-08 12:57:00,245.45,NSE,245.5,245.4,245.5,POWGRI,5335
225,2023-05-08 12:58:00,245.45,NSE,245.5,245.4,245.45,POWGRI,5487
226,2023-05-08 12:59:00,245.45,NSE,245.5,245.4,245.4,POWGRI,6468
227,2023-05-08 13:00:00,245.5,NSE,245.5,245.45,245.45,POWGRI,6940
228,2023-05-08 13:01:00,245.45,NSE,245.5,245.4,245.45,POWGRI,2953
229,2023-05-08 13:02:00,245.5,NSE,245.5,245.45,245.5,POWGRI,3674
230,2023-05-08 13:03:00,245.5,NSE,245.5,245.45,245.5,POWGRI,21222
231,2023-05-08 13:04:00,245.5,NSE,245.5,245.45,245.5,POWGRI,4380
232,2023-05-08 13:05:00,245.5,NSE,245.5,245.45,245.5,POWGRI,3629
233,2023-05-08 13:06:00,245.5,NSE,245.5,245.45,245.5,POWGRI,4126
234,2023-05-08 13:07:00,245.45,NSE,245.5,245.45,245.5,POWGRI,2721
235,2023-05-08 13:08:00,245.5,NSE,245.5,245.45,245.45,POWGRI,9987
236,2023-05-08 13:09:00,245.5,NSE,245.5,245.45,245.45,POWGRI,6094
237,2023-05-08 13:10:00,245.5,NSE,245.5,245.45,245.5,POWGRI,3292
238,2023-05-08 13:11:00,245.5,NSE,245.5,245.45,245.5,POWGRI,6518
239,2023-05-08 13:12:00,245.5,NSE,245.5,245.45,245.45,POWGRI,5799
240,2023-05-08 13:13:00,245.5,NSE,245.5,245.45,245.5,POWGRI,6872
241,2023-05-08 13:14:00,245.5,NSE,245.5,245.45,245.45,POWGRI,3795
242,2023-05-08 13:15:00,245.5,NSE,245.5,245.45,245.5,POWGRI,8991
243,2023-05-08 13:16:00,245.5,NSE,245.5,245.45,245.5,POWGRI,6268
244,2023-05-08 13:17:00,245.5,NSE,245.5,245.45,245.45,POWGRI,4329
245,2023-05-08 13:18:00,245.5,NSE,245.5,245.4,245.45,POWGRI,4966
246,2023-05-08 13:19:00,245.4,NSE,245.45,245.35,245.45,POWGRI,13155
247,2023-05-08 13:20:00,245.65,NSE,245.65,245.35,245.4,POWGRI,150594
248,2023-05-08 13:21:00,245.8,NSE,245.8,245.65,245.7,POWGRI,18707
249,2023-05-08 13:22:00,245.6,NSE,245.8,245.6,245.8,POWGRI,27627
250,2023-05-08 13:23:00,245.6,NSE,245.65,245.55,245.65,POWGRI,7347
251,2023-05-08 13:24:00,245.6,NSE,245.6,245.55,245.6,POWGRI,4179
252,2023-05-08 13:25:00,245.6,NSE,245.6,245.55,245.6,POWGRI,8706
253,2023-05-08 13:26:00,245.6,NSE,245.6,245.55,245.55,POWGRI,23074
254,2023-05-08 13:27:00,245.7,NSE,245.7,245.6,245.6,POWGRI,20357
255,2023-05-08 13:28:00,245.95,NSE,245.95,245.65,245.7,POWGRI,13831
256,2023-05-08 13:29:00,245.8,NSE,245.9,245.75,245.9,POWGRI,6548
257,2023-05-08 13:30:00,245.8,NSE,245.8,245.75,245.8,POWGRI,5405
258,2023-05-08 13:31:00,245.9,NSE,245.95,245.75,245.75,POWGRI,5496
259,2023-05-08 13:32:00,246.0,NSE,246.0,245.8,245.8,POWGRI,5556
260,2023-05-08 13:33:00,246.0,NSE,246.0,245.95,246.0,POWGRI,4263
261,2023-05-08 13:34:00,246.0,NSE,246.0,245.95,246.0,POWGRI,6468
262,2023-05-08 13:35:00,246.0,NSE,246.0,245.95,246.0,POWGRI,6080
263,2023-05-08 13:36:00,246.0,NSE,246.0,245.95,245.95,POWGRI,5511
264,2023-05-08 13:37:00,246.0,NSE,246.05,245.95,245.95,POWGRI,5060
265,2023-05-08 13:38:00,246.25,NSE,246.25,246.0,246.05,POWGRI,11227
266,2023-05-08 13:39:00,246.25,NSE,246.25,246.2,246.2,POWGRI,7077
267,2023-05-08 13:40:00,246.0,NSE,246.25,245.9,246.25,POWGRI,21499
268,2023-05-08 13:41:00,245.95,NSE,246.0,245.85,246.0,POWGRI,4707
269,2023-05-08 13:42:00,245.95,NSE,246.0,245.9,246.0,POWGRI,5789
270,2023-05-08 13:43:00,246.0,NSE,246.0,245.9,245.95,POWGRI,2642
271,2023-05-08 13:44:00,245.85,NSE,246.0,245.8,246.0,POWGRI,5307
272,2023-05-08 13:45:00,245.8,NSE,246.0,245.75,245.95,POWGRI,13801
273,2023-05-08 13:46:00,245.75,NSE,245.9,245.75,245.85,POWGRI,15499
274,2023-05-08 13:47:00,245.65,NSE,245.75,245.55,245.7,POWGRI,6435
275,2023-05-08 13:48:00,245.65,NSE,245.7,245.55,245.65,POWGRI,4988
276,2023-05-08 13:49:00,245.65,NSE,245.9,245.6,245.7,POWGRI,7221
277,2023-05-08 13:50:00,245.7,NSE,245.85,245.6,245.65,POWGRI,15291
278,2023-05-08 13:51:00,245.5,NSE,245.7,245.35,245.6,POWGRI,17358
279,2023-05-08 13:52:00,245.4,NSE,245.65,245.4,245.55,POWGRI,5574
280,2023-05-08 13:53:00,245.5,NSE,245.65,245.4,245.4,POWGRI,8287
281,2023-05-08 13:54:00,245.5,NSE,245.65,245.4,245.55,POWGRI,6264
282,2023-05-08 13:55:00,245.6,NSE,245.7,245.45,245.5,POWGRI,5762
283,2023-05-08 13:56:00,245.75,NSE,245.75,245.55,245.7,POWGRI,6644
284,2023-05-08 13:57:00,245.7,NSE,245.75,245.6,245.7,POWGRI,4159
285,2023-05-08 13:58:00,245.7,NSE,245.85,245.65,245.7,POWGRI,5002
286,2023-05-08 13:59:00,245.75,NSE,245.8,245.65,245.8,POWGRI,4389
287,2023-05-08 14:00:00,245.8,NSE,245.8,245.7,245.75,POWGRI,5134
288,2023-05-08 14:01:00,245.8,NSE,245.85,245.7,245.8,POWGRI,4219
289,2023-05-08 14:02:00,245.85,NSE,245.85,245.7,245.8,POWGRI,5589
290,2023-05-08 14:03:00,245.75,NSE,245.9,245.7,245.8,POWGRI,5565
291,2023-05-08 14:04:00,245.45,NSE,245.75,245.35,245.75,POWGRI,24281
292,2023-05-08 14:05:00,245.45,NSE,245.5,245.35,245.35,POWGRI,4230
293,2023-05-08 14:06:00,245.0,NSE,245.45,245.0,245.4,POWGRI,16346
294,2023-05-08 14:07:00,245.3,NSE,245.4,245.0,245.05,POWGRI,10145
295,2023-05-08 14:08:00,245.45,NSE,245.5,245.25,245.3,POWGRI,5599
296,2023-05-08 14:09:00,245.5,NSE,245.5,245.4,245.45,POWGRI,4098
297,2023-05-08 14:10:00,245.35,NSE,245.5,245.3,245.5,POWGRI,10524
298,2023-05-08 14:11:00,245.2,NSE,245.5,245.2,245.35,POWGRI,8003
299,2023-05-08 14:12:00,245.3,NSE,245.3,245.1,245.2,POWGRI,4828
300,2023-05-08 14:13:00,245.5,NSE,245.5,245.2,245.3,POWGRI,5002
301,2023-05-08 14:14:00,245.4,NSE,245.5,245.35,245.35,POWGRI,4705
302,2023-05-08 14:15:00,245.5,NSE,245.5,245.25,245.5,POWGRI,4406
303,2023-05-08 14:16:00,245.5,NSE,245.5,245.35,245.5,POWGRI,7246
304,2023-05-08 14:17:00,245.65,NSE,245.65,245.45,245.5,POWGRI,15561
305,2023-05-08 14:18:00,245.6,NSE,245.65,245.55,245.65,POWGRI,6972
306,2023-05-08 14:19:00,245.6,NSE,245.65,245.5,245.65,POWGRI,9971
307,2023-05-08 14:20:00,245.6,NSE,245.65,245.5,245.6,POWGRI,8785
308,2023-05-08 14:21:00,245.6,NSE,245.6,245.5,245.55,POWGRI,6474
309,2023-05-08 14:22:00,245.35,NSE,245.6,245.35,245.55,POWGRI,41800
310,2023-05-08 14:23:00,245.5,NSE,245.55,245.3,245.3,POWGRI,5554
311,2023-05-08 14:24:00,245.6,NSE,245.6,245.45,245.6,POWGRI,6084
312,2023-05-08 14:25:00,245.55,NSE,245.6,245.55,245.55,POWGRI,5380
313,2023-05-08 14:26:00,245.55,NSE,245.6,245.45,245.6,POWGRI,9197
314,2023-05-08 14:27:00,245.6,NSE,245.65,245.5,245.55,POWGRI,7858
315,2023-05-08 14:28:00,245.65,NSE,245.65,245.6,245.6,POWGRI,4311
316,2023-05-08 14:29:00,245.5,NSE,245.65,245.45,245.65,POWGRI,8172
