,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2022-05-18 10:04:00,234.55,NSE,234.8,234.55,234.8,POWGRI,12074
51,2022-05-18 10:05:00,234.3,NSE,234.55,234.25,234.55,POWGRI,25215
52,2022-05-18 10:06:00,234.45,NSE,234.5,234.3,234.35,POWGRI,18858
53,2022-05-18 10:07:00,234.35,NSE,234.5,234.3,234.5,POWGRI,8264
54,2022-05-18 10:08:00,234.3,NSE,234.35,234.2,234.3,POWGRI,26635
55,2022-05-18 10:09:00,234.1,NSE,234.3,234.0,234.25,POWGRI,58280
56,2022-05-18 10:10:00,234.35,NSE,234.35,234.0,234.1,POWGRI,47856
57,2022-05-18 10:11:00,234.35,NSE,234.4,234.3,234.4,POWGRI,10862
58,2022-05-18 10:12:00,234.65,NSE,234.65,234.35,234.35,POWGRI,25224
59,2022-05-18 10:13:00,234.85,NSE,234.85,234.5,234.65,POWGRI,15929
60,2022-05-18 10:14:00,234.55,NSE,234.8,234.55,234.8,POWGRI,14944
61,2022-05-18 10:15:00,234.3,NSE,234.6,234.3,234.6,POWGRI,14109
62,2022-05-18 10:16:00,234.05,NSE,234.35,234.0,234.35,POWGRI,22026
63,2022-05-18 10:17:00,233.8,NSE,234.05,233.8,234.05,POWGRI,43269
64,2022-05-18 10:18:00,234.0,NSE,234.0,233.55,233.75,POWGRI,51029
65,2022-05-18 10:19:00,234.4,NSE,234.45,234.0,234.0,POWGRI,26927
66,2022-05-18 10:20:00,234.6,NSE,234.75,234.4,234.45,POWGRI,35831
67,2022-05-18 10:21:00,234.5,NSE,234.75,234.5,234.65,POWGRI,7777
68,2022-05-18 10:22:00,234.4,NSE,234.55,234.0,234.5,POWGRI,40835
69,2022-05-18 10:23:00,234.35,NSE,234.45,234.2,234.45,POWGRI,14002
70,2022-05-18 10:24:00,234.2,NSE,234.4,234.2,234.4,POWGRI,9986
71,2022-05-18 10:25:00,234.35,NSE,234.35,234.15,234.25,POWGRI,21709
72,2022-05-18 10:26:00,234.35,NSE,234.45,234.25,234.35,POWGRI,23299
73,2022-05-18 10:27:00,234.3,NSE,234.45,234.25,234.4,POWGRI,20158
74,2022-05-18 10:28:00,234.05,NSE,234.3,234.05,234.3,POWGRI,11078
75,2022-05-18 10:29:00,234.05,NSE,234.2,234.05,234.1,POWGRI,30229
76,2022-05-18 10:30:00,234.0,NSE,234.2,234.0,234.1,POWGRI,14502
77,2022-05-18 10:31:00,234.05,NSE,234.1,233.9,234.0,POWGRI,15351
78,2022-05-18 10:32:00,234.05,NSE,234.1,233.9,234.05,POWGRI,24331
79,2022-05-18 10:33:00,234.0,NSE,234.1,234.0,234.0,POWGRI,14560
80,2022-05-18 10:34:00,234.0,NSE,234.05,234.0,234.0,POWGRI,3415
81,2022-05-18 10:35:00,234.15,NSE,234.15,234.0,234.0,POWGRI,28749
82,2022-05-18 10:36:00,234.85,NSE,234.85,234.1,234.15,POWGRI,28095
83,2022-05-18 10:37:00,234.85,NSE,235.2,234.8,234.95,POWGRI,47075
84,2022-05-18 10:38:00,234.7,NSE,234.9,234.7,234.9,POWGRI,7693
85,2022-05-18 10:39:00,234.65,NSE,234.75,234.65,234.75,POWGRI,7281
86,2022-05-18 10:40:00,234.8,NSE,234.8,234.65,234.7,POWGRI,22291
87,2022-05-18 10:41:00,235.15,NSE,235.15,234.75,234.8,POWGRI,32918
88,2022-05-18 10:42:00,235.0,NSE,235.35,234.9,235.2,POWGRI,17120
89,2022-05-18 10:43:00,234.85,NSE,235.05,234.8,234.95,POWGRI,6174
90,2022-05-18 10:44:00,234.8,NSE,234.85,234.8,234.85,POWGRI,3187
91,2022-05-18 10:45:00,234.55,NSE,234.85,234.55,234.85,POWGRI,7667
92,2022-05-18 10:46:00,234.6,NSE,234.6,234.55,234.55,POWGRI,6986
93,2022-05-18 10:47:00,234.6,NSE,234.65,234.55,234.6,POWGRI,27860
94,2022-05-18 10:48:00,234.55,NSE,234.6,234.55,234.55,POWGRI,4895
95,2022-05-18 10:49:00,234.55,NSE,234.6,234.5,234.6,POWGRI,4410
96,2022-05-18 10:50:00,234.5,NSE,234.7,234.5,234.55,POWGRI,25057
97,2022-05-18 10:51:00,234.6,NSE,234.6,234.5,234.5,POWGRI,9531
98,2022-05-18 10:52:00,234.5,NSE,234.6,234.45,234.6,POWGRI,6413
99,2022-05-18 10:53:00,234.35,NSE,234.5,234.3,234.5,POWGRI,15519
100,2022-05-18 10:54:00,234.2,NSE,234.35,234.2,234.3,POWGRI,11962
101,2022-05-18 10:55:00,234.05,NSE,234.25,234.0,234.25,POWGRI,34883
102,2022-05-18 10:56:00,234.0,NSE,234.1,234.0,234.1,POWGRI,22145
103,2022-05-18 10:57:00,233.85,NSE,234.0,233.8,234.0,POWGRI,16290
104,2022-05-18 10:58:00,233.9,NSE,233.95,233.7,233.9,POWGRI,35191
105,2022-05-18 10:59:00,233.9,NSE,233.95,233.9,233.95,POWGRI,9940
106,2022-05-18 11:00:00,233.95,NSE,233.95,233.9,233.95,POWGRI,2284
107,2022-05-18 11:01:00,233.95,NSE,233.95,233.9,233.95,POWGRI,12654
108,2022-05-18 11:02:00,233.75,NSE,233.95,233.7,233.95,POWGRI,20266
109,2022-05-18 11:03:00,233.95,NSE,234.0,233.75,233.75,POWGRI,42726
110,2022-05-18 11:04:00,234.1,NSE,234.1,233.95,234.0,POWGRI,6513
111,2022-05-18 11:05:00,233.8,NSE,234.05,233.8,234.0,POWGRI,13141
112,2022-05-18 11:06:00,233.85,NSE,233.9,233.8,233.85,POWGRI,3492
113,2022-05-18 11:07:00,233.8,NSE,233.9,233.8,233.9,POWGRI,2851
114,2022-05-18 11:08:00,233.8,NSE,233.85,233.8,233.8,POWGRI,8478
115,2022-05-18 11:09:00,233.7,NSE,233.85,233.65,233.85,POWGRI,19062
116,2022-05-18 11:10:00,233.75,NSE,233.75,233.7,233.75,POWGRI,3633
117,2022-05-18 11:11:00,233.6,NSE,233.8,233.5,233.75,POWGRI,33248
118,2022-05-18 11:12:00,233.4,NSE,233.7,233.35,233.7,POWGRI,38004
119,2022-05-18 11:13:00,233.6,NSE,233.6,233.35,233.45,POWGRI,141800
120,2022-05-18 11:14:00,233.55,NSE,233.6,233.3,233.5,POWGRI,70715
121,2022-05-18 11:15:00,233.65,NSE,233.75,233.25,233.5,POWGRI,193614
122,2022-05-18 11:16:00,233.45,NSE,233.75,233.45,233.75,POWGRI,144223
123,2022-05-18 11:17:00,234.1,NSE,234.1,233.45,233.5,POWGRI,140465
124,2022-05-18 11:18:00,234.0,NSE,234.3,233.95,234.15,POWGRI,11590
125,2022-05-18 11:19:00,233.9,NSE,234.0,233.75,233.95,POWGRI,13484
126,2022-05-18 11:20:00,233.9,NSE,233.95,233.85,233.85,POWGRI,9010
127,2022-05-18 11:21:00,233.9,NSE,234.0,233.85,233.85,POWGRI,10081
128,2022-05-18 11:22:00,233.9,NSE,233.95,233.85,233.95,POWGRI,4439
129,2022-05-18 11:23:00,233.5,NSE,233.9,233.5,233.85,POWGRI,7622
130,2022-05-18 11:24:00,233.6,NSE,233.7,233.5,233.55,POWGRI,30176
131,2022-05-18 11:25:00,233.75,NSE,233.75,233.65,233.7,POWGRI,21469
132,2022-05-18 11:26:00,233.8,NSE,234.0,233.75,233.75,POWGRI,130904
133,2022-05-18 11:27:00,233.6,NSE,233.85,233.5,233.85,POWGRI,58531
134,2022-05-18 11:28:00,233.45,NSE,233.6,233.45,233.55,POWGRI,77508
135,2022-05-18 11:29:00,233.5,NSE,233.55,233.45,233.45,POWGRI,35552
136,2022-05-18 11:30:00,233.6,NSE,233.6,233.5,233.5,POWGRI,8162
137,2022-05-18 11:31:00,233.5,NSE,233.8,233.5,233.6,POWGRI,28986
138,2022-05-18 11:32:00,233.4,NSE,233.55,233.4,233.55,POWGRI,48145
139,2022-05-18 11:33:00,233.45,NSE,233.55,233.4,233.45,POWGRI,32433
140,2022-05-18 11:34:00,233.2,NSE,233.45,233.15,233.45,POWGRI,47438
141,2022-05-18 11:35:00,232.9,NSE,233.25,232.85,233.25,POWGRI,167409
142,2022-05-18 11:36:00,232.95,NSE,233.0,232.95,233.0,POWGRI,22427
143,2022-05-18 11:37:00,232.95,NSE,233.0,232.95,233.0,POWGRI,6019
144,2022-05-18 11:38:00,233.0,NSE,233.0,232.95,233.0,POWGRI,10250
145,2022-05-18 11:39:00,232.85,NSE,233.0,232.8,233.0,POWGRI,13733
146,2022-05-18 11:40:00,232.6,NSE,232.85,232.5,232.85,POWGRI,32757
147,2022-05-18 11:41:00,232.2,NSE,232.6,232.2,232.55,POWGRI,22889
148,2022-05-18 11:42:00,232.15,NSE,232.25,231.8,232.2,POWGRI,124413
149,2022-05-18 11:43:00,232.25,NSE,232.25,232.15,232.15,POWGRI,18185
150,2022-05-18 11:44:00,232.25,NSE,232.4,232.0,232.25,POWGRI,26729
151,2022-05-18 11:45:00,232.5,NSE,232.65,232.45,232.5,POWGRI,18531
152,2022-05-18 11:46:00,232.65,NSE,232.75,232.3,232.5,POWGRI,16578
153,2022-05-18 11:47:00,232.65,NSE,232.8,232.5,232.5,POWGRI,19182
154,2022-05-18 11:48:00,232.3,NSE,232.7,232.25,232.65,POWGRI,29480
155,2022-05-18 11:49:00,232.7,NSE,232.75,232.25,232.35,POWGRI,20634
156,2022-05-18 11:50:00,232.4,NSE,232.8,232.4,232.6,POWGRI,15074
157,2022-05-18 11:51:00,232.3,NSE,232.5,232.25,232.5,POWGRI,14604
158,2022-05-18 11:52:00,232.2,NSE,232.3,232.2,232.3,POWGRI,3489
159,2022-05-18 11:53:00,232.35,NSE,232.5,232.2,232.2,POWGRI,61695
160,2022-05-18 11:54:00,232.15,NSE,232.3,232.1,232.3,POWGRI,20384
161,2022-05-18 11:55:00,232.15,NSE,232.3,232.1,232.1,POWGRI,27370
162,2022-05-18 11:56:00,231.9,NSE,232.15,231.9,232.1,POWGRI,17390
163,2022-05-18 11:57:00,231.8,NSE,231.95,231.6,231.95,POWGRI,47794
164,2022-05-18 11:58:00,231.9,NSE,231.9,231.8,231.8,POWGRI,17593
165,2022-05-18 11:59:00,231.7,NSE,232.0,231.7,231.9,POWGRI,25304
166,2022-05-18 12:00:00,231.9,NSE,232.0,231.7,232.0,POWGRI,32129
167,2022-05-18 12:01:00,231.75,NSE,231.9,231.75,231.9,POWGRI,12896
168,2022-05-18 12:02:00,231.7,NSE,231.8,231.7,231.8,POWGRI,11151
169,2022-05-18 12:03:00,231.75,NSE,231.85,231.7,231.75,POWGRI,22656
170,2022-05-18 12:04:00,231.8,NSE,231.9,231.8,231.8,POWGRI,17250
171,2022-05-18 12:05:00,231.65,NSE,231.85,231.65,231.85,POWGRI,11429
172,2022-05-18 12:06:00,231.6,NSE,231.7,231.6,231.7,POWGRI,17152
173,2022-05-18 12:07:00,231.5,NSE,231.65,231.45,231.65,POWGRI,57102
174,2022-05-18 12:08:00,231.65,NSE,231.65,231.5,231.55,POWGRI,22660
175,2022-05-18 12:09:00,231.85,NSE,232.0,231.65,231.75,POWGRI,38154
176,2022-05-18 12:10:00,231.95,NSE,232.0,231.75,231.95,POWGRI,21093
177,2022-05-18 12:11:00,232.0,NSE,232.0,231.8,231.95,POWGRI,71013
178,2022-05-18 12:12:00,231.95,NSE,232.0,231.85,232.0,POWGRI,20643
179,2022-05-18 12:13:00,231.95,NSE,232.0,231.9,231.95,POWGRI,12330
180,2022-05-18 12:14:00,231.8,NSE,232.0,231.75,232.0,POWGRI,21853
181,2022-05-18 12:15:00,231.7,NSE,231.8,231.7,231.8,POWGRI,3125
182,2022-05-18 12:16:00,231.6,NSE,231.75,231.6,231.75,POWGRI,11026
183,2022-05-18 12:17:00,231.45,NSE,231.65,231.4,231.65,POWGRI,11684
184,2022-05-18 12:18:00,231.35,NSE,231.55,231.3,231.55,POWGRI,16449
185,2022-05-18 12:19:00,231.15,NSE,231.4,231.15,231.35,POWGRI,12448
186,2022-05-18 12:20:00,231.05,NSE,231.2,230.95,231.2,POWGRI,51013
187,2022-05-18 12:21:00,231.15,NSE,231.15,231.0,231.15,POWGRI,14407
188,2022-05-18 12:22:00,231.15,NSE,231.2,231.05,231.1,POWGRI,33643
189,2022-05-18 12:23:00,231.0,NSE,231.15,231.0,231.15,POWGRI,13385
190,2022-05-18 12:24:00,231.0,NSE,231.1,230.8,230.95,POWGRI,46331
191,2022-05-18 12:25:00,231.0,NSE,231.1,230.9,231.05,POWGRI,13612
192,2022-05-18 12:26:00,230.8,NSE,231.0,230.8,231.0,POWGRI,7155
193,2022-05-18 12:27:00,230.75,NSE,230.85,230.55,230.85,POWGRI,42757
194,2022-05-18 12:28:00,231.1,NSE,231.2,230.6,230.7,POWGRI,38250
195,2022-05-18 12:29:00,230.9,NSE,231.35,230.85,231.1,POWGRI,19184
196,2022-05-18 12:30:00,231.0,NSE,231.05,230.85,230.95,POWGRI,11723
197,2022-05-18 12:31:00,230.9,NSE,231.05,230.85,231.05,POWGRI,5557
198,2022-05-18 12:32:00,230.65,NSE,230.95,230.6,230.95,POWGRI,10589
199,2022-05-18 12:33:00,230.6,NSE,230.7,230.6,230.7,POWGRI,20670
200,2022-05-18 12:34:00,230.25,NSE,230.6,230.2,230.6,POWGRI,23805
201,2022-05-18 12:35:00,230.3,NSE,230.45,230.25,230.3,POWGRI,50820
202,2022-05-18 12:36:00,230.25,NSE,230.4,230.2,230.35,POWGRI,10024
203,2022-05-18 12:37:00,230.35,NSE,230.4,230.25,230.25,POWGRI,11621
204,2022-05-18 12:38:00,230.2,NSE,230.35,230.15,230.35,POWGRI,13015
205,2022-05-18 12:39:00,230.3,NSE,230.35,230.15,230.15,POWGRI,33057
206,2022-05-18 12:40:00,230.25,NSE,230.35,230.25,230.3,POWGRI,9150
207,2022-05-18 12:41:00,230.3,NSE,230.4,230.3,230.3,POWGRI,25314
208,2022-05-18 12:42:00,230.1,NSE,230.4,230.05,230.35,POWGRI,14658
209,2022-05-18 12:43:00,230.0,NSE,230.1,230.0,230.1,POWGRI,23488
210,2022-05-18 12:44:00,229.9,NSE,230.05,229.8,230.05,POWGRI,62888
211,2022-05-18 12:45:00,229.95,NSE,230.0,229.7,229.9,POWGRI,42515
212,2022-05-18 12:46:00,229.95,NSE,230.0,229.9,229.95,POWGRI,19398
213,2022-05-18 12:47:00,229.85,NSE,229.95,229.8,229.95,POWGRI,6015
214,2022-05-18 12:48:00,229.8,NSE,229.85,229.65,229.8,POWGRI,18988
215,2022-05-18 12:49:00,230.3,NSE,230.3,229.7,229.8,POWGRI,60587
216,2022-05-18 12:50:00,230.3,NSE,230.55,230.15,230.3,POWGRI,40601
217,2022-05-18 12:51:00,230.35,NSE,230.45,230.2,230.3,POWGRI,27941
218,2022-05-18 12:52:00,230.25,NSE,230.45,230.2,230.4,POWGRI,27766
219,2022-05-18 12:53:00,229.85,NSE,230.3,229.85,230.2,POWGRI,41592
220,2022-05-18 12:54:00,229.85,NSE,230.0,229.75,230.0,POWGRI,43532
221,2022-05-18 12:55:00,229.85,NSE,230.0,229.8,229.85,POWGRI,35527
222,2022-05-18 12:56:00,229.85,NSE,229.95,229.75,229.85,POWGRI,42455
223,2022-05-18 12:57:00,229.7,NSE,229.85,229.5,229.8,POWGRI,68871
224,2022-05-18 12:58:00,229.7,NSE,229.95,229.6,229.65,POWGRI,26458
225,2022-05-18 12:59:00,229.75,NSE,229.8,229.55,229.65,POWGRI,27365
226,2022-05-18 13:00:00,229.8,NSE,229.85,229.55,229.7,POWGRI,54752
227,2022-05-18 13:01:00,229.95,NSE,230.05,229.75,229.8,POWGRI,28375
228,2022-05-18 13:02:00,229.65,NSE,229.95,229.5,229.95,POWGRI,33326
229,2022-05-18 13:03:00,229.6,NSE,229.85,229.5,229.7,POWGRI,35010
230,2022-05-18 13:04:00,229.5,NSE,229.65,229.5,229.6,POWGRI,23037
231,2022-05-18 13:05:00,229.65,NSE,229.75,229.5,229.6,POWGRI,30593
232,2022-05-18 13:06:00,229.6,NSE,229.7,229.6,229.65,POWGRI,4766
233,2022-05-18 13:07:00,229.5,NSE,229.65,229.5,229.65,POWGRI,9627
234,2022-05-18 13:08:00,229.3,NSE,229.55,229.2,229.55,POWGRI,62793
235,2022-05-18 13:09:00,229.35,NSE,229.4,229.1,229.25,POWGRI,63030
236,2022-05-18 13:10:00,229.5,NSE,229.65,229.5,229.5,POWGRI,58801
237,2022-05-18 13:11:00,229.45,NSE,229.75,229.4,229.55,POWGRI,102035
238,2022-05-18 13:12:00,229.4,NSE,229.55,229.3,229.45,POWGRI,32620
239,2022-05-18 13:13:00,229.25,NSE,229.45,229.2,229.45,POWGRI,27445
240,2022-05-18 13:14:00,229.25,NSE,229.3,229.05,229.2,POWGRI,33283
241,2022-05-18 13:15:00,229.25,NSE,229.3,229.15,229.25,POWGRI,17080
242,2022-05-18 13:16:00,229.25,NSE,229.3,229.2,229.2,POWGRI,18275
243,2022-05-18 13:17:00,229.25,NSE,229.3,229.25,229.3,POWGRI,14035
244,2022-05-18 13:18:00,229.65,NSE,229.65,229.25,229.3,POWGRI,20799
245,2022-05-18 13:19:00,229.6,NSE,229.65,229.5,229.65,POWGRI,5012
246,2022-05-18 13:20:00,229.45,NSE,229.6,229.4,229.6,POWGRI,9540
247,2022-05-18 13:21:00,229.3,NSE,229.5,229.3,229.5,POWGRI,16072
248,2022-05-18 13:22:00,229.25,NSE,229.35,229.25,229.35,POWGRI,6904
249,2022-05-18 13:23:00,229.2,NSE,229.3,229.2,229.3,POWGRI,6325
250,2022-05-18 13:24:00,229.15,NSE,229.25,229.05,229.25,POWGRI,20936
251,2022-05-18 13:25:00,229.1,NSE,229.2,229.05,229.1,POWGRI,5927
252,2022-05-18 13:26:00,229.35,NSE,229.35,229.15,229.15,POWGRI,38301
253,2022-05-18 13:27:00,229.45,NSE,229.5,229.35,229.35,POWGRI,11399
254,2022-05-18 13:28:00,229.6,NSE,229.8,229.35,229.45,POWGRI,33562
255,2022-05-18 13:29:00,229.6,NSE,229.8,229.6,229.65,POWGRI,8146
256,2022-05-18 13:30:00,229.35,NSE,229.65,229.35,229.65,POWGRI,31517
257,2022-05-18 13:31:00,229.8,NSE,229.8,229.2,229.3,POWGRI,59564
258,2022-05-18 13:32:00,230.55,NSE,230.55,229.8,229.8,POWGRI,72859
259,2022-05-18 13:33:00,230.2,NSE,230.7,230.2,230.55,POWGRI,46609
260,2022-05-18 13:34:00,230.1,NSE,230.3,230.05,230.3,POWGRI,17895
261,2022-05-18 13:35:00,230.25,NSE,230.35,230.15,230.15,POWGRI,16048
262,2022-05-18 13:36:00,230.3,NSE,230.35,230.15,230.25,POWGRI,20898
263,2022-05-18 13:37:00,230.0,NSE,230.35,230.0,230.35,POWGRI,16962
264,2022-05-18 13:38:00,230.05,NSE,230.2,230.05,230.1,POWGRI,7107
265,2022-05-18 13:39:00,230.15,NSE,230.15,230.05,230.1,POWGRI,6050
266,2022-05-18 13:40:00,230.15,NSE,230.2,230.05,230.15,POWGRI,12994
267,2022-05-18 13:41:00,229.9,NSE,230.15,229.9,230.15,POWGRI,12349
268,2022-05-18 13:42:00,230.25,NSE,230.25,229.95,229.95,POWGRI,31585
269,2022-05-18 13:43:00,230.0,NSE,230.25,230.0,230.25,POWGRI,24726
270,2022-05-18 13:44:00,229.9,NSE,230.15,229.9,230.05,POWGRI,23504
271,2022-05-18 13:45:00,229.95,NSE,230.0,229.9,230.0,POWGRI,6549
272,2022-05-18 13:46:00,229.85,NSE,229.95,229.8,229.95,POWGRI,23599
273,2022-05-18 13:47:00,229.8,NSE,229.9,229.8,229.9,POWGRI,4679
274,2022-05-18 13:48:00,229.85,NSE,229.85,229.75,229.85,POWGRI,28635
275,2022-05-18 13:49:00,229.45,NSE,229.9,229.45,229.85,POWGRI,19114
276,2022-05-18 13:50:00,229.75,NSE,229.85,229.5,229.5,POWGRI,45700
277,2022-05-18 13:51:00,229.55,NSE,229.8,229.55,229.65,POWGRI,12310
278,2022-05-18 13:52:00,229.55,NSE,229.65,229.5,229.6,POWGRI,18269
279,2022-05-18 13:53:00,229.6,NSE,229.7,229.3,229.55,POWGRI,65137
280,2022-05-18 13:54:00,229.6,NSE,229.7,229.55,229.55,POWGRI,6438
281,2022-05-18 13:55:00,229.3,NSE,229.6,229.25,229.6,POWGRI,19957
282,2022-05-18 13:56:00,229.45,NSE,229.45,229.2,229.3,POWGRI,33123
283,2022-05-18 13:57:00,229.4,NSE,229.5,229.35,229.4,POWGRI,12485
284,2022-05-18 13:58:00,229.4,NSE,229.4,229.35,229.4,POWGRI,8674
285,2022-05-18 13:59:00,229.4,NSE,229.4,229.25,229.4,POWGRI,11352
286,2022-05-18 14:00:00,229.45,NSE,229.5,229.25,229.4,POWGRI,34427
287,2022-05-18 14:01:00,229.5,NSE,229.5,229.4,229.45,POWGRI,16425
288,2022-05-18 14:02:00,229.25,NSE,229.5,229.2,229.5,POWGRI,22031
289,2022-05-18 14:03:00,229.2,NSE,229.35,229.15,229.25,POWGRI,53052
290,2022-05-18 14:04:00,229.15,NSE,229.25,229.05,229.2,POWGRI,26000
291,2022-05-18 14:05:00,228.85,NSE,229.15,228.8,229.15,POWGRI,88818
292,2022-05-18 14:06:00,228.65,NSE,228.9,228.6,228.85,POWGRI,53245
293,2022-05-18 14:07:00,228.4,NSE,228.85,228.25,228.85,POWGRI,58607
294,2022-05-18 14:08:00,228.4,NSE,228.45,228.2,228.4,POWGRI,65500
295,2022-05-18 14:09:00,228.45,NSE,228.6,228.45,228.45,POWGRI,34219
296,2022-05-18 14:10:00,228.55,NSE,228.6,228.45,228.5,POWGRI,23255
297,2022-05-18 14:11:00,228.4,NSE,228.55,228.3,228.55,POWGRI,15962
298,2022-05-18 14:12:00,228.3,NSE,228.55,228.3,228.3,POWGRI,44820
299,2022-05-18 14:13:00,228.35,NSE,228.45,228.3,228.4,POWGRI,26389
300,2022-05-18 14:14:00,228.6,NSE,228.7,228.2,228.35,POWGRI,31529
301,2022-05-18 14:15:00,228.55,NSE,228.7,228.5,228.6,POWGRI,16783
302,2022-05-18 14:16:00,228.5,NSE,228.8,228.5,228.5,POWGRI,28576
303,2022-05-18 14:17:00,228.35,NSE,228.55,228.25,228.55,POWGRI,43544
304,2022-05-18 14:18:00,228.2,NSE,228.4,228.2,228.25,POWGRI,25734
305,2022-05-18 14:19:00,228.15,NSE,228.25,228.1,228.25,POWGRI,18158
306,2022-05-18 14:20:00,228.2,NSE,228.25,228.1,228.15,POWGRI,37643
307,2022-05-18 14:21:00,228.2,NSE,228.3,228.1,228.2,POWGRI,42258
308,2022-05-18 14:22:00,228.25,NSE,228.35,228.1,228.2,POWGRI,32211
309,2022-05-18 14:23:00,228.35,NSE,228.65,228.15,228.25,POWGRI,31696
310,2022-05-18 14:24:00,228.25,NSE,228.4,228.2,228.4,POWGRI,17169
311,2022-05-18 14:25:00,228.3,NSE,228.4,228.2,228.25,POWGRI,40373
312,2022-05-18 14:26:00,228.55,NSE,228.55,228.25,228.3,POWGRI,22273
313,2022-05-18 14:27:00,228.4,NSE,228.55,228.3,228.55,POWGRI,27293
314,2022-05-18 14:28:00,228.45,NSE,228.5,228.35,228.4,POWGRI,12598
315,2022-05-18 14:29:00,228.35,NSE,228.5,228.3,228.45,POWGRI,34339
