,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2021-08-17 10:01:00,182.85,NSE,182.85,182.4,182.55,POWGRI,65319
48,2021-08-17 10:02:00,183.35,NSE,183.4,182.9,182.95,POWGRI,100783
49,2021-08-17 10:03:00,183.05,NSE,183.45,183.0,183.45,POWGRI,47821
50,2021-08-17 10:04:00,183.15,NSE,183.2,183.05,183.05,POWGRI,13228
51,2021-08-17 10:05:00,183.2,NSE,183.2,183.0,183.05,POWGRI,14971
52,2021-08-17 10:06:00,183.25,NSE,183.25,183.05,183.1,POWGRI,17502
53,2021-08-17 10:07:00,183.25,NSE,183.25,183.15,183.2,POWGRI,12504
54,2021-08-17 10:08:00,183.45,NSE,183.5,183.2,183.25,POWGRI,43234
55,2021-08-17 10:09:00,183.4,NSE,183.45,183.4,183.45,POWGRI,21253
56,2021-08-17 10:10:00,182.95,NSE,183.45,182.9,183.45,POWGRI,46019
57,2021-08-17 10:11:00,182.9,NSE,183.1,182.85,182.9,POWGRI,28212
58,2021-08-17 10:12:00,182.95,NSE,183.15,182.7,183.15,POWGRI,60196
59,2021-08-17 10:13:00,182.85,NSE,182.9,182.85,182.9,POWGRI,5419
60,2021-08-17 10:14:00,182.8,NSE,182.9,182.8,182.9,POWGRI,5247
61,2021-08-17 10:15:00,182.85,NSE,182.85,182.75,182.85,POWGRI,9525
62,2021-08-17 10:16:00,182.85,NSE,182.85,182.8,182.8,POWGRI,9688
63,2021-08-17 10:17:00,183.0,NSE,183.1,182.85,182.85,POWGRI,21741
64,2021-08-17 10:18:00,182.8,NSE,183.0,182.75,182.95,POWGRI,29700
65,2021-08-17 10:19:00,182.75,NSE,182.95,182.75,182.8,POWGRI,15700
66,2021-08-17 10:20:00,182.9,NSE,182.95,182.75,182.75,POWGRI,15968
67,2021-08-17 10:21:00,182.8,NSE,182.95,182.8,182.85,POWGRI,8081
68,2021-08-17 10:22:00,182.6,NSE,182.8,182.45,182.8,POWGRI,57665
69,2021-08-17 10:23:00,182.55,NSE,182.6,182.5,182.55,POWGRI,10524
70,2021-08-17 10:24:00,182.55,NSE,182.6,182.55,182.6,POWGRI,5031
71,2021-08-17 10:25:00,182.4,NSE,182.6,182.4,182.6,POWGRI,13908
72,2021-08-17 10:26:00,182.35,NSE,182.45,182.3,182.4,POWGRI,16862
73,2021-08-17 10:27:00,182.0,NSE,182.4,182.0,182.3,POWGRI,49750
74,2021-08-17 10:28:00,182.45,NSE,182.55,182.0,182.0,POWGRI,113812
75,2021-08-17 10:29:00,182.8,NSE,182.9,182.3,182.35,POWGRI,86841
76,2021-08-17 10:30:00,182.9,NSE,182.9,182.7,182.8,POWGRI,12462
77,2021-08-17 10:31:00,182.7,NSE,182.9,182.65,182.85,POWGRI,24708
78,2021-08-17 10:32:00,182.8,NSE,182.85,182.65,182.7,POWGRI,18708
79,2021-08-17 10:33:00,182.7,NSE,183.15,182.7,182.8,POWGRI,114537
80,2021-08-17 10:34:00,183.15,NSE,183.15,182.7,182.9,POWGRI,52000
81,2021-08-17 10:35:00,182.95,NSE,183.2,182.95,183.15,POWGRI,36734
82,2021-08-17 10:36:00,183.0,NSE,183.15,182.9,182.95,POWGRI,45044
83,2021-08-17 10:37:00,183.1,NSE,183.15,182.95,183.0,POWGRI,15396
84,2021-08-17 10:38:00,183.0,NSE,183.15,183.0,183.05,POWGRI,10648
85,2021-08-17 10:39:00,183.0,NSE,183.1,183.0,183.05,POWGRI,29996
86,2021-08-17 10:40:00,182.95,NSE,183.05,182.9,183.05,POWGRI,11846
87,2021-08-17 10:41:00,182.85,NSE,182.95,182.85,182.9,POWGRI,13718
88,2021-08-17 10:42:00,182.9,NSE,183.05,182.85,182.85,POWGRI,31961
89,2021-08-17 10:43:00,182.95,NSE,183.0,182.9,182.9,POWGRI,6017
90,2021-08-17 10:44:00,182.95,NSE,183.0,182.9,182.95,POWGRI,19742
91,2021-08-17 10:45:00,182.8,NSE,182.95,182.8,182.9,POWGRI,18469
92,2021-08-17 10:46:00,182.95,NSE,182.95,182.8,182.9,POWGRI,20609
93,2021-08-17 10:47:00,182.85,NSE,182.95,182.85,182.95,POWGRI,11008
94,2021-08-17 10:48:00,182.85,NSE,182.9,182.85,182.85,POWGRI,4969
95,2021-08-17 10:49:00,182.85,NSE,182.9,182.85,182.9,POWGRI,7785
96,2021-08-17 10:50:00,182.9,NSE,182.9,182.85,182.85,POWGRI,10237
97,2021-08-17 10:51:00,182.9,NSE,182.9,182.85,182.9,POWGRI,16315
98,2021-08-17 10:52:00,182.85,NSE,182.9,182.8,182.9,POWGRI,12815
99,2021-08-17 10:53:00,182.8,NSE,182.85,182.8,182.8,POWGRI,8811
100,2021-08-17 10:54:00,182.85,NSE,182.9,182.8,182.85,POWGRI,9475
101,2021-08-17 10:55:00,182.9,NSE,182.9,182.85,182.9,POWGRI,12883
102,2021-08-17 10:56:00,183.0,NSE,183.0,182.9,182.9,POWGRI,27985
103,2021-08-17 10:57:00,183.05,NSE,183.1,183.0,183.0,POWGRI,11139
104,2021-08-17 10:58:00,183.25,NSE,183.25,183.05,183.05,POWGRI,28896
105,2021-08-17 10:59:00,183.25,NSE,183.25,183.1,183.2,POWGRI,54207
106,2021-08-17 11:00:00,183.2,NSE,183.25,183.1,183.2,POWGRI,15747
107,2021-08-17 11:01:00,183.25,NSE,183.25,183.2,183.2,POWGRI,12839
108,2021-08-17 11:02:00,183.35,NSE,183.35,183.2,183.25,POWGRI,29104
109,2021-08-17 11:03:00,183.7,NSE,183.75,183.25,183.3,POWGRI,102391
110,2021-08-17 11:04:00,183.7,NSE,183.75,183.55,183.65,POWGRI,31676
111,2021-08-17 11:05:00,183.65,NSE,183.75,183.5,183.75,POWGRI,43774
112,2021-08-17 11:06:00,183.6,NSE,183.7,183.45,183.6,POWGRI,56811
113,2021-08-17 11:07:00,183.5,NSE,183.65,183.45,183.6,POWGRI,17989
114,2021-08-17 11:08:00,183.6,NSE,183.6,183.35,183.5,POWGRI,29520
115,2021-08-17 11:09:00,183.55,NSE,183.6,183.55,183.55,POWGRI,14023
116,2021-08-17 11:10:00,183.45,NSE,183.6,183.45,183.55,POWGRI,24064
117,2021-08-17 11:11:00,183.45,NSE,183.55,183.4,183.45,POWGRI,12695
118,2021-08-17 11:12:00,183.3,NSE,183.45,183.25,183.45,POWGRI,27587
119,2021-08-17 11:13:00,183.3,NSE,183.35,183.25,183.3,POWGRI,9291
120,2021-08-17 11:14:00,183.45,NSE,183.5,183.25,183.3,POWGRI,20302
121,2021-08-17 11:15:00,183.45,NSE,183.5,183.4,183.45,POWGRI,9860
122,2021-08-17 11:16:00,183.4,NSE,183.5,183.4,183.45,POWGRI,6712
123,2021-08-17 11:17:00,183.45,NSE,183.5,183.4,183.4,POWGRI,11860
124,2021-08-17 11:18:00,183.45,NSE,183.5,183.4,183.45,POWGRI,17099
125,2021-08-17 11:19:00,183.4,NSE,183.45,183.4,183.45,POWGRI,11428
126,2021-08-17 11:20:00,183.4,NSE,183.45,183.4,183.45,POWGRI,9138
127,2021-08-17 11:21:00,183.45,NSE,183.5,183.4,183.4,POWGRI,5892
128,2021-08-17 11:22:00,183.5,NSE,183.55,183.45,183.5,POWGRI,16359
129,2021-08-17 11:23:00,183.65,NSE,183.65,183.5,183.55,POWGRI,19798
130,2021-08-17 11:24:00,183.6,NSE,183.65,183.5,183.65,POWGRI,45485
131,2021-08-17 11:25:00,183.65,NSE,183.65,183.5,183.6,POWGRI,21286
132,2021-08-17 11:26:00,183.6,NSE,183.65,183.55,183.6,POWGRI,8061
133,2021-08-17 11:27:00,183.55,NSE,183.6,183.45,183.6,POWGRI,9068
134,2021-08-17 11:28:00,183.35,NSE,183.55,183.3,183.55,POWGRI,19212
135,2021-08-17 11:29:00,183.4,NSE,183.5,183.3,183.35,POWGRI,22391
136,2021-08-17 11:30:00,183.4,NSE,183.45,183.4,183.45,POWGRI,9952
137,2021-08-17 11:31:00,183.4,NSE,183.45,183.35,183.45,POWGRI,16756
138,2021-08-17 11:32:00,183.5,NSE,183.5,183.4,183.4,POWGRI,9849
139,2021-08-17 11:33:00,183.4,NSE,183.6,183.4,183.45,POWGRI,37199
140,2021-08-17 11:34:00,183.5,NSE,183.55,183.35,183.4,POWGRI,19822
141,2021-08-17 11:35:00,183.4,NSE,183.45,183.4,183.45,POWGRI,9351
142,2021-08-17 11:36:00,183.55,NSE,183.65,183.4,183.4,POWGRI,51197
143,2021-08-17 11:37:00,183.55,NSE,183.65,183.5,183.55,POWGRI,31413
144,2021-08-17 11:38:00,183.55,NSE,183.6,183.55,183.55,POWGRI,8525
145,2021-08-17 11:39:00,183.55,NSE,183.65,183.5,183.55,POWGRI,29853
146,2021-08-17 11:40:00,183.5,NSE,183.6,183.35,183.5,POWGRI,48973
147,2021-08-17 11:41:00,183.4,NSE,183.5,183.4,183.45,POWGRI,8662
148,2021-08-17 11:42:00,183.35,NSE,183.45,183.25,183.35,POWGRI,27225
149,2021-08-17 11:43:00,183.3,NSE,183.4,183.15,183.35,POWGRI,25032
150,2021-08-17 11:44:00,183.2,NSE,183.3,183.15,183.15,POWGRI,15424
151,2021-08-17 11:45:00,183.2,NSE,183.25,183.15,183.2,POWGRI,27091
152,2021-08-17 11:46:00,183.2,NSE,183.25,183.1,183.25,POWGRI,12512
153,2021-08-17 11:47:00,183.0,NSE,183.15,183.0,183.15,POWGRI,60969
154,2021-08-17 11:48:00,183.0,NSE,183.15,183.0,183.05,POWGRI,32644
155,2021-08-17 11:49:00,182.75,NSE,183.15,182.75,183.05,POWGRI,51910
156,2021-08-17 11:50:00,182.75,NSE,182.75,182.65,182.75,POWGRI,21711
157,2021-08-17 11:51:00,182.8,NSE,182.9,182.65,182.65,POWGRI,32261
158,2021-08-17 11:52:00,182.9,NSE,182.9,182.7,182.75,POWGRI,15066
159,2021-08-17 11:53:00,182.9,NSE,182.95,182.85,182.95,POWGRI,15176
160,2021-08-17 11:54:00,182.8,NSE,182.9,182.75,182.85,POWGRI,12109
161,2021-08-17 11:55:00,182.8,NSE,182.8,182.7,182.75,POWGRI,17020
162,2021-08-17 11:56:00,182.95,NSE,182.95,182.75,182.8,POWGRI,27292
163,2021-08-17 11:57:00,182.65,NSE,182.9,182.55,182.85,POWGRI,47364
164,2021-08-17 11:58:00,182.65,NSE,182.7,182.55,182.65,POWGRI,38227
165,2021-08-17 11:59:00,182.6,NSE,182.65,182.55,182.6,POWGRI,10390
166,2021-08-17 12:00:00,182.65,NSE,182.65,182.55,182.65,POWGRI,15913
167,2021-08-17 12:01:00,182.6,NSE,182.7,182.55,182.65,POWGRI,29427
168,2021-08-17 12:02:00,182.5,NSE,182.65,182.35,182.65,POWGRI,73616
169,2021-08-17 12:03:00,182.4,NSE,182.65,182.4,182.5,POWGRI,33778
170,2021-08-17 12:04:00,182.35,NSE,182.4,182.2,182.25,POWGRI,17010
171,2021-08-17 12:05:00,182.45,NSE,182.6,182.35,182.35,POWGRI,17152
172,2021-08-17 12:06:00,182.35,NSE,182.4,182.15,182.4,POWGRI,35743
173,2021-08-17 12:07:00,182.6,NSE,182.6,182.3,182.3,POWGRI,24216
174,2021-08-17 12:08:00,182.6,NSE,182.65,182.5,182.65,POWGRI,18608
175,2021-08-17 12:09:00,182.7,NSE,182.8,182.55,182.65,POWGRI,36087
176,2021-08-17 12:10:00,182.7,NSE,182.8,182.65,182.7,POWGRI,24410
177,2021-08-17 12:11:00,182.75,NSE,182.75,182.65,182.75,POWGRI,16063
178,2021-08-17 12:12:00,182.75,NSE,182.8,182.65,182.7,POWGRI,11493
179,2021-08-17 12:13:00,182.85,NSE,182.95,182.6,182.8,POWGRI,38668
180,2021-08-17 12:14:00,182.75,NSE,182.85,182.65,182.85,POWGRI,14240
181,2021-08-17 12:15:00,182.75,NSE,182.75,182.65,182.7,POWGRI,8007
182,2021-08-17 12:16:00,182.55,NSE,182.8,182.55,182.65,POWGRI,41165
183,2021-08-17 12:17:00,182.75,NSE,182.75,182.65,182.75,POWGRI,6949
184,2021-08-17 12:18:00,182.65,NSE,182.8,182.55,182.75,POWGRI,17083
185,2021-08-17 12:19:00,182.6,NSE,182.8,182.6,182.65,POWGRI,16722
186,2021-08-17 12:20:00,182.95,NSE,182.95,182.65,182.65,POWGRI,16156
187,2021-08-17 12:21:00,182.65,NSE,182.9,182.65,182.9,POWGRI,33605
188,2021-08-17 12:22:00,182.8,NSE,182.85,182.65,182.7,POWGRI,29141
189,2021-08-17 12:23:00,182.85,NSE,182.9,182.7,182.7,POWGRI,18725
190,2021-08-17 12:24:00,182.9,NSE,182.9,182.8,182.9,POWGRI,11581
191,2021-08-17 12:25:00,182.75,NSE,182.9,182.75,182.9,POWGRI,12887
192,2021-08-17 12:26:00,182.85,NSE,182.9,182.75,182.85,POWGRI,4836
193,2021-08-17 12:27:00,182.85,NSE,182.9,182.8,182.9,POWGRI,6448
194,2021-08-17 12:28:00,182.9,NSE,182.95,182.8,182.85,POWGRI,12604
195,2021-08-17 12:29:00,182.9,NSE,182.95,182.85,182.95,POWGRI,32434
196,2021-08-17 12:30:00,182.9,NSE,182.95,182.8,182.95,POWGRI,7190
197,2021-08-17 12:31:00,182.9,NSE,182.95,182.75,182.85,POWGRI,15229
198,2021-08-17 12:32:00,182.6,NSE,182.85,182.6,182.85,POWGRI,19556
199,2021-08-17 12:33:00,182.75,NSE,182.8,182.6,182.65,POWGRI,11482
200,2021-08-17 12:34:00,182.65,NSE,182.8,182.65,182.75,POWGRI,22130
201,2021-08-17 12:35:00,182.75,NSE,182.8,182.55,182.7,POWGRI,13342
202,2021-08-17 12:36:00,182.55,NSE,182.6,182.4,182.6,POWGRI,45958
203,2021-08-17 12:37:00,182.55,NSE,182.65,182.45,182.45,POWGRI,16234
204,2021-08-17 12:38:00,182.6,NSE,182.65,182.5,182.6,POWGRI,19373
205,2021-08-17 12:39:00,182.6,NSE,182.65,182.55,182.55,POWGRI,19655
206,2021-08-17 12:40:00,182.3,NSE,182.65,182.3,182.65,POWGRI,39116
207,2021-08-17 12:41:00,182.3,NSE,182.4,182.1,182.35,POWGRI,54581
208,2021-08-17 12:42:00,182.45,NSE,182.55,182.2,182.3,POWGRI,23903
209,2021-08-17 12:43:00,182.4,NSE,182.45,182.3,182.45,POWGRI,9730
210,2021-08-17 12:44:00,182.3,NSE,182.4,182.25,182.4,POWGRI,37066
211,2021-08-17 12:45:00,182.4,NSE,182.4,182.2,182.3,POWGRI,16666
212,2021-08-17 12:46:00,182.3,NSE,182.4,182.2,182.4,POWGRI,14568
213,2021-08-17 12:47:00,182.2,NSE,182.3,182.15,182.3,POWGRI,13228
214,2021-08-17 12:48:00,182.2,NSE,182.25,182.1,182.25,POWGRI,27388
215,2021-08-17 12:49:00,182.25,NSE,182.3,182.2,182.25,POWGRI,22859
216,2021-08-17 12:50:00,182.25,NSE,182.4,182.1,182.3,POWGRI,36789
217,2021-08-17 12:51:00,182.2,NSE,182.25,182.1,182.15,POWGRI,14570
218,2021-08-17 12:52:00,182.05,NSE,182.25,182.05,182.25,POWGRI,16999
219,2021-08-17 12:53:00,182.15,NSE,182.15,182.05,182.1,POWGRI,29439
220,2021-08-17 12:54:00,182.05,NSE,182.15,182.05,182.1,POWGRI,34283
221,2021-08-17 12:55:00,182.15,NSE,182.15,182.0,182.05,POWGRI,35339
222,2021-08-17 12:56:00,181.9,NSE,182.15,181.65,182.1,POWGRI,67648
223,2021-08-17 12:57:00,181.9,NSE,181.9,181.7,181.85,POWGRI,37035
224,2021-08-17 12:58:00,181.75,NSE,181.9,181.75,181.85,POWGRI,14270
225,2021-08-17 12:59:00,181.9,NSE,181.9,181.7,181.75,POWGRI,20787
226,2021-08-17 13:00:00,181.95,NSE,182.0,181.85,181.9,POWGRI,23994
227,2021-08-17 13:01:00,181.8,NSE,181.9,181.7,181.85,POWGRI,21362
228,2021-08-17 13:02:00,181.7,NSE,181.8,181.6,181.75,POWGRI,102954
229,2021-08-17 13:03:00,181.6,NSE,181.7,181.45,181.7,POWGRI,17057
230,2021-08-17 13:04:00,181.6,NSE,181.7,181.55,181.55,POWGRI,15235
231,2021-08-17 13:05:00,181.65,NSE,181.95,181.55,181.6,POWGRI,63545
232,2021-08-17 13:06:00,181.6,NSE,181.6,181.5,181.6,POWGRI,21275
233,2021-08-17 13:07:00,181.55,NSE,181.7,181.5,181.6,POWGRI,30713
234,2021-08-17 13:08:00,182.0,NSE,182.0,181.6,181.65,POWGRI,32975
235,2021-08-17 13:09:00,181.85,NSE,182.0,181.75,182.0,POWGRI,32732
236,2021-08-17 13:10:00,181.95,NSE,181.95,181.75,181.8,POWGRI,9825
237,2021-08-17 13:11:00,181.95,NSE,182.0,181.85,181.9,POWGRI,13988
238,2021-08-17 13:12:00,182.0,NSE,182.2,181.9,181.95,POWGRI,37223
239,2021-08-17 13:13:00,182.0,NSE,182.1,181.9,182.0,POWGRI,17471
240,2021-08-17 13:14:00,181.9,NSE,182.0,181.85,182.0,POWGRI,14343
241,2021-08-17 13:15:00,181.95,NSE,181.95,181.85,181.9,POWGRI,9587
242,2021-08-17 13:16:00,181.95,NSE,181.95,181.9,181.95,POWGRI,8050
243,2021-08-17 13:17:00,181.9,NSE,181.95,181.85,181.95,POWGRI,24923
244,2021-08-17 13:18:00,181.9,NSE,181.9,181.85,181.9,POWGRI,18004
245,2021-08-17 13:19:00,181.8,NSE,181.9,181.8,181.9,POWGRI,23619
246,2021-08-17 13:20:00,181.85,NSE,181.9,181.7,181.75,POWGRI,17336
247,2021-08-17 13:21:00,181.9,NSE,181.9,181.85,181.85,POWGRI,13094
248,2021-08-17 13:22:00,182.35,NSE,182.5,181.9,181.9,POWGRI,107825
249,2021-08-17 13:23:00,182.25,NSE,182.35,182.1,182.35,POWGRI,28767
250,2021-08-17 13:24:00,182.1,NSE,182.35,182.05,182.2,POWGRI,30718
251,2021-08-17 13:25:00,182.05,NSE,182.1,181.85,182.1,POWGRI,21188
252,2021-08-17 13:26:00,182.2,NSE,182.2,182.05,182.1,POWGRI,24127
253,2021-08-17 13:27:00,181.95,NSE,182.2,181.85,182.15,POWGRI,29134
254,2021-08-17 13:28:00,181.85,NSE,182.05,181.75,181.95,POWGRI,41721
255,2021-08-17 13:29:00,182.1,NSE,182.1,181.95,181.95,POWGRI,9225
256,2021-08-17 13:30:00,182.0,NSE,182.15,181.95,182.05,POWGRI,12943
257,2021-08-17 13:31:00,182.0,NSE,182.0,181.85,181.95,POWGRI,14731
258,2021-08-17 13:32:00,182.15,NSE,182.2,181.75,182.0,POWGRI,30207
259,2021-08-17 13:33:00,182.2,NSE,182.2,182.0,182.15,POWGRI,25118
260,2021-08-17 13:34:00,182.25,NSE,182.35,181.95,182.1,POWGRI,33569
261,2021-08-17 13:35:00,182.2,NSE,182.35,182.15,182.25,POWGRI,35315
262,2021-08-17 13:36:00,182.25,NSE,182.25,182.15,182.2,POWGRI,7864
263,2021-08-17 13:37:00,182.05,NSE,182.2,182.0,182.2,POWGRI,13872
264,2021-08-17 13:38:00,182.2,NSE,182.25,182.05,182.1,POWGRI,7490
265,2021-08-17 13:39:00,182.15,NSE,182.2,182.1,182.2,POWGRI,6521
266,2021-08-17 13:40:00,182.2,NSE,182.3,182.15,182.2,POWGRI,15712
267,2021-08-17 13:41:00,182.15,NSE,182.3,182.1,182.2,POWGRI,27284
268,2021-08-17 13:42:00,182.2,NSE,182.25,182.05,182.15,POWGRI,13811
269,2021-08-17 13:43:00,182.2,NSE,182.2,182.05,182.2,POWGRI,11019
270,2021-08-17 13:44:00,182.15,NSE,182.25,182.1,182.2,POWGRI,11601
271,2021-08-17 13:45:00,182.2,NSE,182.25,182.15,182.2,POWGRI,5628
272,2021-08-17 13:46:00,182.2,NSE,182.2,182.15,182.2,POWGRI,6754
273,2021-08-17 13:47:00,182.15,NSE,182.25,182.15,182.25,POWGRI,21845
274,2021-08-17 13:48:00,182.1,NSE,182.2,182.1,182.15,POWGRI,7148
275,2021-08-17 13:49:00,182.25,NSE,182.25,182.1,182.1,POWGRI,6304
276,2021-08-17 13:50:00,182.1,NSE,182.25,182.1,182.25,POWGRI,12170
277,2021-08-17 13:51:00,182.15,NSE,182.15,182.1,182.15,POWGRI,7613
278,2021-08-17 13:52:00,182.2,NSE,182.2,182.05,182.15,POWGRI,12574
279,2021-08-17 13:53:00,182.3,NSE,182.4,182.2,182.25,POWGRI,16120
280,2021-08-17 13:54:00,182.35,NSE,182.35,182.25,182.25,POWGRI,6855
281,2021-08-17 13:55:00,182.4,NSE,182.45,182.2,182.3,POWGRI,18022
282,2021-08-17 13:56:00,182.25,NSE,182.4,182.25,182.35,POWGRI,16257
283,2021-08-17 13:57:00,182.4,NSE,182.4,182.25,182.25,POWGRI,17278
284,2021-08-17 13:58:00,182.35,NSE,182.35,182.3,182.35,POWGRI,4498
285,2021-08-17 13:59:00,182.4,NSE,182.45,182.35,182.4,POWGRI,17715
286,2021-08-17 14:00:00,182.35,NSE,182.4,182.25,182.4,POWGRI,13365
287,2021-08-17 14:01:00,182.4,NSE,182.4,182.3,182.3,POWGRI,6982
288,2021-08-17 14:02:00,182.4,NSE,182.4,182.35,182.35,POWGRI,6703
289,2021-08-17 14:03:00,182.25,NSE,182.4,182.15,182.4,POWGRI,20908
290,2021-08-17 14:04:00,182.35,NSE,182.35,182.2,182.25,POWGRI,8395
291,2021-08-17 14:05:00,182.25,NSE,182.35,182.25,182.3,POWGRI,8249
292,2021-08-17 14:06:00,182.3,NSE,182.3,182.25,182.3,POWGRI,5511
293,2021-08-17 14:07:00,182.25,NSE,182.3,182.2,182.3,POWGRI,21262
294,2021-08-17 14:08:00,182.25,NSE,182.25,182.2,182.2,POWGRI,5354
295,2021-08-17 14:09:00,182.45,NSE,182.45,182.2,182.2,POWGRI,18715
296,2021-08-17 14:10:00,182.4,NSE,182.45,182.4,182.4,POWGRI,5870
297,2021-08-17 14:11:00,182.4,NSE,182.5,182.15,182.4,POWGRI,80963
298,2021-08-17 14:12:00,182.35,NSE,182.45,182.3,182.4,POWGRI,10595
299,2021-08-17 14:13:00,182.3,NSE,182.35,182.25,182.35,POWGRI,8666
300,2021-08-17 14:14:00,182.25,NSE,182.4,182.25,182.25,POWGRI,25626
301,2021-08-17 14:15:00,182.35,NSE,182.35,182.25,182.25,POWGRI,4799
302,2021-08-17 14:16:00,182.35,NSE,182.45,182.3,182.35,POWGRI,17968
303,2021-08-17 14:17:00,182.35,NSE,182.4,182.35,182.4,POWGRI,6842
304,2021-08-17 14:18:00,182.45,NSE,182.45,182.35,182.4,POWGRI,12017
305,2021-08-17 14:19:00,182.3,NSE,182.5,182.2,182.45,POWGRI,26579
306,2021-08-17 14:20:00,182.1,NSE,182.3,182.1,182.3,POWGRI,26028
307,2021-08-17 14:21:00,182.15,NSE,182.15,182.05,182.15,POWGRI,25145
308,2021-08-17 14:22:00,182.2,NSE,182.3,182.05,182.15,POWGRI,25848
309,2021-08-17 14:23:00,182.15,NSE,182.25,182.15,182.2,POWGRI,22507
310,2021-08-17 14:24:00,182.1,NSE,182.2,182.0,182.15,POWGRI,21384
311,2021-08-17 14:25:00,182.05,NSE,182.25,181.95,182.15,POWGRI,30151
312,2021-08-17 14:26:00,182.0,NSE,182.1,181.85,182.05,POWGRI,26155
313,2021-08-17 14:27:00,182.0,NSE,182.0,181.8,182.0,POWGRI,26510
314,2021-08-17 14:28:00,181.85,NSE,182.0,181.8,182.0,POWGRI,30167
315,2021-08-17 14:29:00,181.75,NSE,181.9,181.65,181.9,POWGRI,22967
