,datetime,close,exchange_code,high,low,open,stock_code,volume
126,2021-08-12 11:20:00,181.1,NSE,181.1,180.95,181.0,POWGRI,17408
127,2021-08-12 11:21:00,181.1,NSE,181.1,181.0,181.0,POWGRI,9653
128,2021-08-12 11:22:00,181.05,NSE,181.1,180.95,180.95,POWGRI,34531
129,2021-08-12 11:23:00,181.05,NSE,181.1,180.95,181.05,POWGRI,12407
130,2021-08-12 11:24:00,181.1,NSE,181.1,181.0,181.05,POWGRI,13690
131,2021-08-12 11:25:00,181.0,NSE,181.1,181.0,181.1,POWGRI,6052
132,2021-08-12 11:26:00,181.05,NSE,181.05,180.95,181.05,POWGRI,31323
133,2021-08-12 11:27:00,181.0,NSE,181.0,180.95,180.95,POWGRI,18332
134,2021-08-12 11:28:00,180.95,NSE,181.0,180.95,181.0,POWGRI,9984
135,2021-08-12 11:29:00,180.95,NSE,181.0,180.95,181.0,POWGRI,20940
136,2021-08-12 11:30:00,181.0,NSE,181.05,180.95,181.0,POWGRI,61928
137,2021-08-12 11:31:00,181.0,NSE,181.05,180.95,181.05,POWGRI,13014
138,2021-08-12 11:32:00,181.0,NSE,181.0,180.95,181.0,POWGRI,24916
139,2021-08-12 11:33:00,180.95,NSE,181.0,180.9,181.0,POWGRI,30452
140,2021-08-12 11:34:00,180.95,NSE,180.95,180.9,180.9,POWGRI,11592
141,2021-08-12 11:35:00,181.0,NSE,181.0,180.9,181.0,POWGRI,23601
142,2021-08-12 11:36:00,181.0,NSE,181.0,180.9,180.9,POWGRI,35238
143,2021-08-12 11:37:00,181.0,NSE,181.0,180.9,181.0,POWGRI,13053
144,2021-08-12 11:38:00,181.0,NSE,181.0,180.95,181.0,POWGRI,19390
145,2021-08-12 11:39:00,181.0,NSE,181.0,180.95,181.0,POWGRI,17663
146,2021-08-12 11:40:00,181.0,NSE,181.0,180.95,181.0,POWGRI,6562
147,2021-08-12 11:41:00,181.0,NSE,181.0,180.95,181.0,POWGRI,17391
148,2021-08-12 11:42:00,181.0,NSE,181.0,180.95,181.0,POWGRI,24361
149,2021-08-12 11:43:00,181.0,NSE,181.0,180.95,181.0,POWGRI,11794
150,2021-08-12 11:44:00,181.3,NSE,181.5,180.95,181.0,POWGRI,210646
151,2021-08-12 11:45:00,181.35,NSE,181.35,181.15,181.35,POWGRI,24713
152,2021-08-12 11:46:00,181.35,NSE,181.35,181.25,181.35,POWGRI,13687
153,2021-08-12 11:47:00,181.3,NSE,181.35,181.2,181.35,POWGRI,18180
154,2021-08-12 11:48:00,181.35,NSE,181.35,181.2,181.3,POWGRI,11959
155,2021-08-12 11:49:00,181.3,NSE,181.35,181.2,181.35,POWGRI,10921
156,2021-08-12 11:50:00,181.45,NSE,181.5,181.3,181.3,POWGRI,105009
157,2021-08-12 11:51:00,181.5,NSE,181.5,181.4,181.45,POWGRI,50020
158,2021-08-12 11:52:00,181.45,NSE,181.5,181.4,181.5,POWGRI,27860
159,2021-08-12 11:53:00,181.45,NSE,181.5,181.3,181.45,POWGRI,22912
160,2021-08-12 11:54:00,181.4,NSE,181.45,181.3,181.45,POWGRI,14414
161,2021-08-12 11:55:00,181.05,NSE,181.45,181.0,181.4,POWGRI,71339
162,2021-08-12 11:56:00,181.1,NSE,181.2,181.05,181.1,POWGRI,44652
163,2021-08-12 11:57:00,181.2,NSE,181.2,181.1,181.15,POWGRI,14451
164,2021-08-12 11:58:00,181.1,NSE,181.2,181.1,181.2,POWGRI,15271
165,2021-08-12 11:59:00,181.1,NSE,181.2,181.05,181.2,POWGRI,20897
166,2021-08-12 12:00:00,181.1,NSE,181.2,181.05,181.2,POWGRI,11075
167,2021-08-12 12:01:00,181.15,NSE,181.25,181.1,181.2,POWGRI,8415
168,2021-08-12 12:02:00,181.2,NSE,181.25,181.05,181.15,POWGRI,19349
169,2021-08-12 12:03:00,181.05,NSE,181.2,181.05,181.1,POWGRI,16368
170,2021-08-12 12:04:00,181.0,NSE,181.1,181.0,181.05,POWGRI,19175
171,2021-08-12 12:05:00,181.05,NSE,181.1,181.0,181.0,POWGRI,15027
172,2021-08-12 12:06:00,181.0,NSE,181.1,181.0,181.1,POWGRI,12435
173,2021-08-12 12:07:00,181.0,NSE,181.15,181.0,181.05,POWGRI,25651
174,2021-08-12 12:08:00,181.2,NSE,181.2,181.0,181.0,POWGRI,13450
175,2021-08-12 12:09:00,181.1,NSE,181.2,181.1,181.2,POWGRI,11513
176,2021-08-12 12:10:00,181.1,NSE,181.2,181.1,181.1,POWGRI,14152
177,2021-08-12 12:11:00,181.15,NSE,181.2,181.05,181.15,POWGRI,34525
178,2021-08-12 12:12:00,181.15,NSE,181.2,181.1,181.1,POWGRI,16108
179,2021-08-12 12:13:00,181.15,NSE,181.15,181.1,181.15,POWGRI,13685
180,2021-08-12 12:14:00,181.1,NSE,181.15,181.05,181.1,POWGRI,12361
181,2021-08-12 12:15:00,181.1,NSE,181.2,181.05,181.15,POWGRI,16100
182,2021-08-12 12:16:00,181.15,NSE,181.2,181.05,181.1,POWGRI,21394
183,2021-08-12 12:17:00,181.2,NSE,181.2,181.1,181.2,POWGRI,10559
184,2021-08-12 12:18:00,181.15,NSE,181.2,181.1,181.15,POWGRI,18219
185,2021-08-12 12:19:00,181.3,NSE,181.3,181.1,181.1,POWGRI,33972
186,2021-08-12 12:20:00,181.5,NSE,181.5,181.2,181.2,POWGRI,32567
187,2021-08-12 12:21:00,181.4,NSE,181.5,181.3,181.5,POWGRI,25432
188,2021-08-12 12:22:00,182.25,NSE,182.45,181.35,181.4,POWGRI,594549
189,2021-08-12 12:23:00,182.4,NSE,182.45,182.2,182.25,POWGRI,168612
190,2021-08-12 12:24:00,182.35,NSE,182.5,182.35,182.35,POWGRI,88272
191,2021-08-12 12:25:00,182.15,NSE,182.5,182.05,182.35,POWGRI,79179
192,2021-08-12 12:26:00,182.45,NSE,182.45,182.15,182.2,POWGRI,94537
193,2021-08-12 12:27:00,182.85,NSE,182.95,182.45,182.45,POWGRI,211601
194,2021-08-12 12:28:00,182.75,NSE,183.0,182.75,182.8,POWGRI,213843
195,2021-08-12 12:29:00,182.7,NSE,182.8,182.5,182.8,POWGRI,119898
196,2021-08-12 12:30:00,182.7,NSE,182.8,182.55,182.65,POWGRI,50038
197,2021-08-12 12:31:00,182.7,NSE,182.7,182.55,182.7,POWGRI,73757
198,2021-08-12 12:32:00,182.9,NSE,182.95,182.65,182.7,POWGRI,68225
199,2021-08-12 12:33:00,182.75,NSE,183.0,182.75,182.95,POWGRI,97942
200,2021-08-12 12:34:00,182.75,NSE,182.95,182.7,182.9,POWGRI,44410
201,2021-08-12 12:35:00,182.85,NSE,182.9,182.7,182.8,POWGRI,44990
202,2021-08-12 12:36:00,183.2,NSE,183.45,182.8,182.9,POWGRI,360839
203,2021-08-12 12:37:00,182.95,NSE,183.35,182.8,183.2,POWGRI,244122
204,2021-08-12 12:38:00,183.25,NSE,183.25,182.95,183.1,POWGRI,86127
205,2021-08-12 12:39:00,183.2,NSE,183.25,183.1,183.25,POWGRI,58135
206,2021-08-12 12:40:00,183.15,NSE,183.2,183.05,183.15,POWGRI,59894
207,2021-08-12 12:41:00,183.05,NSE,183.2,183.0,183.2,POWGRI,82609
208,2021-08-12 12:42:00,183.15,NSE,183.15,182.9,183.1,POWGRI,164252
209,2021-08-12 12:43:00,183.2,NSE,183.2,183.1,183.15,POWGRI,51451
210,2021-08-12 12:44:00,183.4,NSE,183.4,183.15,183.2,POWGRI,114050
211,2021-08-12 12:45:00,183.55,NSE,183.7,183.3,183.3,POWGRI,274901
212,2021-08-12 12:46:00,183.85,NSE,184.0,183.5,183.5,POWGRI,274091
213,2021-08-12 12:47:00,183.85,NSE,183.9,183.75,183.9,POWGRI,151109
214,2021-08-12 12:48:00,184.35,NSE,184.65,183.85,183.9,POWGRI,451069
215,2021-08-12 12:49:00,184.6,NSE,184.8,184.4,184.45,POWGRI,286444
216,2021-08-12 12:50:00,185.15,NSE,185.25,184.5,184.65,POWGRI,395169
217,2021-08-12 12:51:00,184.85,NSE,185.6,184.7,185.3,POWGRI,496555
218,2021-08-12 12:52:00,184.75,NSE,185.05,184.5,184.85,POWGRI,158566
219,2021-08-12 12:53:00,184.75,NSE,184.9,184.65,184.75,POWGRI,105199
220,2021-08-12 12:54:00,185.1,NSE,185.1,184.65,184.65,POWGRI,214600
221,2021-08-12 12:55:00,185.1,NSE,185.35,185.0,185.1,POWGRI,157087
222,2021-08-12 12:56:00,185.0,NSE,185.15,185.0,185.1,POWGRI,100208
223,2021-08-12 12:57:00,185.2,NSE,185.2,184.8,185.0,POWGRI,233608
224,2021-08-12 12:58:00,185.4,NSE,185.5,184.95,185.15,POWGRI,212030
225,2021-08-12 12:59:00,185.3,NSE,185.5,185.25,185.35,POWGRI,194893
226,2021-08-12 13:00:00,185.15,NSE,185.35,184.95,185.25,POWGRI,122333
227,2021-08-12 13:01:00,184.8,NSE,185.15,184.55,185.1,POWGRI,148133
228,2021-08-12 13:02:00,184.65,NSE,184.95,184.6,184.8,POWGRI,131849
229,2021-08-12 13:03:00,184.45,NSE,184.65,184.25,184.65,POWGRI,209263
230,2021-08-12 13:04:00,184.3,NSE,184.45,184.3,184.45,POWGRI,68881
231,2021-08-12 13:05:00,184.8,NSE,184.85,184.3,184.35,POWGRI,146462
232,2021-08-12 13:06:00,184.95,NSE,184.95,184.7,184.85,POWGRI,71271
233,2021-08-12 13:07:00,184.8,NSE,184.9,184.7,184.9,POWGRI,81834
234,2021-08-12 13:08:00,184.65,NSE,184.75,184.5,184.7,POWGRI,53844
235,2021-08-12 13:09:00,184.55,NSE,184.75,184.5,184.65,POWGRI,61512
236,2021-08-12 13:10:00,184.6,NSE,184.7,184.45,184.65,POWGRI,72265
237,2021-08-12 13:11:00,184.3,NSE,184.65,184.15,184.6,POWGRI,172275
238,2021-08-12 13:12:00,184.25,NSE,184.3,184.2,184.3,POWGRI,87091
239,2021-08-12 13:13:00,184.25,NSE,184.35,184.05,184.25,POWGRI,221560
240,2021-08-12 13:14:00,184.15,NSE,184.3,184.15,184.25,POWGRI,57445
241,2021-08-12 13:15:00,183.9,NSE,184.3,183.85,184.25,POWGRI,260617
242,2021-08-12 13:16:00,184.0,NSE,184.0,183.8,183.9,POWGRI,160319
243,2021-08-12 13:17:00,184.0,NSE,184.0,183.8,184.0,POWGRI,113011
244,2021-08-12 13:18:00,184.7,NSE,184.75,183.9,184.0,POWGRI,204352
245,2021-08-12 13:19:00,184.7,NSE,185.15,184.65,184.65,POWGRI,286104
246,2021-08-12 13:20:00,184.9,NSE,185.0,184.65,184.7,POWGRI,237651
247,2021-08-12 13:21:00,185.75,NSE,185.9,184.85,184.85,POWGRI,425239
248,2021-08-12 13:22:00,185.75,NSE,186.0,185.6,185.75,POWGRI,353546
249,2021-08-12 13:23:00,185.35,NSE,185.9,185.3,185.75,POWGRI,232735
250,2021-08-12 13:24:00,185.3,NSE,185.7,185.25,185.45,POWGRI,188216
251,2021-08-12 13:25:00,185.6,NSE,185.75,185.3,185.35,POWGRI,201226
252,2021-08-12 13:26:00,185.45,NSE,185.8,185.45,185.6,POWGRI,160772
253,2021-08-12 13:27:00,185.2,NSE,185.45,185.2,185.45,POWGRI,137841
254,2021-08-12 13:28:00,185.35,NSE,185.5,185.25,185.35,POWGRI,90357
255,2021-08-12 13:29:00,185.15,NSE,185.4,185.15,185.4,POWGRI,82896
256,2021-08-12 13:30:00,185.3,NSE,185.3,184.95,185.2,POWGRI,209728
257,2021-08-12 13:31:00,185.15,NSE,185.5,185.1,185.3,POWGRI,69961
258,2021-08-12 13:32:00,185.15,NSE,185.25,185.05,185.15,POWGRI,47548
259,2021-08-12 13:33:00,185.1,NSE,185.25,185.1,185.2,POWGRI,44177
260,2021-08-12 13:34:00,185.15,NSE,185.25,185.05,185.05,POWGRI,22051
261,2021-08-12 13:35:00,185.2,NSE,185.25,185.15,185.2,POWGRI,57840
262,2021-08-12 13:36:00,185.15,NSE,185.25,185.15,185.2,POWGRI,44768
263,2021-08-12 13:37:00,185.2,NSE,185.25,185.15,185.25,POWGRI,30151
264,2021-08-12 13:38:00,185.4,NSE,185.5,185.15,185.15,POWGRI,122127
265,2021-08-12 13:39:00,185.7,NSE,185.8,185.35,185.35,POWGRI,144646
266,2021-08-12 13:40:00,185.6,NSE,185.7,185.55,185.7,POWGRI,74476
267,2021-08-12 13:41:00,185.4,NSE,185.65,185.4,185.65,POWGRI,118975
268,2021-08-12 13:42:00,185.4,NSE,185.5,185.4,185.5,POWGRI,35309
269,2021-08-12 13:43:00,185.35,NSE,185.5,185.35,185.45,POWGRI,54287
270,2021-08-12 13:44:00,185.55,NSE,185.7,185.35,185.35,POWGRI,101708
271,2021-08-12 13:45:00,185.65,NSE,185.75,185.55,185.65,POWGRI,62718
272,2021-08-12 13:46:00,185.6,NSE,185.7,185.4,185.65,POWGRI,74288
273,2021-08-12 13:47:00,185.5,NSE,185.7,185.45,185.6,POWGRI,46602
274,2021-08-12 13:48:00,185.4,NSE,185.65,185.4,185.5,POWGRI,54978
275,2021-08-12 13:49:00,185.15,NSE,185.5,185.15,185.45,POWGRI,81322
276,2021-08-12 13:50:00,185.2,NSE,185.4,185.15,185.3,POWGRI,56060
277,2021-08-12 13:51:00,185.15,NSE,185.3,185.15,185.3,POWGRI,36961
278,2021-08-12 13:52:00,184.95,NSE,185.2,184.9,185.2,POWGRI,145053
279,2021-08-12 13:53:00,185.2,NSE,185.45,184.9,184.95,POWGRI,247990
280,2021-08-12 13:54:00,185.05,NSE,185.3,185.05,185.2,POWGRI,56313
281,2021-08-12 13:55:00,185.1,NSE,185.2,185.05,185.1,POWGRI,67524
282,2021-08-12 13:56:00,185.15,NSE,185.25,185.05,185.15,POWGRI,40301
283,2021-08-12 13:57:00,185.05,NSE,185.2,185.05,185.1,POWGRI,40852
284,2021-08-12 13:58:00,185.05,NSE,185.15,185.05,185.1,POWGRI,26749
285,2021-08-12 13:59:00,185.2,NSE,185.2,185.05,185.05,POWGRI,38344
286,2021-08-12 14:00:00,185.05,NSE,185.2,185.05,185.15,POWGRI,28977
287,2021-08-12 14:01:00,185.1,NSE,185.15,185.0,185.05,POWGRI,125969
288,2021-08-12 14:02:00,184.9,NSE,185.1,184.9,185.1,POWGRI,39966
289,2021-08-12 14:03:00,184.75,NSE,184.95,184.75,184.95,POWGRI,79547
290,2021-08-12 14:04:00,184.6,NSE,184.85,184.6,184.85,POWGRI,65257
291,2021-08-12 14:05:00,184.6,NSE,184.8,184.55,184.8,POWGRI,88093
292,2021-08-12 14:06:00,184.8,NSE,184.95,184.65,184.7,POWGRI,90627
293,2021-08-12 14:07:00,185.2,NSE,185.35,184.85,184.85,POWGRI,113116
294,2021-08-12 14:08:00,185.2,NSE,185.3,185.1,185.15,POWGRI,114645
295,2021-08-12 14:09:00,185.15,NSE,185.25,185.1,185.15,POWGRI,36906
296,2021-08-12 14:10:00,185.15,NSE,185.25,185.1,185.25,POWGRI,38988
297,2021-08-12 14:11:00,185.1,NSE,185.2,185.05,185.2,POWGRI,33079
298,2021-08-12 14:12:00,185.0,NSE,185.1,184.75,185.05,POWGRI,62382
299,2021-08-12 14:13:00,184.9,NSE,185.1,184.9,185.0,POWGRI,47230
300,2021-08-12 14:14:00,184.85,NSE,185.1,184.85,184.9,POWGRI,54271
301,2021-08-12 14:15:00,184.9,NSE,185.0,184.85,184.9,POWGRI,71582
302,2021-08-12 14:16:00,185.5,NSE,185.5,184.9,184.95,POWGRI,220256
303,2021-08-12 14:17:00,185.45,NSE,185.5,185.3,185.5,POWGRI,104031
304,2021-08-12 14:18:00,185.45,NSE,185.7,185.4,185.5,POWGRI,243518
305,2021-08-12 14:19:00,185.4,NSE,185.55,185.4,185.5,POWGRI,45597
306,2021-08-12 14:20:00,185.3,NSE,185.5,185.3,185.5,POWGRI,61557
307,2021-08-12 14:21:00,185.35,NSE,185.45,185.2,185.35,POWGRI,60734
308,2021-08-12 14:22:00,185.2,NSE,185.35,185.1,185.35,POWGRI,74685
309,2021-08-12 14:23:00,185.3,NSE,185.35,185.15,185.25,POWGRI,59383
310,2021-08-12 14:24:00,185.2,NSE,185.35,185.15,185.2,POWGRI,66891
311,2021-08-12 14:25:00,185.45,NSE,185.55,185.3,185.3,POWGRI,138970
312,2021-08-12 14:26:00,185.4,NSE,185.55,185.35,185.5,POWGRI,52852
313,2021-08-12 14:27:00,185.3,NSE,185.5,185.2,185.45,POWGRI,64041
314,2021-08-12 14:28:00,185.3,NSE,185.35,185.25,185.3,POWGRI,38690
315,2021-08-12 14:29:00,185.35,NSE,185.5,185.25,185.3,POWGRI,45755
