,datetime,close,exchange_code,high,low,open,stock_code,volume
104,2022-05-13 10:58:00,234.75,NSE,234.85,234.75,234.8,POWGRI,7491
105,2022-05-13 10:59:00,234.85,NSE,234.9,234.7,234.7,POWGRI,11209
106,2022-05-13 11:00:00,235.0,NSE,235.0,234.75,234.85,POWGRI,16912
107,2022-05-13 11:01:00,234.55,NSE,235.0,234.55,234.95,POWGRI,65230
108,2022-05-13 11:02:00,234.4,NSE,234.65,234.4,234.65,POWGRI,39506
109,2022-05-13 11:03:00,234.55,NSE,234.7,234.45,234.45,POWGRI,39967
110,2022-05-13 11:04:00,234.45,NSE,234.65,234.45,234.6,POWGRI,7853
111,2022-05-13 11:05:00,234.7,NSE,234.7,234.5,234.5,POWGRI,2727
112,2022-05-13 11:06:00,234.8,NSE,234.8,234.6,234.7,POWGRI,3083
113,2022-05-13 11:07:00,234.95,NSE,234.95,234.75,234.8,POWGRI,2562
114,2022-05-13 11:08:00,234.85,NSE,235.0,234.8,235.0,POWGRI,19719
115,2022-05-13 11:09:00,234.9,NSE,234.95,234.8,234.85,POWGRI,4472
116,2022-05-13 11:10:00,235.0,NSE,235.0,234.8,234.95,POWGRI,81871
117,2022-05-13 11:11:00,235.3,NSE,235.3,234.95,235.1,POWGRI,162296
118,2022-05-13 11:12:00,235.4,NSE,235.4,235.0,235.3,POWGRI,44045
119,2022-05-13 11:13:00,235.4,NSE,235.75,235.4,235.5,POWGRI,46349
120,2022-05-13 11:14:00,235.5,NSE,235.65,235.45,235.5,POWGRI,18351
121,2022-05-13 11:15:00,235.1,NSE,235.45,235.1,235.45,POWGRI,17794
122,2022-05-13 11:16:00,235.05,NSE,235.2,235.0,235.1,POWGRI,7551
123,2022-05-13 11:17:00,234.75,NSE,235.05,234.65,235.05,POWGRI,5814
124,2022-05-13 11:18:00,234.8,NSE,234.85,234.65,234.75,POWGRI,34228
125,2022-05-13 11:19:00,234.75,NSE,234.85,234.7,234.7,POWGRI,3191
126,2022-05-13 11:20:00,234.9,NSE,234.9,234.75,234.85,POWGRI,14828
127,2022-05-13 11:21:00,234.9,NSE,235.1,234.85,234.9,POWGRI,20096
128,2022-05-13 11:22:00,235.4,NSE,235.45,234.85,234.85,POWGRI,28409
129,2022-05-13 11:23:00,235.35,NSE,235.4,235.2,235.4,POWGRI,13117
130,2022-05-13 11:24:00,235.25,NSE,235.35,235.2,235.35,POWGRI,12959
131,2022-05-13 11:25:00,235.35,NSE,235.35,235.0,235.2,POWGRI,18778
132,2022-05-13 11:26:00,235.3,NSE,235.45,235.1,235.25,POWGRI,17554
133,2022-05-13 11:27:00,235.25,NSE,235.35,235.2,235.3,POWGRI,9816
134,2022-05-13 11:28:00,235.0,NSE,235.25,234.95,235.25,POWGRI,5864
135,2022-05-13 11:29:00,235.15,NSE,235.2,234.95,235.0,POWGRI,20640
136,2022-05-13 11:30:00,235.35,NSE,235.35,235.2,235.2,POWGRI,11103
137,2022-05-13 11:31:00,235.45,NSE,235.6,235.35,235.4,POWGRI,16867
138,2022-05-13 11:32:00,235.6,NSE,235.7,235.25,235.45,POWGRI,23672
139,2022-05-13 11:33:00,235.5,NSE,235.6,235.35,235.6,POWGRI,12482
140,2022-05-13 11:34:00,235.45,NSE,235.55,235.35,235.55,POWGRI,7636
141,2022-05-13 11:35:00,235.05,NSE,235.5,235.0,235.45,POWGRI,13048
142,2022-05-13 11:36:00,234.85,NSE,235.2,234.8,235.05,POWGRI,56024
143,2022-05-13 11:37:00,235.0,NSE,235.0,234.95,234.95,POWGRI,12008
144,2022-05-13 11:38:00,234.9,NSE,235.1,234.85,234.95,POWGRI,51972
145,2022-05-13 11:39:00,234.9,NSE,234.9,234.85,234.9,POWGRI,3741
146,2022-05-13 11:40:00,234.85,NSE,234.9,234.85,234.9,POWGRI,3609
147,2022-05-13 11:41:00,235.0,NSE,235.1,234.85,234.9,POWGRI,50337
148,2022-05-13 11:42:00,235.1,NSE,235.1,234.95,234.95,POWGRI,7891
149,2022-05-13 11:43:00,235.05,NSE,235.1,235.05,235.1,POWGRI,17490
150,2022-05-13 11:44:00,234.85,NSE,235.1,234.8,235.1,POWGRI,30609
151,2022-05-13 11:45:00,234.5,NSE,234.85,234.5,234.85,POWGRI,26594
152,2022-05-13 11:46:00,234.4,NSE,234.6,234.25,234.55,POWGRI,23323
153,2022-05-13 11:47:00,234.45,NSE,234.5,234.4,234.4,POWGRI,10774
154,2022-05-13 11:48:00,234.5,NSE,234.5,234.4,234.45,POWGRI,2760
155,2022-05-13 11:49:00,235.0,NSE,235.0,234.5,234.5,POWGRI,14742
156,2022-05-13 11:50:00,234.95,NSE,235.0,234.8,234.9,POWGRI,3955
157,2022-05-13 11:51:00,234.65,NSE,235.0,234.4,235.0,POWGRI,50513
158,2022-05-13 11:52:00,234.95,NSE,235.0,234.55,234.7,POWGRI,19373
159,2022-05-13 11:53:00,234.85,NSE,234.95,234.75,234.95,POWGRI,10339
160,2022-05-13 11:54:00,234.7,NSE,234.85,234.7,234.85,POWGRI,19130
161,2022-05-13 11:55:00,234.45,NSE,234.75,234.45,234.75,POWGRI,27984
162,2022-05-13 11:56:00,234.65,NSE,234.75,234.3,234.45,POWGRI,56065
163,2022-05-13 11:57:00,234.85,NSE,234.85,234.6,234.7,POWGRI,67706
164,2022-05-13 11:58:00,235.0,NSE,235.0,234.7,234.8,POWGRI,73769
165,2022-05-13 11:59:00,234.8,NSE,235.0,234.75,235.0,POWGRI,17541
166,2022-05-13 12:00:00,234.8,NSE,234.95,234.75,234.9,POWGRI,9801
167,2022-05-13 12:01:00,234.55,NSE,234.8,234.5,234.8,POWGRI,6239
168,2022-05-13 12:02:00,234.75,NSE,234.75,234.5,234.55,POWGRI,18313
169,2022-05-13 12:03:00,234.95,NSE,235.0,234.7,234.75,POWGRI,22804
170,2022-05-13 12:04:00,235.0,NSE,235.0,234.85,234.95,POWGRI,13014
171,2022-05-13 12:05:00,235.2,NSE,235.2,234.95,235.0,POWGRI,73287
172,2022-05-13 12:06:00,235.05,NSE,235.25,235.05,235.25,POWGRI,9541
173,2022-05-13 12:07:00,235.0,NSE,235.1,235.0,235.05,POWGRI,9842
174,2022-05-13 12:08:00,234.75,NSE,235.1,234.75,235.0,POWGRI,42440
175,2022-05-13 12:09:00,234.7,NSE,234.85,234.55,234.85,POWGRI,47956
176,2022-05-13 12:10:00,235.2,NSE,235.2,234.75,234.75,POWGRI,33871
177,2022-05-13 12:11:00,235.25,NSE,235.25,235.1,235.2,POWGRI,4916
178,2022-05-13 12:12:00,235.25,NSE,235.25,235.05,235.2,POWGRI,6070
179,2022-05-13 12:13:00,235.55,NSE,235.6,235.25,235.25,POWGRI,12876
180,2022-05-13 12:14:00,236.15,NSE,236.2,235.55,235.55,POWGRI,56265
181,2022-05-13 12:15:00,236.05,NSE,236.6,236.05,236.15,POWGRI,42857
182,2022-05-13 12:16:00,236.0,NSE,236.15,235.95,236.15,POWGRI,10909
183,2022-05-13 12:17:00,235.8,NSE,236.0,235.65,236.0,POWGRI,14621
184,2022-05-13 12:18:00,235.9,NSE,235.9,235.75,235.8,POWGRI,15518
185,2022-05-13 12:19:00,236.0,NSE,236.05,235.85,235.9,POWGRI,42582
186,2022-05-13 12:20:00,235.95,NSE,236.05,235.85,236.05,POWGRI,45596
187,2022-05-13 12:21:00,235.8,NSE,235.95,235.8,235.95,POWGRI,7028
188,2022-05-13 12:22:00,235.8,NSE,235.9,235.8,235.9,POWGRI,6284
189,2022-05-13 12:23:00,235.45,NSE,235.8,235.4,235.8,POWGRI,23394
190,2022-05-13 12:24:00,235.75,NSE,235.75,235.5,235.6,POWGRI,18076
191,2022-05-13 12:25:00,235.9,NSE,235.9,235.75,235.8,POWGRI,11777
192,2022-05-13 12:26:00,235.95,NSE,236.0,235.8,235.9,POWGRI,20747
193,2022-05-13 12:27:00,235.9,NSE,235.95,235.8,235.95,POWGRI,7402
194,2022-05-13 12:28:00,235.95,NSE,235.95,235.85,235.9,POWGRI,14962
195,2022-05-13 12:29:00,236.0,NSE,236.0,235.9,235.95,POWGRI,12415
196,2022-05-13 12:30:00,235.9,NSE,236.0,235.8,235.95,POWGRI,20766
197,2022-05-13 12:31:00,236.0,NSE,236.0,235.9,235.95,POWGRI,55378
198,2022-05-13 12:32:00,235.8,NSE,236.0,235.75,236.0,POWGRI,16870
199,2022-05-13 12:33:00,235.7,NSE,235.8,235.7,235.8,POWGRI,19947
200,2022-05-13 12:34:00,235.55,NSE,235.7,235.55,235.6,POWGRI,24628
201,2022-05-13 12:35:00,235.6,NSE,235.65,235.45,235.6,POWGRI,29442
202,2022-05-13 12:36:00,235.7,NSE,235.7,235.55,235.6,POWGRI,8709
203,2022-05-13 12:37:00,235.75,NSE,235.8,235.6,235.7,POWGRI,8355
204,2022-05-13 12:38:00,235.75,NSE,235.75,235.6,235.75,POWGRI,7438
205,2022-05-13 12:39:00,235.7,NSE,235.75,235.55,235.6,POWGRI,38809
206,2022-05-13 12:40:00,235.85,NSE,236.0,235.7,235.75,POWGRI,60601
207,2022-05-13 12:41:00,235.8,NSE,235.95,235.8,235.85,POWGRI,6583
208,2022-05-13 12:42:00,235.95,NSE,236.0,235.8,235.8,POWGRI,8592
209,2022-05-13 12:43:00,235.9,NSE,235.95,235.8,235.95,POWGRI,7474
210,2022-05-13 12:44:00,235.85,NSE,235.9,235.7,235.9,POWGRI,32294
211,2022-05-13 12:45:00,235.9,NSE,235.9,235.7,235.8,POWGRI,28637
212,2022-05-13 12:46:00,235.8,NSE,235.95,235.8,235.9,POWGRI,5650
213,2022-05-13 12:47:00,235.9,NSE,235.95,235.85,235.9,POWGRI,11895
214,2022-05-13 12:48:00,235.8,NSE,235.85,235.7,235.8,POWGRI,25359
215,2022-05-13 12:49:00,235.75,NSE,235.8,235.7,235.8,POWGRI,6779
216,2022-05-13 12:50:00,235.9,NSE,235.9,235.7,235.8,POWGRI,161791
217,2022-05-13 12:51:00,235.85,NSE,236.0,235.75,235.9,POWGRI,11189
218,2022-05-13 12:52:00,235.85,NSE,236.0,235.7,235.9,POWGRI,8961
219,2022-05-13 12:53:00,236.0,NSE,236.0,235.7,235.85,POWGRI,15796
220,2022-05-13 12:54:00,235.9,NSE,236.0,235.85,236.0,POWGRI,7732
221,2022-05-13 12:55:00,235.85,NSE,235.9,235.85,235.9,POWGRI,8204
222,2022-05-13 12:56:00,235.75,NSE,235.85,235.65,235.8,POWGRI,106204
223,2022-05-13 12:57:00,235.85,NSE,235.85,235.65,235.75,POWGRI,19602
224,2022-05-13 12:58:00,235.85,NSE,235.85,235.75,235.85,POWGRI,5481
225,2022-05-13 12:59:00,235.85,NSE,235.85,235.7,235.85,POWGRI,10116
226,2022-05-13 13:00:00,235.85,NSE,235.85,235.7,235.85,POWGRI,11897
227,2022-05-13 13:01:00,235.8,NSE,235.85,235.7,235.85,POWGRI,5233
228,2022-05-13 13:02:00,235.75,NSE,235.8,235.7,235.8,POWGRI,12396
229,2022-05-13 13:03:00,235.75,NSE,235.75,235.6,235.75,POWGRI,15901
230,2022-05-13 13:04:00,235.65,NSE,235.75,235.55,235.75,POWGRI,5995
231,2022-05-13 13:05:00,235.6,NSE,235.65,235.55,235.65,POWGRI,8663
232,2022-05-13 13:06:00,235.7,NSE,235.7,235.6,235.65,POWGRI,15659
233,2022-05-13 13:07:00,235.85,NSE,235.85,235.6,235.7,POWGRI,16453
234,2022-05-13 13:08:00,235.8,NSE,236.0,235.75,235.9,POWGRI,13112
235,2022-05-13 13:09:00,235.95,NSE,236.0,235.8,235.9,POWGRI,9698
236,2022-05-13 13:10:00,235.85,NSE,235.9,235.75,235.9,POWGRI,11214
237,2022-05-13 13:11:00,235.65,NSE,235.85,235.65,235.85,POWGRI,8094
238,2022-05-13 13:12:00,235.6,NSE,235.8,235.5,235.6,POWGRI,117511
239,2022-05-13 13:13:00,236.0,NSE,236.0,235.6,235.6,POWGRI,83125
240,2022-05-13 13:14:00,236.0,NSE,236.0,235.9,236.0,POWGRI,20268
241,2022-05-13 13:15:00,236.0,NSE,236.0,235.85,236.0,POWGRI,20525
242,2022-05-13 13:16:00,236.0,NSE,236.0,235.8,235.9,POWGRI,5989
243,2022-05-13 13:17:00,235.8,NSE,236.0,235.65,236.0,POWGRI,7735
244,2022-05-13 13:18:00,235.8,NSE,235.9,235.8,235.8,POWGRI,7653
245,2022-05-13 13:19:00,235.8,NSE,236.0,235.65,235.9,POWGRI,13963
246,2022-05-13 13:20:00,235.85,NSE,235.9,235.65,235.65,POWGRI,6531
247,2022-05-13 13:21:00,235.85,NSE,235.85,235.7,235.85,POWGRI,6465
248,2022-05-13 13:22:00,235.6,NSE,235.85,235.55,235.85,POWGRI,8384
249,2022-05-13 13:23:00,235.65,NSE,235.7,235.45,235.6,POWGRI,18270
250,2022-05-13 13:24:00,235.8,NSE,235.8,235.65,235.65,POWGRI,8049
251,2022-05-13 13:25:00,235.95,NSE,236.0,235.75,235.8,POWGRI,44638
252,2022-05-13 13:26:00,235.9,NSE,236.0,235.85,235.95,POWGRI,8154
253,2022-05-13 13:27:00,236.0,NSE,236.0,235.8,236.0,POWGRI,560127
254,2022-05-13 13:28:00,235.9,NSE,236.0,235.85,236.0,POWGRI,11907
255,2022-05-13 13:29:00,235.95,NSE,235.95,235.8,235.9,POWGRI,13451
256,2022-05-13 13:30:00,236.5,NSE,236.5,235.8,235.9,POWGRI,127311
257,2022-05-13 13:31:00,236.7,NSE,236.75,236.25,236.5,POWGRI,45456
258,2022-05-13 13:32:00,236.95,NSE,236.95,236.5,236.7,POWGRI,107354
259,2022-05-13 13:33:00,236.5,NSE,237.0,236.5,236.95,POWGRI,104853
260,2022-05-13 13:34:00,236.6,NSE,236.75,236.55,236.55,POWGRI,10500
261,2022-05-13 13:35:00,236.8,NSE,236.95,236.75,236.75,POWGRI,80238
262,2022-05-13 13:36:00,237.25,NSE,237.25,236.75,236.9,POWGRI,17687
263,2022-05-13 13:37:00,237.25,NSE,237.45,237.1,237.3,POWGRI,19839
264,2022-05-13 13:38:00,237.25,NSE,237.55,237.2,237.25,POWGRI,30982
265,2022-05-13 13:39:00,237.7,NSE,237.7,237.2,237.35,POWGRI,19273
266,2022-05-13 13:40:00,237.6,NSE,237.7,237.4,237.6,POWGRI,17943
267,2022-05-13 13:41:00,237.75,NSE,238.0,237.6,237.6,POWGRI,50128
268,2022-05-13 13:42:00,237.8,NSE,237.85,237.7,237.75,POWGRI,14231
269,2022-05-13 13:43:00,237.6,NSE,237.8,237.6,237.7,POWGRI,28041
270,2022-05-13 13:44:00,237.35,NSE,237.7,237.35,237.7,POWGRI,15476
271,2022-05-13 13:45:00,237.8,NSE,237.85,237.25,237.35,POWGRI,26614
272,2022-05-13 13:46:00,237.85,NSE,238.0,237.8,237.8,POWGRI,11222
273,2022-05-13 13:47:00,238.2,NSE,238.3,237.8,237.8,POWGRI,33215
274,2022-05-13 13:48:00,238.1,NSE,238.35,237.95,238.3,POWGRI,21870
275,2022-05-13 13:49:00,238.15,NSE,238.2,238.0,238.1,POWGRI,161886
276,2022-05-13 13:50:00,238.1,NSE,238.2,237.75,238.15,POWGRI,57789
277,2022-05-13 13:51:00,238.55,NSE,238.65,238.0,238.15,POWGRI,30633
278,2022-05-13 13:52:00,237.85,NSE,238.65,237.75,238.55,POWGRI,57622
279,2022-05-13 13:53:00,238.1,NSE,238.15,237.8,237.85,POWGRI,38881
280,2022-05-13 13:54:00,238.15,NSE,238.15,237.95,238.1,POWGRI,12541
281,2022-05-13 13:55:00,238.4,NSE,238.45,238.15,238.15,POWGRI,14697
282,2022-05-13 13:56:00,238.2,NSE,238.4,238.0,238.4,POWGRI,12311
283,2022-05-13 13:57:00,238.05,NSE,238.3,237.95,238.2,POWGRI,10371
284,2022-05-13 13:58:00,238.05,NSE,238.1,237.8,238.1,POWGRI,14487
285,2022-05-13 13:59:00,238.0,NSE,238.05,237.8,238.0,POWGRI,29602
286,2022-05-13 14:00:00,238.1,NSE,238.15,238.0,238.05,POWGRI,25773
287,2022-05-13 14:01:00,238.25,NSE,238.25,238.1,238.15,POWGRI,14764
288,2022-05-13 14:02:00,238.0,NSE,238.4,237.9,238.25,POWGRI,74107
289,2022-05-13 14:03:00,238.05,NSE,238.1,237.95,238.05,POWGRI,27037
290,2022-05-13 14:04:00,238.2,NSE,238.25,237.95,238.1,POWGRI,16900
291,2022-05-13 14:05:00,238.35,NSE,238.35,238.15,238.2,POWGRI,20233
292,2022-05-13 14:06:00,238.1,NSE,238.4,238.05,238.4,POWGRI,9489
293,2022-05-13 14:07:00,238.05,NSE,238.3,237.95,238.1,POWGRI,31161
294,2022-05-13 14:08:00,238.05,NSE,238.05,237.9,238.05,POWGRI,34401
295,2022-05-13 14:09:00,238.05,NSE,238.05,237.6,238.05,POWGRI,96298
296,2022-05-13 14:10:00,237.6,NSE,238.05,237.4,238.05,POWGRI,49544
297,2022-05-13 14:11:00,237.7,NSE,237.75,237.4,237.7,POWGRI,16658
298,2022-05-13 14:12:00,237.75,NSE,237.9,237.6,237.7,POWGRI,16499
299,2022-05-13 14:13:00,237.6,NSE,237.75,237.5,237.7,POWGRI,15844
300,2022-05-13 14:14:00,237.75,NSE,237.8,237.5,237.65,POWGRI,14570
301,2022-05-13 14:15:00,238.0,NSE,238.0,237.75,237.75,POWGRI,17040
302,2022-05-13 14:16:00,238.05,NSE,238.15,237.9,238.0,POWGRI,18165
303,2022-05-13 14:17:00,237.7,NSE,238.15,237.6,238.15,POWGRI,17136
304,2022-05-13 14:18:00,237.5,NSE,237.7,237.2,237.7,POWGRI,41948
305,2022-05-13 14:19:00,237.2,NSE,237.5,237.1,237.5,POWGRI,22561
306,2022-05-13 14:20:00,237.55,NSE,237.6,237.1,237.15,POWGRI,47019
307,2022-05-13 14:21:00,237.65,NSE,237.75,237.5,237.6,POWGRI,18503
308,2022-05-13 14:22:00,237.55,NSE,237.7,237.5,237.65,POWGRI,17904
309,2022-05-13 14:23:00,237.6,NSE,237.65,237.35,237.55,POWGRI,38920
310,2022-05-13 14:24:00,237.7,NSE,237.85,237.6,237.6,POWGRI,46633
311,2022-05-13 14:25:00,237.55,NSE,237.75,237.35,237.75,POWGRI,20026
312,2022-05-13 14:26:00,237.4,NSE,237.55,237.4,237.55,POWGRI,19371
313,2022-05-13 14:27:00,237.3,NSE,237.5,237.3,237.4,POWGRI,36825
314,2022-05-13 14:28:00,237.65,NSE,237.7,237.25,237.3,POWGRI,40690
315,2022-05-13 14:29:00,237.45,NSE,237.85,237.35,237.65,POWGRI,22887
