,datetime,close,exchange_code,high,low,open,stock_code,volume
166,2024-01-20 12:00:00,239.75,NSE,239.8,239.65,239.65,POWGRI,6376
167,2024-01-20 12:01:00,239.7,NSE,239.8,239.65,239.75,POWGRI,2396
168,2024-01-20 12:02:00,239.75,NSE,239.85,239.55,239.7,POWGRI,16049
169,2024-01-20 12:03:00,239.75,NSE,239.85,239.75,239.75,POWGRI,6329
170,2024-01-20 12:04:00,239.8,NSE,239.85,239.75,239.75,POWGRI,1969
171,2024-01-20 12:05:00,239.8,NSE,239.8,239.7,239.8,POWGRI,4508
172,2024-01-20 12:06:00,239.6,NSE,239.8,239.5,239.7,POWGRI,19404
173,2024-01-20 12:07:00,239.7,NSE,239.8,239.6,239.7,POWGRI,6481
174,2024-01-20 12:08:00,239.65,NSE,239.8,239.55,239.75,POWGRI,7849
175,2024-01-20 12:09:00,239.7,NSE,239.75,239.55,239.55,POWGRI,12718
176,2024-01-20 12:10:00,239.7,NSE,239.7,239.55,239.6,POWGRI,5862
177,2024-01-20 12:11:00,239.65,NSE,239.75,239.55,239.7,POWGRI,5470
178,2024-01-20 12:12:00,239.75,NSE,239.8,239.65,239.65,POWGRI,5324
179,2024-01-20 12:13:00,239.7,NSE,239.85,239.7,239.75,POWGRI,2723
180,2024-01-20 12:14:00,239.85,NSE,239.85,239.7,239.85,POWGRI,5237
181,2024-01-20 12:15:00,239.95,NSE,239.95,239.8,239.9,POWGRI,2755
182,2024-01-20 12:16:00,239.8,NSE,239.95,239.75,239.95,POWGRI,12100
183,2024-01-20 12:17:00,239.85,NSE,239.9,239.8,239.85,POWGRI,2058
184,2024-01-20 12:18:00,239.85,NSE,239.9,239.8,239.85,POWGRI,1490
185,2024-01-20 12:19:00,239.85,NSE,239.9,239.75,239.9,POWGRI,4981
186,2024-01-20 12:20:00,239.9,NSE,239.9,239.75,239.75,POWGRI,7267
187,2024-01-20 12:21:00,239.95,NSE,239.95,239.75,239.9,POWGRI,6156
188,2024-01-20 12:22:00,239.95,NSE,240.0,239.9,239.95,POWGRI,8974
189,2024-01-20 12:23:00,240.0,NSE,240.0,239.95,240.0,POWGRI,5753
190,2024-01-20 12:24:00,239.95,NSE,240.0,239.9,239.95,POWGRI,2973
191,2024-01-20 12:25:00,239.95,NSE,240.0,239.95,239.95,POWGRI,993
192,2024-01-20 12:26:00,240.0,NSE,240.0,239.9,239.95,POWGRI,3942
193,2024-01-20 12:27:00,240.0,NSE,240.0,239.9,240.0,POWGRI,3383
194,2024-01-20 12:28:00,240.0,NSE,240.0,239.9,239.9,POWGRI,4778
195,2024-01-20 12:29:00,239.95,NSE,240.0,239.85,240.0,POWGRI,4127
196,2024-01-20 12:30:00,240.0,NSE,240.0,239.85,239.85,POWGRI,3731
197,2024-01-20 12:31:00,239.8,NSE,240.1,239.8,239.9,POWGRI,21299
198,2024-01-20 12:32:00,239.85,NSE,240.0,239.8,239.8,POWGRI,3429
199,2024-01-20 12:33:00,239.85,NSE,239.9,239.8,239.85,POWGRI,3273
200,2024-01-20 12:34:00,239.7,NSE,239.9,239.7,239.75,POWGRI,14923
201,2024-01-20 12:35:00,239.45,NSE,239.7,239.3,239.7,POWGRI,17605
202,2024-01-20 12:36:00,239.1,NSE,239.45,238.95,239.45,POWGRI,77010
203,2024-01-20 12:37:00,239.1,NSE,239.2,239.0,239.05,POWGRI,14292
204,2024-01-20 12:38:00,238.8,NSE,238.95,238.75,238.8,POWGRI,26193
205,2024-01-20 12:39:00,238.95,NSE,239.0,238.75,238.8,POWGRI,11808
206,2024-01-20 12:40:00,238.95,NSE,239.1,238.8,238.85,POWGRI,62368
207,2024-01-20 12:41:00,238.95,NSE,238.95,238.75,238.95,POWGRI,28421
208,2024-01-20 12:42:00,238.3,NSE,238.9,238.25,238.9,POWGRI,83261
209,2024-01-20 12:43:00,238.45,NSE,238.65,238.3,238.35,POWGRI,35582
210,2024-01-20 12:44:00,238.3,NSE,238.45,238.3,238.35,POWGRI,7158
211,2024-01-20 12:45:00,238.3,NSE,238.4,238.3,238.3,POWGRI,3157
212,2024-01-20 12:46:00,238.55,NSE,238.55,238.3,238.3,POWGRI,10954
213,2024-01-20 12:47:00,238.4,NSE,238.55,238.35,238.5,POWGRI,12664
214,2024-01-20 12:48:00,238.75,NSE,238.75,238.4,238.4,POWGRI,13624
215,2024-01-20 12:49:00,238.95,NSE,238.95,238.75,238.95,POWGRI,10001
216,2024-01-20 12:50:00,238.95,NSE,238.95,238.85,238.95,POWGRI,2896
217,2024-01-20 12:51:00,239.0,NSE,239.0,238.95,239.0,POWGRI,3414
218,2024-01-20 12:52:00,238.95,NSE,239.0,238.85,239.0,POWGRI,3398
219,2024-01-20 12:53:00,239.05,NSE,239.1,238.9,238.95,POWGRI,2499
220,2024-01-20 12:54:00,239.1,NSE,239.15,239.0,239.1,POWGRI,2008
221,2024-01-20 12:55:00,239.0,NSE,239.1,238.95,239.0,POWGRI,4561
222,2024-01-20 12:56:00,239.0,NSE,239.0,239.0,239.0,POWGRI,1519
223,2024-01-20 12:57:00,238.95,NSE,239.0,238.9,239.0,POWGRI,2253
224,2024-01-20 12:58:00,239.0,NSE,239.0,238.9,238.9,POWGRI,3182
225,2024-01-20 12:59:00,239.0,NSE,239.0,238.95,238.95,POWGRI,2292
226,2024-01-20 13:00:00,239.0,NSE,239.0,238.95,239.0,POWGRI,1208
227,2024-01-20 13:01:00,239.0,NSE,239.0,238.9,239.0,POWGRI,1985
228,2024-01-20 13:02:00,238.9,NSE,239.0,238.9,239.0,POWGRI,3410
229,2024-01-20 13:03:00,238.9,NSE,238.95,238.9,238.95,POWGRI,1760
230,2024-01-20 13:04:00,238.85,NSE,238.9,238.75,238.85,POWGRI,4542
231,2024-01-20 13:05:00,238.9,NSE,238.9,238.75,238.85,POWGRI,4068
232,2024-01-20 13:06:00,238.5,NSE,238.9,238.45,238.9,POWGRI,12054
233,2024-01-20 13:07:00,239.5,NSE,239.5,238.5,238.5,POWGRI,39751
234,2024-01-20 13:08:00,239.45,NSE,239.8,239.4,239.45,POWGRI,20483
235,2024-01-20 13:09:00,239.7,NSE,239.85,239.4,239.4,POWGRI,11225
236,2024-01-20 13:10:00,239.75,NSE,239.8,239.7,239.7,POWGRI,3036
237,2024-01-20 13:11:00,239.55,NSE,239.75,239.55,239.75,POWGRI,2668
238,2024-01-20 13:12:00,239.7,NSE,239.7,239.5,239.5,POWGRI,1248
239,2024-01-20 13:13:00,239.7,NSE,239.75,239.7,239.7,POWGRI,2430
240,2024-01-20 13:14:00,239.8,NSE,239.8,239.7,239.7,POWGRI,2844
241,2024-01-20 13:15:00,239.8,NSE,239.8,239.7,239.8,POWGRI,2789
242,2024-01-20 13:16:00,239.8,NSE,239.85,239.75,239.85,POWGRI,5987
243,2024-01-20 13:17:00,239.85,NSE,239.9,239.75,239.8,POWGRI,2760
244,2024-01-20 13:18:00,239.75,NSE,239.85,239.75,239.85,POWGRI,708
245,2024-01-20 13:19:00,239.75,NSE,239.85,239.7,239.8,POWGRI,5482
246,2024-01-20 13:20:00,239.65,NSE,239.8,239.6,239.75,POWGRI,3343
247,2024-01-20 13:21:00,239.65,NSE,239.65,239.6,239.6,POWGRI,1117
248,2024-01-20 13:22:00,239.65,NSE,239.65,239.6,239.65,POWGRI,2923
249,2024-01-20 13:23:00,239.65,NSE,239.65,239.6,239.65,POWGRI,1219
250,2024-01-20 13:24:00,239.55,NSE,239.65,239.55,239.6,POWGRI,2012
251,2024-01-20 13:25:00,239.8,NSE,239.8,239.55,239.55,POWGRI,23214
252,2024-01-20 13:26:00,239.6,NSE,239.8,239.6,239.65,POWGRI,2408
253,2024-01-20 13:27:00,239.6,NSE,239.7,239.5,239.6,POWGRI,580
254,2024-01-20 13:28:00,239.65,NSE,239.75,239.55,239.55,POWGRI,637
255,2024-01-20 13:29:00,239.5,NSE,239.7,239.4,239.65,POWGRI,8553
256,2024-01-20 13:30:00,239.4,NSE,239.55,239.4,239.55,POWGRI,4794
257,2024-01-20 13:31:00,239.15,NSE,239.4,239.1,239.4,POWGRI,2541
258,2024-01-20 13:32:00,239.05,NSE,239.25,239.05,239.2,POWGRI,3039
259,2024-01-20 13:33:00,239.1,NSE,239.15,239.05,239.15,POWGRI,3559
260,2024-01-20 13:34:00,239.1,NSE,239.15,239.05,239.1,POWGRI,3307
261,2024-01-20 13:35:00,239.1,NSE,239.2,239.05,239.1,POWGRI,4008
262,2024-01-20 13:36:00,239.2,NSE,239.2,239.05,239.1,POWGRI,2060
263,2024-01-20 13:37:00,239.25,NSE,239.25,239.05,239.05,POWGRI,4525
264,2024-01-20 13:38:00,239.0,NSE,239.25,238.85,239.25,POWGRI,47169
265,2024-01-20 13:39:00,239.0,NSE,239.1,238.9,239.0,POWGRI,5597
266,2024-01-20 13:40:00,238.75,NSE,238.95,238.7,238.95,POWGRI,10508
267,2024-01-20 13:41:00,238.9,NSE,238.9,238.75,238.75,POWGRI,548
268,2024-01-20 13:42:00,238.7,NSE,238.95,238.7,238.9,POWGRI,4325
269,2024-01-20 13:43:00,238.65,NSE,238.9,238.6,238.85,POWGRI,9475
270,2024-01-20 13:44:00,238.85,NSE,238.85,238.65,238.65,POWGRI,6727
271,2024-01-20 13:45:00,238.8,NSE,238.95,238.75,238.85,POWGRI,3575
272,2024-01-20 13:46:00,238.65,NSE,238.8,238.65,238.7,POWGRI,3965
273,2024-01-20 13:47:00,238.7,NSE,238.85,238.65,238.65,POWGRI,10770
274,2024-01-20 13:48:00,238.65,NSE,238.85,238.6,238.7,POWGRI,6794
275,2024-01-20 13:49:00,238.8,NSE,238.9,238.65,238.8,POWGRI,7990
276,2024-01-20 13:50:00,238.7,NSE,238.8,238.65,238.7,POWGRI,3198
277,2024-01-20 13:51:00,238.9,NSE,238.9,238.7,238.7,POWGRI,3504
278,2024-01-20 13:52:00,238.7,NSE,238.9,238.7,238.9,POWGRI,4151
279,2024-01-20 13:53:00,238.75,NSE,238.95,238.7,238.7,POWGRI,2748
280,2024-01-20 13:54:00,238.7,NSE,238.85,238.7,238.75,POWGRI,3133
281,2024-01-20 13:55:00,238.7,NSE,238.85,238.65,238.8,POWGRI,6743
282,2024-01-20 13:56:00,239.05,NSE,239.05,238.65,238.7,POWGRI,8371
283,2024-01-20 13:57:00,239.1,NSE,239.15,239.0,239.0,POWGRI,5897
284,2024-01-20 13:58:00,239.1,NSE,239.15,239.0,239.1,POWGRI,5027
285,2024-01-20 13:59:00,239.05,NSE,239.15,239.0,239.15,POWGRI,8640
286,2024-01-20 14:00:00,239.0,NSE,239.15,239.0,239.0,POWGRI,3150
287,2024-01-20 14:01:00,239.0,NSE,239.1,239.0,239.05,POWGRI,3477
288,2024-01-20 14:02:00,238.75,NSE,239.1,238.75,239.05,POWGRI,12561
289,2024-01-20 14:03:00,238.75,NSE,238.9,238.75,238.75,POWGRI,2769
290,2024-01-20 14:04:00,238.85,NSE,238.9,238.75,238.75,POWGRI,3758
291,2024-01-20 14:05:00,238.9,NSE,238.95,238.8,238.85,POWGRI,6938
292,2024-01-20 14:06:00,238.8,NSE,238.95,238.8,238.9,POWGRI,11749
293,2024-01-20 14:07:00,238.8,NSE,238.9,238.75,238.9,POWGRI,2689
294,2024-01-20 14:08:00,238.85,NSE,238.95,238.75,238.75,POWGRI,11822
295,2024-01-20 14:09:00,238.95,NSE,239.1,238.85,238.85,POWGRI,7276
296,2024-01-20 14:10:00,239.05,NSE,239.1,238.95,238.95,POWGRI,4483
297,2024-01-20 14:11:00,238.95,NSE,239.0,238.95,239.0,POWGRI,4586
298,2024-01-20 14:12:00,238.8,NSE,239.0,238.75,238.95,POWGRI,5930
299,2024-01-20 14:13:00,238.8,NSE,239.0,238.75,238.8,POWGRI,7646
300,2024-01-20 14:14:00,238.8,NSE,238.9,238.8,238.9,POWGRI,3531
301,2024-01-20 14:15:00,238.75,NSE,238.9,238.75,238.9,POWGRI,4591
302,2024-01-20 14:16:00,238.85,NSE,238.95,238.7,238.75,POWGRI,4899
303,2024-01-20 14:17:00,238.85,NSE,239.0,238.85,239.0,POWGRI,7710
304,2024-01-20 14:18:00,238.7,NSE,238.9,238.7,238.85,POWGRI,6724
305,2024-01-20 14:19:00,238.7,NSE,238.85,238.7,238.85,POWGRI,4910
306,2024-01-20 14:20:00,238.85,NSE,238.9,238.7,238.85,POWGRI,11372
307,2024-01-20 14:21:00,238.75,NSE,238.9,238.7,238.85,POWGRI,4755
308,2024-01-20 14:22:00,238.75,NSE,238.85,238.7,238.8,POWGRI,12051
309,2024-01-20 14:23:00,238.7,NSE,238.95,238.65,238.95,POWGRI,7392
310,2024-01-20 14:24:00,238.7,NSE,238.75,238.65,238.65,POWGRI,7128
311,2024-01-20 14:25:00,239.3,NSE,239.55,238.7,238.7,POWGRI,52031
312,2024-01-20 14:26:00,239.75,NSE,239.9,239.3,239.3,POWGRI,42202
313,2024-01-20 14:27:00,239.7,NSE,239.75,239.6,239.75,POWGRI,13531
314,2024-01-20 14:28:00,239.6,NSE,239.7,239.6,239.65,POWGRI,18796
315,2024-01-20 14:29:00,239.5,NSE,239.7,239.45,239.65,POWGRI,17275
316,2024-01-20 14:30:00,239.4,NSE,239.65,239.4,239.5,POWGRI,22577
