,datetime,close,exchange_code,high,low,open,stock_code,volume
125,2023-01-17 11:19:00,217.0,NSE,217.1,217.0,217.1,POWGRI,12561
126,2023-01-17 11:20:00,217.0,NSE,217.05,217.0,217.05,POWGRI,6740
127,2023-01-17 11:21:00,217.0,NSE,217.05,217.0,217.05,POWGRI,4245
128,2023-01-17 11:22:00,217.05,NSE,217.05,217.0,217.0,POWGRI,4073
129,2023-01-17 11:23:00,217.0,NSE,217.05,217.0,217.0,POWGRI,12006
130,2023-01-17 11:24:00,217.1,NSE,217.1,216.9,216.9,POWGRI,52398
131,2023-01-17 11:25:00,217.25,NSE,217.25,217.15,217.15,POWGRI,18019
132,2023-01-17 11:26:00,217.45,NSE,217.45,217.25,217.25,POWGRI,9440
133,2023-01-17 11:27:00,217.45,NSE,217.45,217.4,217.4,POWGRI,4102
134,2023-01-17 11:28:00,217.45,NSE,217.5,217.45,217.45,POWGRI,11252
135,2023-01-17 11:29:00,217.5,NSE,217.5,217.45,217.5,POWGRI,3655
136,2023-01-17 11:30:00,217.5,NSE,217.5,217.45,217.5,POWGRI,1231
137,2023-01-17 11:31:00,217.45,NSE,217.5,217.45,217.5,POWGRI,3120
138,2023-01-17 11:32:00,217.4,NSE,217.5,217.3,217.45,POWGRI,18815
139,2023-01-17 11:33:00,217.75,NSE,217.75,217.3,217.3,POWGRI,63088
140,2023-01-17 11:34:00,217.7,NSE,217.8,217.65,217.65,POWGRI,5550
141,2023-01-17 11:35:00,217.75,NSE,217.75,217.65,217.7,POWGRI,9959
142,2023-01-17 11:36:00,217.75,NSE,217.8,217.75,217.75,POWGRI,134107
143,2023-01-17 11:37:00,217.75,NSE,217.85,217.7,217.75,POWGRI,46365
144,2023-01-17 11:38:00,217.75,NSE,217.75,217.7,217.75,POWGRI,8423
145,2023-01-17 11:39:00,217.85,NSE,217.9,217.75,217.75,POWGRI,159523
146,2023-01-17 11:40:00,217.85,NSE,217.9,217.8,217.9,POWGRI,8452
147,2023-01-17 11:41:00,217.8,NSE,217.85,217.8,217.8,POWGRI,8859
148,2023-01-17 11:42:00,217.9,NSE,217.9,217.8,217.85,POWGRI,15146
149,2023-01-17 11:43:00,217.8,NSE,217.9,217.75,217.85,POWGRI,93322
150,2023-01-17 11:44:00,217.8,NSE,217.85,217.75,217.75,POWGRI,59934
151,2023-01-17 11:45:00,217.8,NSE,217.85,217.75,217.75,POWGRI,90393
152,2023-01-17 11:46:00,217.75,NSE,217.85,217.75,217.75,POWGRI,122688
153,2023-01-17 11:47:00,217.8,NSE,217.8,217.75,217.8,POWGRI,2427
154,2023-01-17 11:48:00,217.8,NSE,217.8,217.75,217.75,POWGRI,7280
155,2023-01-17 11:49:00,217.8,NSE,217.9,217.75,217.75,POWGRI,30439
156,2023-01-17 11:50:00,217.85,NSE,217.9,217.8,217.8,POWGRI,11141
157,2023-01-17 11:51:00,217.9,NSE,217.9,217.8,217.85,POWGRI,11125
158,2023-01-17 11:52:00,217.9,NSE,217.9,217.85,217.85,POWGRI,8934
159,2023-01-17 11:53:00,217.85,NSE,217.9,217.85,217.9,POWGRI,47390
160,2023-01-17 11:54:00,217.85,NSE,217.9,217.85,217.9,POWGRI,4417
161,2023-01-17 11:55:00,217.8,NSE,217.9,217.75,217.9,POWGRI,31093
162,2023-01-17 11:56:00,217.8,NSE,217.85,217.8,217.85,POWGRI,7183
163,2023-01-17 11:57:00,217.8,NSE,217.85,217.8,217.8,POWGRI,5371
164,2023-01-17 11:58:00,217.75,NSE,217.9,217.75,217.8,POWGRI,31862
165,2023-01-17 11:59:00,217.9,NSE,217.95,217.75,217.8,POWGRI,92247
166,2023-01-17 12:00:00,218.2,NSE,218.2,217.95,217.95,POWGRI,114586
167,2023-01-17 12:01:00,218.1,NSE,218.1,218.0,218.0,POWGRI,48998
168,2023-01-17 12:02:00,218.05,NSE,218.15,218.05,218.05,POWGRI,27389
169,2023-01-17 12:03:00,217.95,NSE,218.05,217.95,218.05,POWGRI,9331
170,2023-01-17 12:04:00,218.0,NSE,218.0,217.95,218.0,POWGRI,12159
171,2023-01-17 12:05:00,217.95,NSE,218.0,217.95,217.95,POWGRI,3695
172,2023-01-17 12:06:00,217.85,NSE,218.05,217.7,218.05,POWGRI,21171
173,2023-01-17 12:07:00,217.7,NSE,217.85,217.65,217.8,POWGRI,10701
174,2023-01-17 12:08:00,217.7,NSE,217.75,217.7,217.7,POWGRI,5931
175,2023-01-17 12:09:00,217.75,NSE,217.75,217.7,217.75,POWGRI,2607
176,2023-01-17 12:10:00,217.6,NSE,217.75,217.55,217.75,POWGRI,45089
177,2023-01-17 12:11:00,217.5,NSE,217.6,217.5,217.6,POWGRI,7572
178,2023-01-17 12:12:00,217.5,NSE,217.55,217.45,217.55,POWGRI,6255
179,2023-01-17 12:13:00,217.45,NSE,217.5,217.45,217.5,POWGRI,2400
180,2023-01-17 12:14:00,217.45,NSE,217.5,217.45,217.45,POWGRI,3957
181,2023-01-17 12:15:00,217.45,NSE,217.5,217.45,217.5,POWGRI,2721
182,2023-01-17 12:16:00,217.45,NSE,217.5,217.4,217.5,POWGRI,24139
183,2023-01-17 12:17:00,217.4,NSE,217.45,217.4,217.45,POWGRI,6269
184,2023-01-17 12:18:00,217.4,NSE,217.45,217.4,217.45,POWGRI,3013
185,2023-01-17 12:19:00,217.55,NSE,217.55,217.4,217.45,POWGRI,11493
186,2023-01-17 12:20:00,217.65,NSE,217.65,217.55,217.6,POWGRI,7794
187,2023-01-17 12:21:00,217.65,NSE,217.65,217.6,217.65,POWGRI,7329
188,2023-01-17 12:22:00,217.65,NSE,217.65,217.6,217.65,POWGRI,5356
189,2023-01-17 12:23:00,217.55,NSE,217.65,217.55,217.65,POWGRI,18841
190,2023-01-17 12:24:00,217.3,NSE,217.6,217.3,217.6,POWGRI,18434
191,2023-01-17 12:25:00,217.4,NSE,217.4,217.35,217.4,POWGRI,8530
192,2023-01-17 12:26:00,217.35,NSE,217.4,217.35,217.4,POWGRI,6731
193,2023-01-17 12:27:00,217.5,NSE,217.5,217.4,217.4,POWGRI,10038
194,2023-01-17 12:28:00,217.45,NSE,217.5,217.45,217.5,POWGRI,22475
195,2023-01-17 12:29:00,217.45,NSE,217.5,217.45,217.5,POWGRI,5824
196,2023-01-17 12:30:00,217.35,NSE,217.5,217.35,217.5,POWGRI,12880
197,2023-01-17 12:31:00,217.35,NSE,217.4,217.3,217.35,POWGRI,6643
198,2023-01-17 12:32:00,217.3,NSE,217.4,217.3,217.35,POWGRI,13222
199,2023-01-17 12:33:00,217.3,NSE,217.4,217.3,217.4,POWGRI,6706
200,2023-01-17 12:34:00,217.4,NSE,217.45,217.3,217.3,POWGRI,12641
201,2023-01-17 12:35:00,217.4,NSE,217.45,217.4,217.4,POWGRI,3736
202,2023-01-17 12:36:00,217.4,NSE,217.45,217.4,217.4,POWGRI,4658
203,2023-01-17 12:37:00,217.25,NSE,217.4,217.25,217.4,POWGRI,16003
204,2023-01-17 12:38:00,217.3,NSE,217.35,217.25,217.25,POWGRI,4904
205,2023-01-17 12:39:00,217.3,NSE,217.35,217.3,217.35,POWGRI,4043
206,2023-01-17 12:40:00,217.3,NSE,217.35,217.3,217.35,POWGRI,4970
207,2023-01-17 12:41:00,217.2,NSE,217.35,217.2,217.3,POWGRI,10348
208,2023-01-17 12:42:00,217.25,NSE,217.25,217.2,217.25,POWGRI,15449
209,2023-01-17 12:43:00,217.15,NSE,217.25,217.15,217.2,POWGRI,4627
210,2023-01-17 12:44:00,217.1,NSE,217.2,217.1,217.2,POWGRI,7271
211,2023-01-17 12:45:00,217.1,NSE,217.1,217.05,217.05,POWGRI,13321
212,2023-01-17 12:46:00,217.05,NSE,217.1,217.0,217.05,POWGRI,19271
213,2023-01-17 12:47:00,217.05,NSE,217.1,217.05,217.05,POWGRI,5837
214,2023-01-17 12:48:00,217.05,NSE,217.1,217.05,217.05,POWGRI,10081
215,2023-01-17 12:49:00,217.15,NSE,217.15,217.05,217.05,POWGRI,6250
216,2023-01-17 12:50:00,217.55,NSE,217.55,217.2,217.2,POWGRI,13443
217,2023-01-17 12:51:00,217.3,NSE,217.65,217.3,217.65,POWGRI,29023
218,2023-01-17 12:52:00,217.3,NSE,217.4,217.3,217.3,POWGRI,8277
219,2023-01-17 12:53:00,217.15,NSE,217.35,217.1,217.35,POWGRI,33144
220,2023-01-17 12:54:00,217.1,NSE,217.15,217.1,217.15,POWGRI,7584
221,2023-01-17 12:55:00,217.15,NSE,217.15,217.0,217.1,POWGRI,27138
222,2023-01-17 12:56:00,217.25,NSE,217.25,217.15,217.15,POWGRI,7615
223,2023-01-17 12:57:00,217.25,NSE,217.3,217.0,217.2,POWGRI,16862
224,2023-01-17 12:58:00,217.25,NSE,217.25,217.1,217.25,POWGRI,7780
225,2023-01-17 12:59:00,217.1,NSE,217.25,217.1,217.25,POWGRI,6072
226,2023-01-17 13:00:00,217.15,NSE,217.15,217.1,217.15,POWGRI,8697
227,2023-01-17 13:01:00,217.3,NSE,217.35,217.2,217.2,POWGRI,6186
228,2023-01-17 13:02:00,217.25,NSE,217.3,217.25,217.3,POWGRI,3410
229,2023-01-17 13:03:00,217.25,NSE,217.3,217.25,217.25,POWGRI,3830
230,2023-01-17 13:04:00,217.35,NSE,217.35,217.25,217.3,POWGRI,4999
231,2023-01-17 13:05:00,217.35,NSE,217.4,217.3,217.35,POWGRI,7159
232,2023-01-17 13:06:00,217.45,NSE,217.55,217.35,217.35,POWGRI,8419
233,2023-01-17 13:07:00,217.4,NSE,217.55,217.4,217.45,POWGRI,11547
234,2023-01-17 13:08:00,217.4,NSE,217.5,217.4,217.5,POWGRI,7846
235,2023-01-17 13:09:00,217.4,NSE,217.4,217.35,217.35,POWGRI,5088
236,2023-01-17 13:10:00,217.1,NSE,217.35,217.05,217.35,POWGRI,32235
237,2023-01-17 13:11:00,217.1,NSE,217.15,217.1,217.1,POWGRI,8375
238,2023-01-17 13:12:00,217.25,NSE,217.3,217.1,217.1,POWGRI,11598
239,2023-01-17 13:13:00,217.3,NSE,217.35,217.25,217.25,POWGRI,7581
240,2023-01-17 13:14:00,217.3,NSE,217.4,217.3,217.3,POWGRI,2761
241,2023-01-17 13:15:00,217.3,NSE,217.4,217.3,217.35,POWGRI,3375
242,2023-01-17 13:16:00,217.35,NSE,217.35,217.3,217.3,POWGRI,7731
243,2023-01-17 13:17:00,217.3,NSE,217.35,217.3,217.3,POWGRI,6206
244,2023-01-17 13:18:00,217.35,NSE,217.35,217.3,217.3,POWGRI,3539
245,2023-01-17 13:19:00,217.35,NSE,217.35,217.3,217.3,POWGRI,4069
246,2023-01-17 13:20:00,217.35,NSE,217.35,217.3,217.3,POWGRI,2526
247,2023-01-17 13:21:00,217.25,NSE,217.35,217.25,217.35,POWGRI,5210
248,2023-01-17 13:22:00,217.3,NSE,217.3,217.25,217.25,POWGRI,2240
249,2023-01-17 13:23:00,217.3,NSE,217.35,217.25,217.25,POWGRI,8153
250,2023-01-17 13:24:00,217.3,NSE,217.35,217.3,217.35,POWGRI,7422
251,2023-01-17 13:25:00,217.35,NSE,217.4,217.3,217.3,POWGRI,5234
252,2023-01-17 13:26:00,217.3,NSE,217.35,217.3,217.35,POWGRI,15339
253,2023-01-17 13:27:00,217.4,NSE,217.4,217.3,217.3,POWGRI,8064
254,2023-01-17 13:28:00,217.35,NSE,217.35,217.3,217.3,POWGRI,5971
255,2023-01-17 13:29:00,217.35,NSE,217.4,217.3,217.35,POWGRI,13894
256,2023-01-17 13:30:00,217.55,NSE,217.55,217.35,217.35,POWGRI,11513
257,2023-01-17 13:31:00,217.6,NSE,217.65,217.55,217.65,POWGRI,12715
258,2023-01-17 13:32:00,217.7,NSE,217.75,217.6,217.65,POWGRI,14368
259,2023-01-17 13:33:00,218.0,NSE,218.0,217.75,217.75,POWGRI,39230
260,2023-01-17 13:34:00,218.0,NSE,218.05,217.9,218.0,POWGRI,18341
261,2023-01-17 13:35:00,217.95,NSE,218.0,217.95,217.95,POWGRI,7810
262,2023-01-17 13:36:00,217.9,NSE,218.0,217.9,218.0,POWGRI,24023
263,2023-01-17 13:37:00,217.9,NSE,218.05,217.9,218.05,POWGRI,14694
264,2023-01-17 13:38:00,217.9,NSE,218.0,217.9,217.9,POWGRI,21030
265,2023-01-17 13:39:00,218.05,NSE,218.15,218.0,218.0,POWGRI,16318
266,2023-01-17 13:40:00,218.1,NSE,218.15,218.05,218.15,POWGRI,10951
267,2023-01-17 13:41:00,217.9,NSE,218.15,217.9,218.15,POWGRI,33827
268,2023-01-17 13:42:00,217.9,NSE,218.0,217.9,217.95,POWGRI,16371
269,2023-01-17 13:43:00,217.9,NSE,218.0,217.85,218.0,POWGRI,13807
270,2023-01-17 13:44:00,217.9,NSE,217.95,217.9,217.95,POWGRI,10564
271,2023-01-17 13:45:00,217.9,NSE,217.95,217.9,217.95,POWGRI,2865
272,2023-01-17 13:46:00,217.95,NSE,218.0,217.85,217.95,POWGRI,18492
273,2023-01-17 13:47:00,217.95,NSE,217.95,217.9,217.95,POWGRI,7601
274,2023-01-17 13:48:00,218.05,NSE,218.1,217.95,217.95,POWGRI,16568
275,2023-01-17 13:49:00,218.15,NSE,218.15,218.05,218.1,POWGRI,6503
276,2023-01-17 13:50:00,218.0,NSE,218.15,217.9,218.15,POWGRI,21500
277,2023-01-17 13:51:00,218.1,NSE,218.15,218.0,218.05,POWGRI,12584
278,2023-01-17 13:52:00,218.05,NSE,218.15,218.05,218.15,POWGRI,18953
279,2023-01-17 13:53:00,218.05,NSE,218.15,218.05,218.15,POWGRI,3294
280,2023-01-17 13:54:00,218.1,NSE,218.1,218.05,218.1,POWGRI,3377
281,2023-01-17 13:55:00,218.1,NSE,218.1,218.05,218.1,POWGRI,8342
282,2023-01-17 13:56:00,218.05,NSE,218.1,218.05,218.1,POWGRI,8962
283,2023-01-17 13:57:00,218.1,NSE,218.1,218.05,218.1,POWGRI,3275
284,2023-01-17 13:58:00,218.15,NSE,218.15,218.05,218.05,POWGRI,11037
285,2023-01-17 13:59:00,218.15,NSE,218.2,218.1,218.15,POWGRI,10446
286,2023-01-17 14:00:00,218.1,NSE,218.2,218.0,218.2,POWGRI,28335
287,2023-01-17 14:01:00,218.0,NSE,218.1,217.9,218.1,POWGRI,18891
288,2023-01-17 14:02:00,218.0,NSE,218.1,217.9,218.0,POWGRI,15206
289,2023-01-17 14:03:00,218.0,NSE,218.0,217.9,218.0,POWGRI,6082
290,2023-01-17 14:04:00,218.1,NSE,218.1,217.9,217.9,POWGRI,11626
291,2023-01-17 14:05:00,218.05,NSE,218.2,217.95,218.1,POWGRI,12672
292,2023-01-17 14:06:00,218.0,NSE,218.1,217.9,218.0,POWGRI,8383
293,2023-01-17 14:07:00,217.95,NSE,218.05,217.85,218.05,POWGRI,11555
294,2023-01-17 14:08:00,217.9,NSE,218.0,217.85,218.0,POWGRI,23975
295,2023-01-17 14:09:00,217.75,NSE,217.9,217.6,217.85,POWGRI,28978
296,2023-01-17 14:10:00,217.75,NSE,217.85,217.6,217.75,POWGRI,21057
297,2023-01-17 14:11:00,218.1,NSE,218.1,217.8,217.9,POWGRI,15794
298,2023-01-17 14:12:00,218.05,NSE,218.1,217.95,218.1,POWGRI,17064
299,2023-01-17 14:13:00,218.05,NSE,218.05,218.0,218.05,POWGRI,5556
300,2023-01-17 14:14:00,218.1,NSE,218.15,218.0,218.05,POWGRI,17519
301,2023-01-17 14:15:00,218.1,NSE,218.2,218.05,218.15,POWGRI,15221
302,2023-01-17 14:16:00,218.1,NSE,218.15,218.05,218.1,POWGRI,7188
303,2023-01-17 14:17:00,218.1,NSE,218.1,218.0,218.1,POWGRI,20175
304,2023-01-17 14:18:00,218.1,NSE,218.1,217.9,218.05,POWGRI,14392
305,2023-01-17 14:19:00,218.0,NSE,218.1,217.95,218.0,POWGRI,9139
306,2023-01-17 14:20:00,218.0,NSE,218.1,217.95,218.0,POWGRI,13265
307,2023-01-17 14:21:00,218.1,NSE,218.15,218.0,218.0,POWGRI,11762
308,2023-01-17 14:22:00,218.1,NSE,218.1,218.05,218.1,POWGRI,5118
309,2023-01-17 14:23:00,218.0,NSE,218.15,217.85,218.1,POWGRI,23971
310,2023-01-17 14:24:00,218.1,NSE,218.1,217.95,218.0,POWGRI,6579
311,2023-01-17 14:25:00,218.0,NSE,218.1,218.0,218.1,POWGRI,5343
312,2023-01-17 14:26:00,218.05,NSE,218.15,218.0,218.1,POWGRI,15464
313,2023-01-17 14:27:00,217.9,NSE,218.05,217.85,218.05,POWGRI,12678
314,2023-01-17 14:28:00,218.0,NSE,218.05,217.85,217.9,POWGRI,29621
315,2023-01-17 14:29:00,218.05,NSE,218.05,218.0,218.05,POWGRI,5076
