datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-05 14:47:00,144.3,NSE,144.34,143.89,144.0,POWGRI,28231
2020-02-05 14:48:00,144.08,NSE,144.3,144.0,144.19,POWGRI,29983
2020-02-05 14:49:00,144.11,NSE,144.3,144.0,144.08,POWGRI,29427
2020-02-05 14:50:00,144.08,NSE,144.26,144.04,144.19,POWGRI,8663
2020-02-05 14:51:00,144.19,NSE,144.3,144.04,144.08,POWGRI,34428
2020-02-05 14:52:00,144.26,NSE,144.34,144.11,144.19,POWGRI,23981
2020-02-05 14:53:00,144.38,NSE,144.49,144.23,144.26,POWGRI,28493
2020-02-05 14:54:00,144.34,NSE,144.45,144.23,144.41,POWGRI,25009
2020-02-05 14:55:00,144.45,NSE,144.53,144.3,144.3,POWGRI,21309
2020-02-05 14:56:00,144.23,NSE,144.53,144.23,144.45,POWGRI,20404
2020-02-05 14:57:00,144.19,NSE,144.38,144.19,144.38,POWGRI,14783
2020-02-05 14:58:00,144.23,NSE,144.45,144.11,144.11,POWGRI,36501
2020-02-05 14:59:00,144.11,NSE,144.26,144.08,144.15,POWGRI,9232
2020-02-05 15:00:00,143.81,NSE,144.15,143.81,144.15,POWGRI,68464
2020-02-05 15:01:00,143.18,NSE,143.74,143.18,143.74,POWGRI,75308
2020-02-05 15:02:00,142.84,NSE,143.25,142.84,143.18,POWGRI,57047
2020-02-05 15:03:00,142.73,NSE,142.91,142.65,142.88,POWGRI,103943
2020-02-05 15:04:00,142.24,NSE,142.69,142.16,142.61,POWGRI,96316
2020-02-05 15:05:00,141.6,NSE,142.2,141.56,142.13,POWGRI,172999
2020-02-05 15:06:00,141.53,NSE,141.6,141.11,141.56,POWGRI,174343
2020-02-05 15:07:00,141.08,NSE,141.53,141.04,141.53,POWGRI,134785
2020-02-05 15:08:00,141.15,NSE,141.45,141.0,141.11,POWGRI,124225
2020-02-05 15:09:00,141.38,NSE,141.38,141.15,141.23,POWGRI,149745
2020-02-05 15:10:00,141.23,NSE,141.38,141.23,141.38,POWGRI,69369
2020-02-05 15:11:00,141.15,NSE,141.26,141.15,141.23,POWGRI,105916
2020-02-05 15:12:00,141.04,NSE,141.19,141.0,141.19,POWGRI,137945
2020-02-05 15:13:00,142.01,NSE,142.2,141.0,141.0,POWGRI,171501
2020-02-05 15:14:00,142.24,NSE,142.28,141.94,142.05,POWGRI,121665
2020-02-05 15:15:00,141.68,NSE,142.28,141.68,142.28,POWGRI,125833
2020-02-05 15:16:00,142.76,NSE,142.91,141.68,141.71,POWGRI,223165
2020-02-05 15:17:00,142.5,NSE,142.76,142.5,142.73,POWGRI,66808
2020-02-05 15:18:00,142.16,NSE,142.5,142.13,142.46,POWGRI,142747
2020-02-05 15:19:00,142.13,NSE,142.2,142.09,142.16,POWGRI,125907
2020-02-05 15:20:00,142.28,NSE,142.35,142.05,142.13,POWGRI,161536
2020-02-05 15:21:00,142.16,NSE,142.28,142.13,142.24,POWGRI,124632
2020-02-05 15:22:00,142.2,NSE,142.46,142.13,142.2,POWGRI,174293
2020-02-05 15:23:00,142.2,NSE,142.24,142.05,142.24,POWGRI,163831
2020-02-05 15:24:00,142.39,NSE,142.5,142.39,142.39,POWGRI,55563
2020-02-05 15:25:00,142.13,NSE,142.39,142.13,142.39,POWGRI,69620
2020-02-05 15:26:00,142.46,NSE,142.46,142.05,142.16,POWGRI,159481
2020-02-05 15:27:00,142.46,NSE,142.5,142.35,142.43,POWGRI,31177
2020-02-05 15:28:00,142.35,NSE,142.46,142.24,142.46,POWGRI,23492
2020-02-05 15:29:00,142.43,NSE,142.43,142.2,142.35,POWGRI,36884
