,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2020-02-28 10:20:00,135.45,NSE,135.9,135.26,135.83,POWGRI,534704
66,2020-02-28 10:21:00,135.68,NSE,135.83,135.38,135.45,POWGRI,29669
67,2020-02-28 10:22:00,135.79,NSE,135.79,135.6,135.68,POWGRI,19257
68,2020-02-28 10:23:00,135.86,NSE,135.86,135.79,135.83,POWGRI,11163
69,2020-02-28 10:24:00,136.39,NSE,136.5,135.86,135.86,POWGRI,53372
70,2020-02-28 10:25:00,136.28,NSE,136.46,136.16,136.43,POWGRI,60056
71,2020-02-28 10:26:00,136.24,NSE,136.28,136.2,136.24,POWGRI,7920
72,2020-02-28 10:27:00,136.24,NSE,136.28,136.24,136.24,POWGRI,2368
73,2020-02-28 10:28:00,136.43,NSE,136.43,136.24,136.28,POWGRI,26335
74,2020-02-28 10:29:00,136.43,NSE,136.46,136.39,136.43,POWGRI,5603
75,2020-02-28 10:30:00,136.46,NSE,136.46,136.43,136.46,POWGRI,8440
76,2020-02-28 10:31:00,136.76,NSE,136.8,136.43,136.46,POWGRI,29217
77,2020-02-28 10:32:00,136.91,NSE,136.91,136.8,136.8,POWGRI,29928
78,2020-02-28 10:33:00,136.84,NSE,136.91,136.84,136.91,POWGRI,30376
79,2020-02-28 10:34:00,136.8,NSE,136.88,136.76,136.88,POWGRI,17803
80,2020-02-28 10:35:00,136.73,NSE,136.8,136.73,136.8,POWGRI,9749
81,2020-02-28 10:36:00,136.39,NSE,136.76,136.24,136.76,POWGRI,40073
82,2020-02-28 10:37:00,136.39,NSE,136.46,136.39,136.39,POWGRI,7664
83,2020-02-28 10:38:00,136.46,NSE,136.58,136.35,136.46,POWGRI,17881
84,2020-02-28 10:39:00,136.13,NSE,136.5,135.9,136.5,POWGRI,61121
85,2020-02-28 10:40:00,136.39,NSE,136.39,136.13,136.24,POWGRI,12492
86,2020-02-28 10:41:00,136.73,NSE,136.73,136.35,136.35,POWGRI,18132
87,2020-02-28 10:42:00,136.88,NSE,136.91,136.65,136.73,POWGRI,35913
88,2020-02-28 10:43:00,137.06,NSE,137.1,136.88,136.88,POWGRI,19400
89,2020-02-28 10:44:00,137.14,NSE,137.21,137.14,137.14,POWGRI,43223
90,2020-02-28 10:45:00,137.1,NSE,137.18,137.1,137.18,POWGRI,7065
91,2020-02-28 10:46:00,136.88,NSE,137.14,136.88,137.14,POWGRI,38508
92,2020-02-28 10:47:00,137.06,NSE,137.1,136.84,136.84,POWGRI,36611
93,2020-02-28 10:48:00,136.95,NSE,137.06,136.95,137.06,POWGRI,2432
94,2020-02-28 10:49:00,136.88,NSE,136.95,136.88,136.95,POWGRI,7067
95,2020-02-28 10:50:00,136.99,NSE,137.14,136.88,136.88,POWGRI,35917
96,2020-02-28 10:51:00,136.73,NSE,136.99,136.61,136.99,POWGRI,46481
97,2020-02-28 10:52:00,137.14,NSE,137.14,136.69,136.8,POWGRI,26404
98,2020-02-28 10:53:00,137.21,NSE,137.21,137.06,137.14,POWGRI,24645
99,2020-02-28 10:54:00,137.51,NSE,137.55,137.18,137.21,POWGRI,81796
100,2020-02-28 10:55:00,137.36,NSE,137.55,137.29,137.55,POWGRI,46469
101,2020-02-28 10:56:00,137.4,NSE,137.55,137.36,137.44,POWGRI,21584
102,2020-02-28 10:57:00,137.4,NSE,137.44,137.29,137.4,POWGRI,46349
103,2020-02-28 10:58:00,137.48,NSE,137.48,137.4,137.44,POWGRI,22959
104,2020-02-28 10:59:00,137.33,NSE,137.48,137.33,137.44,POWGRI,27889
105,2020-02-28 11:00:00,137.93,NSE,137.93,137.33,137.33,POWGRI,84787
106,2020-02-28 11:01:00,137.74,NSE,137.93,137.74,137.93,POWGRI,30331
107,2020-02-28 11:02:00,137.78,NSE,137.81,137.74,137.74,POWGRI,8664
108,2020-02-28 11:03:00,138.26,NSE,138.3,137.78,137.81,POWGRI,71465
109,2020-02-28 11:04:00,138.0,NSE,138.34,138.0,138.3,POWGRI,63284
110,2020-02-28 11:05:00,138.19,NSE,138.19,137.81,137.96,POWGRI,38271
111,2020-02-28 11:06:00,138.15,NSE,138.3,138.11,138.15,POWGRI,93901
112,2020-02-28 11:07:00,138.23,NSE,138.23,138.15,138.19,POWGRI,20987
113,2020-02-28 11:08:00,138.08,NSE,138.23,138.04,138.19,POWGRI,45319
114,2020-02-28 11:09:00,138.11,NSE,138.19,138.08,138.08,POWGRI,39883
115,2020-02-28 11:10:00,138.0,NSE,138.11,137.93,138.11,POWGRI,28163
116,2020-02-28 11:11:00,138.19,NSE,138.3,138.04,138.04,POWGRI,49339
117,2020-02-28 11:12:00,138.45,NSE,138.53,138.15,138.19,POWGRI,65657
118,2020-02-28 11:13:00,138.34,NSE,138.49,138.34,138.45,POWGRI,35077
119,2020-02-28 11:14:00,138.04,NSE,138.38,138.04,138.38,POWGRI,40027
120,2020-02-28 11:15:00,137.89,NSE,138.04,137.78,138.04,POWGRI,23787
121,2020-02-28 11:16:00,137.89,NSE,137.96,137.85,137.93,POWGRI,12767
122,2020-02-28 11:17:00,137.93,NSE,137.93,137.89,137.93,POWGRI,7457
123,2020-02-28 11:18:00,137.89,NSE,137.93,137.89,137.89,POWGRI,4888
124,2020-02-28 11:19:00,137.85,NSE,137.93,137.81,137.89,POWGRI,25791
125,2020-02-28 11:20:00,137.7,NSE,137.89,137.7,137.81,POWGRI,27856
126,2020-02-28 11:21:00,137.74,NSE,137.78,137.7,137.7,POWGRI,9676
127,2020-02-28 11:22:00,137.4,NSE,137.78,137.4,137.74,POWGRI,43161
128,2020-02-28 11:23:00,138.0,NSE,138.04,137.4,137.4,POWGRI,35183
129,2020-02-28 11:24:00,138.23,NSE,138.23,138.0,138.0,POWGRI,33188
130,2020-02-28 11:25:00,138.49,NSE,138.56,138.19,138.19,POWGRI,58965
131,2020-02-28 11:26:00,138.45,NSE,138.53,138.41,138.49,POWGRI,43528
132,2020-02-28 11:27:00,138.94,NSE,138.94,138.45,138.49,POWGRI,49072
133,2020-02-28 11:28:00,138.86,NSE,138.98,138.86,138.94,POWGRI,50575
134,2020-02-28 11:29:00,138.75,NSE,138.9,138.75,138.9,POWGRI,105091
135,2020-02-28 11:30:00,138.79,NSE,138.9,138.75,138.79,POWGRI,39519
136,2020-02-28 11:31:00,138.75,NSE,138.83,138.75,138.79,POWGRI,19755
137,2020-02-28 11:32:00,138.49,NSE,138.83,138.49,138.83,POWGRI,50695
138,2020-02-28 11:33:00,138.75,NSE,138.86,138.41,138.53,POWGRI,37812
139,2020-02-28 11:34:00,138.86,NSE,138.86,138.75,138.75,POWGRI,19351
140,2020-02-28 11:35:00,138.71,NSE,138.86,138.71,138.83,POWGRI,11720
141,2020-02-28 11:36:00,138.41,NSE,138.68,138.41,138.68,POWGRI,19197
142,2020-02-28 11:37:00,138.56,NSE,138.68,138.38,138.41,POWGRI,16448
143,2020-02-28 11:38:00,138.75,NSE,138.75,138.53,138.68,POWGRI,6876
144,2020-02-28 11:39:00,138.6,NSE,138.75,138.53,138.75,POWGRI,11824
145,2020-02-28 11:40:00,138.56,NSE,138.68,138.56,138.6,POWGRI,5133
146,2020-02-28 11:41:00,138.49,NSE,138.68,138.45,138.6,POWGRI,26196
147,2020-02-28 11:42:00,138.41,NSE,138.45,138.19,138.45,POWGRI,23676
148,2020-02-28 11:43:00,138.34,NSE,138.38,138.19,138.38,POWGRI,6427
149,2020-02-28 11:44:00,138.45,NSE,138.53,138.3,138.3,POWGRI,4335
150,2020-02-28 11:45:00,138.6,NSE,138.71,138.41,138.53,POWGRI,15516
151,2020-02-28 11:46:00,138.64,NSE,138.68,138.6,138.68,POWGRI,3044
152,2020-02-28 11:47:00,138.56,NSE,138.68,138.56,138.64,POWGRI,3899
153,2020-02-28 11:48:00,138.45,NSE,138.56,138.41,138.56,POWGRI,13357
154,2020-02-28 11:49:00,138.34,NSE,138.56,138.34,138.49,POWGRI,24220
155,2020-02-28 11:50:00,138.38,NSE,138.41,138.3,138.3,POWGRI,6911
156,2020-02-28 11:51:00,138.15,NSE,138.41,138.15,138.41,POWGRI,23653
157,2020-02-28 11:52:00,138.38,NSE,138.45,138.15,138.15,POWGRI,14484
158,2020-02-28 11:53:00,138.3,NSE,138.45,138.3,138.38,POWGRI,7440
159,2020-02-28 11:54:00,138.3,NSE,138.34,138.3,138.34,POWGRI,6239
160,2020-02-28 11:55:00,138.34,NSE,138.34,138.3,138.34,POWGRI,3355
161,2020-02-28 11:56:00,137.89,NSE,138.38,137.85,138.38,POWGRI,35315
162,2020-02-28 11:57:00,138.23,NSE,138.26,137.93,138.0,POWGRI,98875
163,2020-02-28 11:58:00,138.34,NSE,138.38,138.15,138.23,POWGRI,36412
164,2020-02-28 11:59:00,138.3,NSE,138.38,138.23,138.34,POWGRI,27319
165,2020-02-28 12:00:00,138.11,NSE,138.34,138.04,138.3,POWGRI,30019
166,2020-02-28 12:01:00,138.19,NSE,138.23,138.04,138.08,POWGRI,19829
167,2020-02-28 12:02:00,138.23,NSE,138.23,138.15,138.19,POWGRI,6948
168,2020-02-28 12:03:00,138.15,NSE,138.34,138.15,138.19,POWGRI,15879
169,2020-02-28 12:04:00,138.04,NSE,138.23,138.04,138.19,POWGRI,16169
170,2020-02-28 12:05:00,137.74,NSE,138.11,137.74,138.08,POWGRI,11692
171,2020-02-28 12:06:00,137.89,NSE,137.96,137.7,137.74,POWGRI,20800
172,2020-02-28 12:07:00,137.78,NSE,137.93,137.78,137.89,POWGRI,5963
173,2020-02-28 12:08:00,137.89,NSE,137.96,137.78,137.89,POWGRI,3959
174,2020-02-28 12:09:00,137.89,NSE,137.93,137.81,137.93,POWGRI,14509
175,2020-02-28 12:10:00,137.85,NSE,138.0,137.81,137.93,POWGRI,43057
176,2020-02-28 12:11:00,137.93,NSE,137.93,137.85,137.85,POWGRI,4356
177,2020-02-28 12:12:00,137.89,NSE,137.93,137.89,137.93,POWGRI,4828
178,2020-02-28 12:13:00,137.96,NSE,137.96,137.89,137.93,POWGRI,5348
179,2020-02-28 12:14:00,137.96,NSE,138.11,137.93,137.93,POWGRI,40412
180,2020-02-28 12:15:00,137.96,NSE,138.04,137.96,138.04,POWGRI,4605
181,2020-02-28 12:16:00,138.11,NSE,138.15,137.96,137.96,POWGRI,22393
182,2020-02-28 12:17:00,138.26,NSE,138.38,138.08,138.11,POWGRI,71821
183,2020-02-28 12:18:00,138.34,NSE,138.38,138.3,138.34,POWGRI,10020
184,2020-02-28 12:19:00,138.3,NSE,138.34,138.26,138.3,POWGRI,16983
185,2020-02-28 12:20:00,138.23,NSE,138.34,138.23,138.34,POWGRI,20776
186,2020-02-28 12:21:00,138.23,NSE,138.26,138.23,138.23,POWGRI,6289
187,2020-02-28 12:22:00,138.19,NSE,138.26,138.19,138.23,POWGRI,8579
188,2020-02-28 12:23:00,138.23,NSE,138.23,138.19,138.19,POWGRI,34816
189,2020-02-28 12:24:00,138.3,NSE,138.38,138.19,138.19,POWGRI,32656
190,2020-02-28 12:25:00,138.38,NSE,138.38,138.26,138.3,POWGRI,63205
191,2020-02-28 12:26:00,138.45,NSE,138.49,138.34,138.34,POWGRI,51520
192,2020-02-28 12:27:00,138.04,NSE,138.49,138.04,138.45,POWGRI,65587
193,2020-02-28 12:28:00,138.23,NSE,138.23,137.93,138.11,POWGRI,27932
194,2020-02-28 12:29:00,138.19,NSE,138.26,138.11,138.26,POWGRI,11632
195,2020-02-28 12:30:00,138.3,NSE,138.34,138.15,138.23,POWGRI,7495
196,2020-02-28 12:31:00,138.34,NSE,138.38,138.26,138.26,POWGRI,9675
197,2020-02-28 12:32:00,138.15,NSE,138.38,138.11,138.34,POWGRI,27660
198,2020-02-28 12:33:00,138.04,NSE,138.19,137.93,138.11,POWGRI,34445
199,2020-02-28 12:34:00,138.19,NSE,138.26,138.0,138.04,POWGRI,10860
200,2020-02-28 12:35:00,138.04,NSE,138.26,138.0,138.26,POWGRI,15967
201,2020-02-28 12:36:00,138.23,NSE,138.23,138.0,138.0,POWGRI,6631
202,2020-02-28 12:37:00,138.19,NSE,138.34,138.19,138.19,POWGRI,13821
203,2020-02-28 12:38:00,138.26,NSE,138.3,138.11,138.19,POWGRI,16261
204,2020-02-28 12:39:00,138.3,NSE,138.34,138.23,138.26,POWGRI,10583
205,2020-02-28 12:40:00,138.3,NSE,138.38,138.3,138.3,POWGRI,8252
206,2020-02-28 12:41:00,138.26,NSE,138.38,138.26,138.26,POWGRI,21668
207,2020-02-28 12:42:00,138.3,NSE,138.3,138.26,138.3,POWGRI,2207
208,2020-02-28 12:43:00,137.93,NSE,138.3,137.93,138.26,POWGRI,25776
209,2020-02-28 12:44:00,137.89,NSE,138.0,137.85,137.96,POWGRI,19124
210,2020-02-28 12:45:00,138.04,NSE,138.19,137.85,137.85,POWGRI,13309
211,2020-02-28 12:46:00,138.19,NSE,138.23,138.04,138.04,POWGRI,3051
212,2020-02-28 12:47:00,138.23,NSE,138.23,138.11,138.19,POWGRI,7520
213,2020-02-28 12:48:00,138.26,NSE,138.26,138.15,138.19,POWGRI,2465
214,2020-02-28 12:49:00,138.34,NSE,138.34,138.23,138.3,POWGRI,7263
215,2020-02-28 12:50:00,138.26,NSE,138.3,138.23,138.3,POWGRI,10589
216,2020-02-28 12:51:00,138.08,NSE,138.38,138.08,138.23,POWGRI,21875
217,2020-02-28 12:52:00,138.04,NSE,138.11,138.0,138.08,POWGRI,14287
218,2020-02-28 12:53:00,138.11,NSE,138.11,138.0,138.0,POWGRI,3452
219,2020-02-28 12:54:00,138.11,NSE,138.15,138.0,138.08,POWGRI,9427
220,2020-02-28 12:55:00,138.08,NSE,138.15,138.04,138.15,POWGRI,6188
221,2020-02-28 12:56:00,137.63,NSE,138.08,137.59,138.08,POWGRI,88759
222,2020-02-28 12:57:00,137.78,NSE,137.89,137.63,137.63,POWGRI,57839
223,2020-02-28 12:58:00,137.81,NSE,137.85,137.74,137.74,POWGRI,11925
224,2020-02-28 12:59:00,137.93,NSE,138.11,137.81,137.81,POWGRI,22529
225,2020-02-28 13:00:00,138.23,NSE,138.3,137.85,137.89,POWGRI,38977
226,2020-02-28 13:01:00,138.08,NSE,138.23,138.0,138.23,POWGRI,24956
227,2020-02-28 13:02:00,138.11,NSE,138.11,138.0,138.11,POWGRI,4291
228,2020-02-28 13:03:00,138.26,NSE,138.26,138.08,138.11,POWGRI,7060
229,2020-02-28 13:04:00,138.26,NSE,138.3,138.19,138.26,POWGRI,17232
230,2020-02-28 13:05:00,138.04,NSE,138.26,138.04,138.23,POWGRI,17087
231,2020-02-28 13:06:00,138.0,NSE,138.08,137.89,138.0,POWGRI,11140
232,2020-02-28 13:07:00,138.11,NSE,138.11,137.96,137.96,POWGRI,9709
233,2020-02-28 13:08:00,138.19,NSE,138.23,138.04,138.04,POWGRI,10061
234,2020-02-28 13:09:00,138.04,NSE,138.19,138.04,138.15,POWGRI,25476
235,2020-02-28 13:10:00,138.04,NSE,138.08,137.89,138.04,POWGRI,43225
236,2020-02-28 13:11:00,137.81,NSE,138.0,137.78,138.0,POWGRI,16988
237,2020-02-28 13:12:00,137.85,NSE,137.89,137.81,137.81,POWGRI,67736
238,2020-02-28 13:13:00,137.85,NSE,137.85,137.81,137.81,POWGRI,21417
239,2020-02-28 13:14:00,137.96,NSE,137.96,137.81,137.85,POWGRI,19412
240,2020-02-28 13:15:00,137.93,NSE,137.96,137.89,137.89,POWGRI,5956
241,2020-02-28 13:16:00,138.19,NSE,138.19,137.89,137.89,POWGRI,21031
242,2020-02-28 13:17:00,138.15,NSE,138.19,138.11,138.15,POWGRI,2596
243,2020-02-28 13:18:00,138.04,NSE,138.19,138.04,138.11,POWGRI,32981
244,2020-02-28 13:19:00,138.08,NSE,138.08,138.04,138.04,POWGRI,7245
245,2020-02-28 13:20:00,138.0,NSE,138.08,138.0,138.04,POWGRI,60736
246,2020-02-28 13:21:00,138.04,NSE,138.04,138.0,138.04,POWGRI,3025
247,2020-02-28 13:22:00,137.66,NSE,138.04,137.63,138.0,POWGRI,65845
248,2020-02-28 13:23:00,137.51,NSE,137.59,137.29,137.59,POWGRI,74127
249,2020-02-28 13:24:00,137.44,NSE,137.55,137.44,137.51,POWGRI,19495
250,2020-02-28 13:25:00,137.59,NSE,137.59,137.44,137.44,POWGRI,12961
251,2020-02-28 13:26:00,137.59,NSE,137.59,137.51,137.51,POWGRI,8941
252,2020-02-28 13:27:00,137.66,NSE,137.78,137.55,137.59,POWGRI,18461
253,2020-02-28 13:28:00,137.78,NSE,137.78,137.55,137.59,POWGRI,12497
254,2020-02-28 13:29:00,137.85,NSE,137.85,137.7,137.7,POWGRI,7889
255,2020-02-28 13:30:00,137.51,NSE,137.85,137.48,137.85,POWGRI,26833
256,2020-02-28 13:31:00,137.51,NSE,137.55,137.48,137.55,POWGRI,11517
257,2020-02-28 13:32:00,137.63,NSE,137.74,137.48,137.51,POWGRI,38576
258,2020-02-28 13:33:00,137.59,NSE,137.66,137.48,137.63,POWGRI,15247
259,2020-02-28 13:34:00,137.33,NSE,137.51,137.29,137.48,POWGRI,23924
260,2020-02-28 13:35:00,137.29,NSE,137.51,137.25,137.29,POWGRI,38724
261,2020-02-28 13:36:00,137.03,NSE,137.21,136.95,137.21,POWGRI,56481
262,2020-02-28 13:37:00,136.95,NSE,136.99,136.8,136.99,POWGRI,35397
263,2020-02-28 13:38:00,136.8,NSE,136.95,136.8,136.95,POWGRI,27608
264,2020-02-28 13:39:00,136.84,NSE,136.91,136.8,136.8,POWGRI,44441
265,2020-02-28 13:40:00,136.84,NSE,136.91,136.73,136.84,POWGRI,15224
266,2020-02-28 13:41:00,136.91,NSE,136.91,136.8,136.8,POWGRI,22853
267,2020-02-28 13:42:00,136.88,NSE,136.91,136.76,136.88,POWGRI,64817
268,2020-02-28 13:43:00,136.8,NSE,136.91,136.8,136.88,POWGRI,12024
269,2020-02-28 13:44:00,136.46,NSE,136.84,136.35,136.8,POWGRI,82759
270,2020-02-28 13:45:00,136.54,NSE,136.54,136.43,136.54,POWGRI,20964
271,2020-02-28 13:46:00,136.58,NSE,136.61,136.46,136.5,POWGRI,29040
272,2020-02-28 13:47:00,136.5,NSE,136.8,136.5,136.5,POWGRI,31975
273,2020-02-28 13:48:00,136.61,NSE,136.73,136.5,136.73,POWGRI,23193
274,2020-02-28 13:49:00,136.69,NSE,136.69,136.5,136.61,POWGRI,17948
275,2020-02-28 13:50:00,136.73,NSE,136.73,136.65,136.69,POWGRI,30985
276,2020-02-28 13:51:00,136.76,NSE,136.76,136.69,136.76,POWGRI,16261
277,2020-02-28 13:52:00,136.05,NSE,136.73,136.05,136.73,POWGRI,136364
278,2020-02-28 13:53:00,136.05,NSE,136.2,135.94,136.05,POWGRI,55291
279,2020-02-28 13:54:00,135.94,NSE,136.09,135.9,136.09,POWGRI,19539
280,2020-02-28 13:55:00,135.94,NSE,135.94,135.79,135.83,POWGRI,18497
281,2020-02-28 13:56:00,135.94,NSE,135.98,135.86,135.86,POWGRI,24503
282,2020-02-28 13:57:00,135.94,NSE,135.94,135.83,135.94,POWGRI,23440
283,2020-02-28 13:58:00,135.83,NSE,136.05,135.75,135.94,POWGRI,61629
284,2020-02-28 13:59:00,135.86,NSE,135.86,135.75,135.83,POWGRI,21868
285,2020-02-28 14:00:00,135.45,NSE,135.86,135.45,135.86,POWGRI,60393
286,2020-02-28 14:01:00,135.56,NSE,135.68,135.45,135.45,POWGRI,39744
287,2020-02-28 14:02:00,135.64,NSE,135.64,135.53,135.56,POWGRI,9984
288,2020-02-28 14:03:00,135.71,NSE,135.71,135.41,135.64,POWGRI,46755
289,2020-02-28 14:04:00,135.83,NSE,135.83,135.68,135.71,POWGRI,26095
290,2020-02-28 14:05:00,135.79,NSE,135.9,135.75,135.79,POWGRI,23397
291,2020-02-28 14:06:00,135.98,NSE,135.98,135.75,135.79,POWGRI,50191
292,2020-02-28 14:07:00,135.9,NSE,135.98,135.75,135.98,POWGRI,56005
293,2020-02-28 14:08:00,135.94,NSE,135.94,135.83,135.9,POWGRI,15555
294,2020-02-28 14:09:00,135.86,NSE,135.94,135.83,135.94,POWGRI,15145
295,2020-02-28 14:10:00,136.05,NSE,136.09,135.86,135.9,POWGRI,33231
296,2020-02-28 14:11:00,136.24,NSE,136.31,135.94,136.05,POWGRI,69263
297,2020-02-28 14:12:00,136.31,NSE,136.31,136.2,136.24,POWGRI,43259
298,2020-02-28 14:13:00,136.28,NSE,136.31,136.2,136.31,POWGRI,15337
299,2020-02-28 14:14:00,136.28,NSE,136.39,136.24,136.28,POWGRI,38011
300,2020-02-28 14:15:00,136.31,NSE,136.35,136.24,136.24,POWGRI,8729
301,2020-02-28 14:16:00,136.31,NSE,136.35,136.28,136.28,POWGRI,9504
302,2020-02-28 14:17:00,136.28,NSE,136.31,136.24,136.31,POWGRI,19087
303,2020-02-28 14:18:00,136.28,NSE,136.28,136.2,136.28,POWGRI,29201
304,2020-02-28 14:19:00,136.39,NSE,136.39,136.16,136.2,POWGRI,30063
305,2020-02-28 14:20:00,136.31,NSE,136.39,136.24,136.39,POWGRI,13769
306,2020-02-28 14:21:00,136.39,NSE,136.39,136.28,136.31,POWGRI,35364
307,2020-02-28 14:22:00,136.35,NSE,136.43,136.31,136.35,POWGRI,22481
308,2020-02-28 14:23:00,136.39,NSE,136.39,136.31,136.35,POWGRI,10347
309,2020-02-28 14:24:00,136.39,NSE,136.39,136.35,136.39,POWGRI,10256
310,2020-02-28 14:25:00,136.35,NSE,136.39,136.31,136.39,POWGRI,17516
311,2020-02-28 14:26:00,136.31,NSE,136.54,136.31,136.35,POWGRI,52249
312,2020-02-28 14:27:00,136.01,NSE,136.35,135.94,136.35,POWGRI,54804
313,2020-02-28 14:28:00,135.9,NSE,136.01,135.83,136.01,POWGRI,11292
314,2020-02-28 14:29:00,136.13,NSE,136.16,135.83,135.83,POWGRI,119135
315,2020-02-28 14:30:00,136.5,NSE,136.5,136.05,136.16,POWGRI,50044
