datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-08 15:02:00,343.2,NSE,343.45,343.15,343.2,POWGRI,102782
2024-08-08 15:03:00,342.95,NSE,343.2,342.95,343.1,POWGRI,62808
2024-08-08 15:04:00,342.8,NSE,342.95,342.65,342.95,POWGRI,80264
2024-08-08 15:05:00,342.85,NSE,342.9,342.7,342.8,POWGRI,91983
2024-08-08 15:06:00,342.7,NSE,343.05,342.65,342.85,POWGRI,143828
2024-08-08 15:07:00,342.7,NSE,342.75,342.55,342.65,POWGRI,63948
2024-08-08 15:08:00,342.75,NSE,342.75,342.6,342.7,POWGRI,50478
2024-08-08 15:09:00,342.65,NSE,342.75,342.6,342.7,POWGRI,79995
2024-08-08 15:10:00,342.75,NSE,342.85,342.75,342.75,POWGRI,88474
2024-08-08 15:11:00,342.7,NSE,342.7,342.45,342.7,POWGRI,91142
2024-08-08 15:12:00,342.65,NSE,342.75,342.6,342.65,POWGRI,66643
2024-08-08 15:13:00,342.45,NSE,342.7,342.45,342.7,POWGRI,73270
2024-08-08 15:14:00,342.5,NSE,342.7,342.5,342.6,POWGRI,85444
2024-08-08 15:15:00,342.45,NSE,342.5,342.3,342.35,POWGRI,128910
2024-08-08 15:16:00,342.45,NSE,342.55,342.25,342.45,POWGRI,101999
2024-08-08 15:17:00,342.2,NSE,342.45,342.1,342.45,POWGRI,89181
2024-08-08 15:18:00,342.3,NSE,342.3,341.95,342.2,POWGRI,157517
2024-08-08 15:19:00,342.5,NSE,342.5,342.25,342.3,POWGRI,110157
2024-08-08 15:20:00,342.55,NSE,342.55,342.25,342.3,POWGRI,145309
2024-08-08 15:21:00,342.75,NSE,342.75,342.5,342.5,POWGRI,62806
2024-08-08 15:22:00,342.85,NSE,342.85,342.75,342.75,POWGRI,57808
2024-08-08 15:23:00,342.85,NSE,342.9,342.8,342.8,POWGRI,82988
2024-08-08 15:24:00,342.5,NSE,342.85,342.4,342.85,POWGRI,95637
2024-08-08 15:25:00,342.45,NSE,342.6,342.35,342.6,POWGRI,65443
2024-08-08 15:26:00,342.35,NSE,342.4,342.15,342.4,POWGRI,65849
2024-08-08 15:27:00,342.45,NSE,342.5,342.35,342.35,POWGRI,75607
2024-08-08 15:28:00,342.6,NSE,342.6,342.35,342.4,POWGRI,36228
2024-08-08 15:29:00,343.1,NSE,343.2,342.75,342.75,POWGRI,22431
