,datetime,close,exchange_code,high,low,open,stock_code,volume
126,2023-03-03 11:20:00,224.3,NSE,224.5,224.3,224.35,POWGRI,13667
127,2023-03-03 11:21:00,224.35,NSE,224.4,224.3,224.4,POWGRI,2525
128,2023-03-03 11:22:00,224.3,NSE,224.4,224.3,224.3,POWGRI,2514
129,2023-03-03 11:23:00,224.4,NSE,224.4,224.3,224.35,POWGRI,2838
130,2023-03-03 11:24:00,224.35,NSE,224.4,224.3,224.4,POWGRI,7593
131,2023-03-03 11:25:00,224.45,NSE,224.5,224.35,224.35,POWGRI,24521
132,2023-03-03 11:26:00,224.6,NSE,224.6,224.3,224.45,POWGRI,18373
133,2023-03-03 11:27:00,224.75,NSE,224.75,224.65,224.65,POWGRI,16223
134,2023-03-03 11:28:00,224.95,NSE,224.95,224.65,224.75,POWGRI,37778
135,2023-03-03 11:29:00,224.7,NSE,224.9,224.7,224.9,POWGRI,11577
136,2023-03-03 11:30:00,224.9,NSE,224.9,224.7,224.7,POWGRI,14250
137,2023-03-03 11:31:00,224.9,NSE,224.9,224.75,224.9,POWGRI,7708
138,2023-03-03 11:32:00,224.9,NSE,224.9,224.8,224.9,POWGRI,4748
139,2023-03-03 11:33:00,224.9,NSE,224.9,224.8,224.8,POWGRI,7246
140,2023-03-03 11:34:00,224.85,NSE,224.9,224.75,224.85,POWGRI,12626
141,2023-03-03 11:35:00,224.75,NSE,224.85,224.7,224.75,POWGRI,5718
142,2023-03-03 11:36:00,224.85,NSE,224.85,224.7,224.75,POWGRI,8703
143,2023-03-03 11:37:00,224.8,NSE,224.85,224.7,224.85,POWGRI,4747
144,2023-03-03 11:38:00,224.7,NSE,224.8,224.65,224.8,POWGRI,8332
145,2023-03-03 11:39:00,224.65,NSE,224.75,224.6,224.65,POWGRI,5097
146,2023-03-03 11:40:00,224.5,NSE,224.75,224.5,224.7,POWGRI,7756
147,2023-03-03 11:41:00,224.5,NSE,224.65,224.5,224.5,POWGRI,13741
148,2023-03-03 11:42:00,224.5,NSE,224.55,224.35,224.5,POWGRI,8681
149,2023-03-03 11:43:00,224.45,NSE,224.5,224.4,224.5,POWGRI,4298
150,2023-03-03 11:44:00,224.5,NSE,224.5,224.4,224.45,POWGRI,5062
151,2023-03-03 11:45:00,224.5,NSE,224.5,224.4,224.5,POWGRI,11595
152,2023-03-03 11:46:00,224.5,NSE,224.5,224.4,224.4,POWGRI,4350
153,2023-03-03 11:47:00,224.3,NSE,224.5,224.3,224.4,POWGRI,14611
154,2023-03-03 11:48:00,224.25,NSE,224.4,224.25,224.35,POWGRI,10235
155,2023-03-03 11:49:00,224.3,NSE,224.4,224.25,224.35,POWGRI,7774
156,2023-03-03 11:50:00,224.3,NSE,224.3,224.25,224.3,POWGRI,5133
157,2023-03-03 11:51:00,224.2,NSE,224.25,224.2,224.25,POWGRI,9238
158,2023-03-03 11:52:00,224.2,NSE,224.25,224.15,224.25,POWGRI,10844
159,2023-03-03 11:53:00,224.15,NSE,224.2,224.1,224.2,POWGRI,7034
160,2023-03-03 11:54:00,224.1,NSE,224.15,224.1,224.15,POWGRI,5876
161,2023-03-03 11:55:00,224.1,NSE,224.15,224.0,224.15,POWGRI,37992
162,2023-03-03 11:56:00,224.05,NSE,224.1,224.0,224.1,POWGRI,10834
163,2023-03-03 11:57:00,224.05,NSE,224.05,224.0,224.0,POWGRI,5721
164,2023-03-03 11:58:00,224.0,NSE,224.05,224.0,224.05,POWGRI,5081
165,2023-03-03 11:59:00,224.05,NSE,224.05,224.0,224.0,POWGRI,19338
166,2023-03-03 12:00:00,224.05,NSE,224.1,224.0,224.05,POWGRI,28360
167,2023-03-03 12:01:00,224.2,NSE,224.25,224.05,224.1,POWGRI,12814
168,2023-03-03 12:02:00,224.25,NSE,224.25,224.1,224.25,POWGRI,7264
169,2023-03-03 12:03:00,224.1,NSE,224.25,224.1,224.25,POWGRI,8971
170,2023-03-03 12:04:00,224.2,NSE,224.2,224.1,224.2,POWGRI,4768
171,2023-03-03 12:05:00,224.45,NSE,224.45,224.1,224.1,POWGRI,19792
172,2023-03-03 12:06:00,224.5,NSE,224.5,224.35,224.45,POWGRI,9334
173,2023-03-03 12:07:00,224.5,NSE,224.5,224.4,224.5,POWGRI,6998
174,2023-03-03 12:08:00,224.5,NSE,224.5,224.35,224.5,POWGRI,9539
175,2023-03-03 12:09:00,224.45,NSE,224.5,224.45,224.5,POWGRI,9492
176,2023-03-03 12:10:00,224.45,NSE,224.5,224.45,224.45,POWGRI,8961
177,2023-03-03 12:11:00,224.15,NSE,224.5,224.15,224.5,POWGRI,101029
178,2023-03-03 12:12:00,224.0,NSE,224.2,224.0,224.05,POWGRI,6414
179,2023-03-03 12:13:00,223.8,NSE,224.0,223.7,224.0,POWGRI,43087
180,2023-03-03 12:14:00,223.75,NSE,223.8,223.55,223.75,POWGRI,26898
181,2023-03-03 12:15:00,223.7,NSE,223.75,223.65,223.75,POWGRI,15542
182,2023-03-03 12:16:00,223.65,NSE,223.75,223.65,223.65,POWGRI,9597
183,2023-03-03 12:17:00,223.5,NSE,223.75,223.4,223.75,POWGRI,47513
184,2023-03-03 12:18:00,223.6,NSE,223.65,223.35,223.5,POWGRI,38893
185,2023-03-03 12:19:00,223.75,NSE,223.85,223.5,223.6,POWGRI,23208
186,2023-03-03 12:20:00,223.7,NSE,223.8,223.55,223.8,POWGRI,9962
187,2023-03-03 12:21:00,223.55,NSE,223.7,223.55,223.7,POWGRI,4963
188,2023-03-03 12:22:00,223.6,NSE,223.7,223.55,223.55,POWGRI,7124
189,2023-03-03 12:23:00,223.7,NSE,223.75,223.6,223.6,POWGRI,5942
190,2023-03-03 12:24:00,223.65,NSE,223.75,223.6,223.7,POWGRI,10756
191,2023-03-03 12:25:00,223.6,NSE,223.7,223.55,223.6,POWGRI,4767
192,2023-03-03 12:26:00,223.6,NSE,223.65,223.55,223.6,POWGRI,10774
193,2023-03-03 12:27:00,223.65,NSE,223.7,223.55,223.55,POWGRI,3303
194,2023-03-03 12:28:00,223.7,NSE,223.7,223.6,223.6,POWGRI,3643
195,2023-03-03 12:29:00,223.7,NSE,223.7,223.6,223.7,POWGRI,5875
196,2023-03-03 12:30:00,223.75,NSE,223.75,223.65,223.7,POWGRI,3458
197,2023-03-03 12:31:00,223.6,NSE,223.7,223.55,223.65,POWGRI,13085
198,2023-03-03 12:32:00,223.4,NSE,223.55,223.25,223.55,POWGRI,146155
199,2023-03-03 12:33:00,223.4,NSE,223.5,223.4,223.45,POWGRI,12019
200,2023-03-03 12:34:00,223.0,NSE,223.45,223.0,223.45,POWGRI,51720
201,2023-03-03 12:35:00,222.9,NSE,223.2,222.9,223.0,POWGRI,89767
202,2023-03-03 12:36:00,223.35,NSE,223.55,222.85,222.9,POWGRI,113703
203,2023-03-03 12:37:00,223.3,NSE,223.4,223.1,223.35,POWGRI,18897
204,2023-03-03 12:38:00,223.4,NSE,223.45,223.25,223.25,POWGRI,5737
205,2023-03-03 12:39:00,223.4,NSE,223.45,223.25,223.25,POWGRI,6951
206,2023-03-03 12:40:00,223.35,NSE,223.5,223.35,223.45,POWGRI,21805
207,2023-03-03 12:41:00,223.5,NSE,223.5,223.35,223.45,POWGRI,15625
208,2023-03-03 12:42:00,223.4,NSE,223.5,223.35,223.5,POWGRI,13346
209,2023-03-03 12:43:00,223.45,NSE,223.45,223.3,223.45,POWGRI,5617
210,2023-03-03 12:44:00,223.3,NSE,223.45,223.3,223.45,POWGRI,7290
211,2023-03-03 12:45:00,223.4,NSE,223.4,223.3,223.3,POWGRI,5120
212,2023-03-03 12:46:00,223.4,NSE,223.4,223.25,223.35,POWGRI,8545
213,2023-03-03 12:47:00,223.35,NSE,223.4,223.3,223.35,POWGRI,1370
214,2023-03-03 12:48:00,223.2,NSE,223.35,223.2,223.35,POWGRI,5360
215,2023-03-03 12:49:00,223.35,NSE,223.35,223.2,223.3,POWGRI,4046
216,2023-03-03 12:50:00,223.4,NSE,223.4,223.3,223.35,POWGRI,5379
217,2023-03-03 12:51:00,223.3,NSE,223.4,223.3,223.35,POWGRI,5084
218,2023-03-03 12:52:00,223.4,NSE,223.4,223.3,223.4,POWGRI,5931
219,2023-03-03 12:53:00,223.45,NSE,223.45,223.35,223.4,POWGRI,1555
220,2023-03-03 12:54:00,223.5,NSE,223.5,223.35,223.35,POWGRI,2730
221,2023-03-03 12:55:00,223.25,NSE,223.5,223.25,223.5,POWGRI,6946
222,2023-03-03 12:56:00,223.45,NSE,223.45,223.25,223.25,POWGRI,3274
223,2023-03-03 12:57:00,223.4,NSE,223.5,223.3,223.45,POWGRI,13181
224,2023-03-03 12:58:00,223.4,NSE,223.4,223.3,223.35,POWGRI,1831
225,2023-03-03 12:59:00,223.35,NSE,223.4,223.25,223.4,POWGRI,3663
226,2023-03-03 13:00:00,223.3,NSE,223.45,223.25,223.35,POWGRI,8753
227,2023-03-03 13:01:00,223.25,NSE,223.4,223.25,223.3,POWGRI,6469
228,2023-03-03 13:02:00,223.4,NSE,223.4,223.25,223.25,POWGRI,3208
229,2023-03-03 13:03:00,223.45,NSE,223.45,223.3,223.4,POWGRI,1946
230,2023-03-03 13:04:00,223.25,NSE,223.45,223.25,223.45,POWGRI,3678
231,2023-03-03 13:05:00,223.2,NSE,223.4,223.2,223.4,POWGRI,13716
232,2023-03-03 13:06:00,223.45,NSE,223.45,223.15,223.15,POWGRI,3244
233,2023-03-03 13:07:00,223.4,NSE,223.45,223.35,223.45,POWGRI,6196
234,2023-03-03 13:08:00,223.4,NSE,223.45,223.4,223.4,POWGRI,2294
235,2023-03-03 13:09:00,223.45,NSE,223.5,223.35,223.4,POWGRI,2668
236,2023-03-03 13:10:00,223.4,NSE,223.45,223.35,223.45,POWGRI,2083
237,2023-03-03 13:11:00,223.5,NSE,223.5,223.4,223.45,POWGRI,2629
238,2023-03-03 13:12:00,223.5,NSE,223.5,223.35,223.4,POWGRI,3567
239,2023-03-03 13:13:00,223.5,NSE,223.5,223.4,223.5,POWGRI,5623
240,2023-03-03 13:14:00,223.5,NSE,223.5,223.45,223.5,POWGRI,5814
241,2023-03-03 13:15:00,223.45,NSE,223.5,223.4,223.45,POWGRI,1894
242,2023-03-03 13:16:00,223.45,NSE,223.45,223.35,223.45,POWGRI,2213
243,2023-03-03 13:17:00,223.5,NSE,223.5,223.4,223.45,POWGRI,1548
244,2023-03-03 13:18:00,223.45,NSE,223.45,223.3,223.3,POWGRI,6680
245,2023-03-03 13:19:00,223.45,NSE,223.45,223.4,223.45,POWGRI,3343
246,2023-03-03 13:20:00,223.5,NSE,223.5,223.4,223.45,POWGRI,2137
247,2023-03-03 13:21:00,223.45,NSE,223.5,223.4,223.45,POWGRI,6377
248,2023-03-03 13:22:00,223.45,NSE,223.5,223.4,223.4,POWGRI,2074
249,2023-03-03 13:23:00,223.4,NSE,223.45,223.4,223.4,POWGRI,2347
250,2023-03-03 13:24:00,223.5,NSE,223.5,223.4,223.5,POWGRI,8067
251,2023-03-03 13:25:00,223.5,NSE,223.5,223.45,223.5,POWGRI,6217
252,2023-03-03 13:26:00,223.5,NSE,223.5,223.45,223.5,POWGRI,1932
253,2023-03-03 13:27:00,223.5,NSE,223.5,223.45,223.5,POWGRI,1286
254,2023-03-03 13:28:00,223.5,NSE,223.5,223.45,223.45,POWGRI,1656
255,2023-03-03 13:29:00,223.5,NSE,223.5,223.45,223.45,POWGRI,2713
256,2023-03-03 13:30:00,223.45,NSE,223.5,223.35,223.5,POWGRI,12776
257,2023-03-03 13:31:00,223.25,NSE,223.45,223.25,223.45,POWGRI,5996
258,2023-03-03 13:32:00,223.3,NSE,223.35,223.2,223.35,POWGRI,4852
259,2023-03-03 13:33:00,223.3,NSE,223.3,223.2,223.3,POWGRI,5416
260,2023-03-03 13:34:00,223.25,NSE,223.35,223.1,223.3,POWGRI,14493
261,2023-03-03 13:35:00,223.35,NSE,223.35,223.2,223.25,POWGRI,7585
262,2023-03-03 13:36:00,223.4,NSE,223.4,223.35,223.35,POWGRI,3598
263,2023-03-03 13:37:00,223.4,NSE,223.4,223.35,223.4,POWGRI,3490
264,2023-03-03 13:38:00,223.45,NSE,223.45,223.35,223.4,POWGRI,2113
265,2023-03-03 13:39:00,223.45,NSE,223.5,223.35,223.5,POWGRI,5055
266,2023-03-03 13:40:00,223.4,NSE,223.45,223.35,223.45,POWGRI,2182
267,2023-03-03 13:41:00,223.3,NSE,223.45,223.3,223.4,POWGRI,3479
268,2023-03-03 13:42:00,223.25,NSE,223.35,223.25,223.3,POWGRI,5298
269,2023-03-03 13:43:00,223.3,NSE,223.45,223.25,223.25,POWGRI,4952
270,2023-03-03 13:44:00,223.3,NSE,223.4,223.3,223.4,POWGRI,4262
271,2023-03-03 13:45:00,223.3,NSE,223.45,223.25,223.3,POWGRI,2656
272,2023-03-03 13:46:00,223.3,NSE,223.4,223.25,223.4,POWGRI,4962
273,2023-03-03 13:47:00,223.25,NSE,223.35,223.15,223.3,POWGRI,3006
274,2023-03-03 13:48:00,223.3,NSE,223.45,223.3,223.3,POWGRI,3119
275,2023-03-03 13:49:00,223.4,NSE,223.4,223.25,223.4,POWGRI,3539
276,2023-03-03 13:50:00,223.35,NSE,223.45,223.3,223.4,POWGRI,4647
277,2023-03-03 13:51:00,223.3,NSE,223.4,223.3,223.3,POWGRI,3486
278,2023-03-03 13:52:00,223.25,NSE,223.35,223.2,223.3,POWGRI,7738
279,2023-03-03 13:53:00,223.3,NSE,223.4,223.25,223.25,POWGRI,2534
280,2023-03-03 13:54:00,223.15,NSE,223.4,223.15,223.4,POWGRI,14532
281,2023-03-03 13:55:00,223.1,NSE,223.2,223.1,223.2,POWGRI,6881
282,2023-03-03 13:56:00,223.1,NSE,223.15,223.1,223.15,POWGRI,2273
283,2023-03-03 13:57:00,223.15,NSE,223.15,223.1,223.15,POWGRI,3177
284,2023-03-03 13:58:00,223.1,NSE,223.2,223.1,223.2,POWGRI,7022
285,2023-03-03 13:59:00,223.2,NSE,223.25,223.1,223.25,POWGRI,6922
286,2023-03-03 14:00:00,223.25,NSE,223.3,223.25,223.25,POWGRI,2972
287,2023-03-03 14:01:00,223.2,NSE,223.25,223.15,223.25,POWGRI,4175
288,2023-03-03 14:02:00,223.25,NSE,223.25,223.2,223.25,POWGRI,4230
289,2023-03-03 14:03:00,223.25,NSE,223.25,223.2,223.2,POWGRI,3535
290,2023-03-03 14:04:00,223.35,NSE,223.35,223.2,223.25,POWGRI,3072
291,2023-03-03 14:05:00,223.35,NSE,223.35,223.3,223.35,POWGRI,2379
292,2023-03-03 14:06:00,223.3,NSE,223.35,223.2,223.35,POWGRI,2296
293,2023-03-03 14:07:00,223.35,NSE,223.35,223.2,223.3,POWGRI,2568
294,2023-03-03 14:08:00,223.3,NSE,223.35,223.2,223.35,POWGRI,1336
295,2023-03-03 14:09:00,223.35,NSE,223.35,223.2,223.35,POWGRI,3284
296,2023-03-03 14:10:00,223.35,NSE,223.35,223.25,223.35,POWGRI,1737
297,2023-03-03 14:11:00,223.35,NSE,223.45,223.25,223.25,POWGRI,4890
298,2023-03-03 14:12:00,223.1,NSE,223.35,223.1,223.35,POWGRI,9318
299,2023-03-03 14:13:00,223.05,NSE,223.15,223.0,223.05,POWGRI,34159
300,2023-03-03 14:14:00,222.95,NSE,223.2,222.95,223.1,POWGRI,33986
301,2023-03-03 14:15:00,223.05,NSE,223.15,222.95,222.95,POWGRI,17350
302,2023-03-03 14:16:00,223.05,NSE,223.15,223.0,223.1,POWGRI,5218
303,2023-03-03 14:17:00,222.85,NSE,223.15,222.85,223.05,POWGRI,18842
304,2023-03-03 14:18:00,222.7,NSE,222.95,222.7,222.85,POWGRI,34414
305,2023-03-03 14:19:00,222.75,NSE,222.85,222.75,222.8,POWGRI,4346
306,2023-03-03 14:20:00,222.8,NSE,222.9,222.75,222.75,POWGRI,3884
307,2023-03-03 14:21:00,222.9,NSE,222.95,222.75,222.8,POWGRI,5531
308,2023-03-03 14:22:00,222.9,NSE,223.0,222.9,222.9,POWGRI,5896
309,2023-03-03 14:23:00,222.9,NSE,223.0,222.9,222.95,POWGRI,16131
310,2023-03-03 14:24:00,222.95,NSE,223.0,222.9,222.9,POWGRI,5740
311,2023-03-03 14:25:00,223.0,NSE,223.0,222.9,222.95,POWGRI,5905
312,2023-03-03 14:26:00,223.0,NSE,223.0,222.9,222.95,POWGRI,7739
313,2023-03-03 14:27:00,223.0,NSE,223.0,222.9,223.0,POWGRI,5111
314,2023-03-03 14:28:00,223.0,NSE,223.0,222.95,223.0,POWGRI,13373
315,2023-03-03 14:29:00,222.95,NSE,223.0,222.95,222.95,POWGRI,17369
