,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2021-05-14 10:03:00,170.18,NSE,170.48,170.18,170.48,POWGRI,28328
49,2021-05-14 10:04:00,170.25,NSE,170.25,170.14,170.21,POWGRI,19748
50,2021-05-14 10:05:00,170.25,NSE,170.25,170.18,170.18,POWGRI,11316
51,2021-05-14 10:06:00,170.03,NSE,170.29,170.03,170.21,POWGRI,137213
52,2021-05-14 10:07:00,169.8,NSE,169.99,169.76,169.91,POWGRI,31780
53,2021-05-14 10:08:00,169.91,NSE,170.06,169.84,169.84,POWGRI,23341
54,2021-05-14 10:09:00,169.8,NSE,169.91,169.76,169.91,POWGRI,18356
55,2021-05-14 10:10:00,169.58,NSE,169.84,169.58,169.84,POWGRI,19221
56,2021-05-14 10:11:00,169.54,NSE,169.69,169.5,169.69,POWGRI,37685
57,2021-05-14 10:12:00,169.58,NSE,169.65,169.5,169.5,POWGRI,19272
58,2021-05-14 10:13:00,169.5,NSE,169.65,169.46,169.61,POWGRI,40011
59,2021-05-14 10:14:00,169.43,NSE,169.5,169.31,169.43,POWGRI,31075
60,2021-05-14 10:15:00,169.58,NSE,169.58,169.39,169.39,POWGRI,22320
61,2021-05-14 10:16:00,170.06,NSE,170.06,169.58,169.58,POWGRI,47111
62,2021-05-14 10:17:00,169.84,NSE,170.06,169.8,170.06,POWGRI,17037
63,2021-05-14 10:18:00,169.73,NSE,169.84,169.69,169.8,POWGRI,10431
64,2021-05-14 10:19:00,169.61,NSE,169.76,169.54,169.73,POWGRI,18839
65,2021-05-14 10:20:00,169.76,NSE,169.8,169.69,169.69,POWGRI,8652
66,2021-05-14 10:21:00,169.88,NSE,169.88,169.65,169.73,POWGRI,27856
67,2021-05-14 10:22:00,169.99,NSE,170.1,169.84,169.88,POWGRI,74763
68,2021-05-14 10:23:00,169.84,NSE,169.91,169.8,169.91,POWGRI,4520
69,2021-05-14 10:24:00,169.84,NSE,169.91,169.8,169.84,POWGRI,24220
70,2021-05-14 10:25:00,169.91,NSE,169.91,169.84,169.88,POWGRI,20279
71,2021-05-14 10:26:00,169.73,NSE,169.91,169.73,169.88,POWGRI,19956
72,2021-05-14 10:27:00,169.69,NSE,169.76,169.65,169.76,POWGRI,5969
73,2021-05-14 10:28:00,169.54,NSE,169.69,169.5,169.69,POWGRI,35833
74,2021-05-14 10:29:00,169.54,NSE,169.58,169.46,169.46,POWGRI,12420
75,2021-05-14 10:30:00,169.58,NSE,169.65,169.54,169.58,POWGRI,13443
76,2021-05-14 10:31:00,169.5,NSE,169.58,169.46,169.54,POWGRI,11979
77,2021-05-14 10:32:00,169.5,NSE,169.5,169.39,169.46,POWGRI,29103
78,2021-05-14 10:33:00,169.46,NSE,169.5,169.43,169.5,POWGRI,16132
79,2021-05-14 10:34:00,169.73,NSE,169.73,169.5,169.5,POWGRI,15465
80,2021-05-14 10:35:00,169.65,NSE,169.69,169.58,169.65,POWGRI,7716
81,2021-05-14 10:36:00,169.58,NSE,169.69,169.54,169.69,POWGRI,13375
82,2021-05-14 10:37:00,169.54,NSE,169.58,169.46,169.54,POWGRI,9700
83,2021-05-14 10:38:00,169.61,NSE,169.65,169.54,169.61,POWGRI,9679
84,2021-05-14 10:39:00,169.58,NSE,169.69,169.54,169.61,POWGRI,10632
85,2021-05-14 10:40:00,169.54,NSE,169.58,169.54,169.58,POWGRI,4840
86,2021-05-14 10:41:00,169.61,NSE,169.61,169.54,169.54,POWGRI,14069
87,2021-05-14 10:42:00,169.5,NSE,169.61,169.5,169.61,POWGRI,10889
88,2021-05-14 10:43:00,169.5,NSE,169.54,169.5,169.54,POWGRI,18683
89,2021-05-14 10:44:00,169.5,NSE,169.54,169.46,169.5,POWGRI,10845
90,2021-05-14 10:45:00,169.58,NSE,169.69,169.5,169.5,POWGRI,5627
91,2021-05-14 10:46:00,169.61,NSE,169.65,169.58,169.65,POWGRI,3927
92,2021-05-14 10:47:00,169.69,NSE,169.69,169.61,169.61,POWGRI,8883
93,2021-05-14 10:48:00,169.58,NSE,169.69,169.5,169.69,POWGRI,22948
94,2021-05-14 10:49:00,169.61,NSE,169.61,169.54,169.58,POWGRI,4032
95,2021-05-14 10:50:00,169.61,NSE,169.61,169.54,169.58,POWGRI,14768
96,2021-05-14 10:51:00,169.65,NSE,169.69,169.58,169.65,POWGRI,7717
97,2021-05-14 10:52:00,169.61,NSE,169.65,169.58,169.61,POWGRI,12447
98,2021-05-14 10:53:00,169.76,NSE,169.76,169.58,169.58,POWGRI,10607
99,2021-05-14 10:54:00,169.73,NSE,169.76,169.69,169.76,POWGRI,2719
100,2021-05-14 10:55:00,169.73,NSE,169.76,169.65,169.65,POWGRI,9516
101,2021-05-14 10:56:00,169.65,NSE,169.73,169.58,169.69,POWGRI,12357
102,2021-05-14 10:57:00,169.69,NSE,169.8,169.61,169.65,POWGRI,13021
103,2021-05-14 10:58:00,169.65,NSE,169.8,169.61,169.69,POWGRI,26740
104,2021-05-14 10:59:00,169.61,NSE,169.61,169.58,169.58,POWGRI,8023
105,2021-05-14 11:00:00,169.58,NSE,169.65,169.58,169.61,POWGRI,6615
106,2021-05-14 11:01:00,169.5,NSE,169.58,169.5,169.58,POWGRI,18299
107,2021-05-14 11:02:00,169.46,NSE,169.54,169.43,169.54,POWGRI,33933
108,2021-05-14 11:03:00,169.35,NSE,169.43,169.28,169.43,POWGRI,24749
109,2021-05-14 11:04:00,169.31,NSE,169.46,169.28,169.31,POWGRI,29216
110,2021-05-14 11:05:00,169.13,NSE,169.31,169.13,169.28,POWGRI,28908
111,2021-05-14 11:06:00,169.28,NSE,169.31,169.16,169.16,POWGRI,23684
112,2021-05-14 11:07:00,169.28,NSE,169.31,169.2,169.31,POWGRI,20753
113,2021-05-14 11:08:00,169.31,NSE,169.35,169.24,169.24,POWGRI,12873
114,2021-05-14 11:09:00,169.24,NSE,169.35,169.2,169.31,POWGRI,23216
115,2021-05-14 11:10:00,169.28,NSE,169.28,169.16,169.24,POWGRI,19279
116,2021-05-14 11:11:00,169.35,NSE,169.35,169.24,169.24,POWGRI,15719
117,2021-05-14 11:12:00,169.35,NSE,169.35,169.31,169.35,POWGRI,7317
118,2021-05-14 11:13:00,169.35,NSE,169.39,169.31,169.31,POWGRI,32109
119,2021-05-14 11:14:00,169.39,NSE,169.43,169.39,169.43,POWGRI,32177
120,2021-05-14 11:15:00,169.43,NSE,169.5,169.39,169.39,POWGRI,27687
121,2021-05-14 11:16:00,169.46,NSE,169.5,169.43,169.43,POWGRI,13600
122,2021-05-14 11:17:00,169.5,NSE,169.65,169.46,169.58,POWGRI,28449
123,2021-05-14 11:18:00,169.5,NSE,169.5,169.46,169.46,POWGRI,4531
124,2021-05-14 11:19:00,169.69,NSE,169.69,169.5,169.5,POWGRI,6620
125,2021-05-14 11:20:00,169.54,NSE,169.8,169.54,169.73,POWGRI,28697
126,2021-05-14 11:21:00,169.46,NSE,169.58,169.46,169.54,POWGRI,10533
127,2021-05-14 11:22:00,169.5,NSE,169.5,169.43,169.5,POWGRI,29591
128,2021-05-14 11:23:00,169.46,NSE,169.5,169.46,169.5,POWGRI,4145
129,2021-05-14 11:24:00,169.54,NSE,169.61,169.46,169.46,POWGRI,19476
130,2021-05-14 11:25:00,169.5,NSE,169.54,169.46,169.5,POWGRI,17843
131,2021-05-14 11:26:00,169.61,NSE,169.61,169.46,169.5,POWGRI,35119
132,2021-05-14 11:27:00,169.61,NSE,169.73,169.58,169.58,POWGRI,24832
133,2021-05-14 11:28:00,169.58,NSE,169.69,169.58,169.65,POWGRI,8317
134,2021-05-14 11:29:00,169.58,NSE,169.69,169.58,169.58,POWGRI,8287
135,2021-05-14 11:30:00,169.65,NSE,169.69,169.54,169.61,POWGRI,7557
136,2021-05-14 11:31:00,169.61,NSE,169.65,169.54,169.54,POWGRI,7412
137,2021-05-14 11:32:00,169.65,NSE,169.65,169.58,169.61,POWGRI,4425
138,2021-05-14 11:33:00,169.5,NSE,169.61,169.5,169.58,POWGRI,9867
139,2021-05-14 11:34:00,169.5,NSE,169.54,169.43,169.54,POWGRI,16612
140,2021-05-14 11:35:00,169.65,NSE,169.65,169.39,169.5,POWGRI,25137
141,2021-05-14 11:36:00,169.61,NSE,169.65,169.58,169.61,POWGRI,10685
142,2021-05-14 11:37:00,169.54,NSE,169.65,169.5,169.65,POWGRI,4045
143,2021-05-14 11:38:00,169.54,NSE,169.65,169.5,169.5,POWGRI,13067
144,2021-05-14 11:39:00,169.58,NSE,169.61,169.5,169.58,POWGRI,9221
145,2021-05-14 11:40:00,169.54,NSE,169.58,169.5,169.54,POWGRI,12741
146,2021-05-14 11:41:00,169.5,NSE,169.54,169.5,169.5,POWGRI,10056
147,2021-05-14 11:42:00,169.5,NSE,169.54,169.5,169.54,POWGRI,4220
148,2021-05-14 11:43:00,169.46,NSE,169.54,169.46,169.5,POWGRI,21304
149,2021-05-14 11:44:00,169.46,NSE,169.5,169.43,169.46,POWGRI,23004
150,2021-05-14 11:45:00,169.31,NSE,169.46,169.28,169.46,POWGRI,27855
151,2021-05-14 11:46:00,169.13,NSE,169.31,169.13,169.28,POWGRI,26743
152,2021-05-14 11:47:00,169.24,NSE,169.35,169.13,169.13,POWGRI,96645
153,2021-05-14 11:48:00,169.24,NSE,169.31,169.2,169.24,POWGRI,25115
154,2021-05-14 11:49:00,169.05,NSE,169.31,168.98,169.24,POWGRI,86032
155,2021-05-14 11:50:00,169.13,NSE,169.16,169.05,169.13,POWGRI,29765
156,2021-05-14 11:51:00,169.05,NSE,169.09,169.05,169.09,POWGRI,23899
157,2021-05-14 11:52:00,168.86,NSE,169.13,168.86,169.09,POWGRI,31927
158,2021-05-14 11:53:00,168.79,NSE,168.86,168.79,168.79,POWGRI,39800
159,2021-05-14 11:54:00,168.86,NSE,168.98,168.79,168.83,POWGRI,36579
160,2021-05-14 11:55:00,168.9,NSE,168.9,168.83,168.86,POWGRI,31295
161,2021-05-14 11:56:00,168.98,NSE,168.98,168.86,168.9,POWGRI,29540
162,2021-05-14 11:57:00,168.9,NSE,168.98,168.9,168.98,POWGRI,17648
163,2021-05-14 11:58:00,169.05,NSE,169.13,168.9,168.94,POWGRI,28631
164,2021-05-14 11:59:00,169.05,NSE,169.09,169.01,169.05,POWGRI,9264
165,2021-05-14 12:00:00,168.86,NSE,169.01,168.79,168.98,POWGRI,62033
166,2021-05-14 12:01:00,168.79,NSE,168.94,168.79,168.83,POWGRI,50688
167,2021-05-14 12:02:00,168.86,NSE,168.9,168.79,168.9,POWGRI,16385
168,2021-05-14 12:03:00,168.79,NSE,169.09,168.79,168.79,POWGRI,53356
169,2021-05-14 12:04:00,168.68,NSE,168.94,168.6,168.94,POWGRI,93736
170,2021-05-14 12:05:00,168.86,NSE,168.98,168.71,168.75,POWGRI,84476
171,2021-05-14 12:06:00,169.05,NSE,169.09,168.83,168.83,POWGRI,32299
172,2021-05-14 12:07:00,169.09,NSE,169.16,169.05,169.09,POWGRI,26792
173,2021-05-14 12:08:00,169.2,NSE,169.28,168.94,169.05,POWGRI,19719
174,2021-05-14 12:09:00,169.13,NSE,169.24,169.09,169.2,POWGRI,16553
175,2021-05-14 12:10:00,169.2,NSE,169.24,169.09,169.13,POWGRI,4057
176,2021-05-14 12:11:00,169.2,NSE,169.24,169.13,169.24,POWGRI,5720
177,2021-05-14 12:12:00,169.31,NSE,169.43,169.2,169.2,POWGRI,18036
178,2021-05-14 12:13:00,169.35,NSE,169.35,169.31,169.35,POWGRI,10696
179,2021-05-14 12:14:00,169.46,NSE,169.5,169.35,169.39,POWGRI,35081
180,2021-05-14 12:15:00,169.28,NSE,169.5,169.16,169.43,POWGRI,63523
181,2021-05-14 12:16:00,169.54,NSE,169.54,169.28,169.28,POWGRI,51200
182,2021-05-14 12:17:00,169.69,NSE,169.69,169.54,169.54,POWGRI,23333
183,2021-05-14 12:18:00,169.65,NSE,169.69,169.61,169.61,POWGRI,13687
184,2021-05-14 12:19:00,169.8,NSE,169.8,169.69,169.69,POWGRI,26616
185,2021-05-14 12:20:00,169.61,NSE,169.88,169.61,169.76,POWGRI,40056
186,2021-05-14 12:21:00,169.76,NSE,169.76,169.61,169.61,POWGRI,80627
187,2021-05-14 12:22:00,169.95,NSE,169.95,169.69,169.76,POWGRI,94320
188,2021-05-14 12:23:00,169.95,NSE,169.95,169.88,169.91,POWGRI,19663
189,2021-05-14 12:24:00,170.03,NSE,170.03,169.95,169.95,POWGRI,34091
190,2021-05-14 12:25:00,169.91,NSE,170.1,169.91,169.99,POWGRI,60592
191,2021-05-14 12:26:00,169.95,NSE,169.99,169.88,169.99,POWGRI,44949
192,2021-05-14 12:27:00,169.91,NSE,169.95,169.91,169.91,POWGRI,6468
193,2021-05-14 12:28:00,169.73,NSE,169.95,169.73,169.95,POWGRI,55211
194,2021-05-14 12:29:00,169.73,NSE,169.8,169.69,169.76,POWGRI,14507
195,2021-05-14 12:30:00,169.73,NSE,169.95,169.65,169.73,POWGRI,169915
196,2021-05-14 12:31:00,169.65,NSE,169.69,169.65,169.65,POWGRI,10904
197,2021-05-14 12:32:00,169.61,NSE,169.69,169.61,169.69,POWGRI,9379
198,2021-05-14 12:33:00,169.58,NSE,169.61,169.54,169.61,POWGRI,9596
199,2021-05-14 12:34:00,169.39,NSE,169.58,169.31,169.54,POWGRI,51112
200,2021-05-14 12:35:00,169.39,NSE,169.43,169.35,169.35,POWGRI,22261
201,2021-05-14 12:36:00,169.46,NSE,169.54,169.39,169.39,POWGRI,43760
202,2021-05-14 12:37:00,169.43,NSE,169.46,169.39,169.46,POWGRI,6392
203,2021-05-14 12:38:00,169.43,NSE,169.46,169.39,169.39,POWGRI,11600
204,2021-05-14 12:39:00,169.39,NSE,169.46,169.39,169.39,POWGRI,17385
205,2021-05-14 12:40:00,169.39,NSE,169.43,169.39,169.43,POWGRI,6319
206,2021-05-14 12:41:00,169.43,NSE,169.46,169.35,169.35,POWGRI,20221
207,2021-05-14 12:42:00,169.5,NSE,169.54,169.35,169.39,POWGRI,31449
208,2021-05-14 12:43:00,169.5,NSE,169.54,169.39,169.43,POWGRI,53733
209,2021-05-14 12:44:00,169.73,NSE,169.73,169.5,169.5,POWGRI,27463
210,2021-05-14 12:45:00,169.84,NSE,169.88,169.73,169.73,POWGRI,10148
211,2021-05-14 12:46:00,169.65,NSE,169.84,169.54,169.84,POWGRI,14167
212,2021-05-14 12:47:00,169.69,NSE,169.73,169.58,169.65,POWGRI,3836
213,2021-05-14 12:48:00,169.69,NSE,169.76,169.61,169.69,POWGRI,5683
214,2021-05-14 12:49:00,169.58,NSE,169.76,169.58,169.73,POWGRI,13872
215,2021-05-14 12:50:00,169.61,NSE,169.69,169.58,169.58,POWGRI,6595
216,2021-05-14 12:51:00,169.58,NSE,169.69,169.58,169.61,POWGRI,21533
217,2021-05-14 12:52:00,169.69,NSE,169.69,169.61,169.65,POWGRI,9063
218,2021-05-14 12:53:00,169.65,NSE,169.69,169.65,169.65,POWGRI,11357
219,2021-05-14 12:54:00,169.69,NSE,169.69,169.58,169.65,POWGRI,20475
220,2021-05-14 12:55:00,169.84,NSE,169.88,169.73,169.73,POWGRI,4128
221,2021-05-14 12:56:00,169.84,NSE,169.88,169.8,169.88,POWGRI,8528
222,2021-05-14 12:57:00,169.84,NSE,169.88,169.8,169.8,POWGRI,7560
223,2021-05-14 12:58:00,169.84,NSE,169.88,169.76,169.84,POWGRI,47397
224,2021-05-14 12:59:00,169.84,NSE,169.88,169.76,169.8,POWGRI,4233
225,2021-05-14 13:00:00,169.8,NSE,169.88,169.8,169.84,POWGRI,16179
226,2021-05-14 13:01:00,169.8,NSE,169.84,169.8,169.84,POWGRI,6453
227,2021-05-14 13:02:00,169.91,NSE,169.91,169.73,169.8,POWGRI,58823
228,2021-05-14 13:03:00,169.91,NSE,169.95,169.84,169.88,POWGRI,7305
229,2021-05-14 13:04:00,169.99,NSE,170.03,169.91,169.95,POWGRI,29220
230,2021-05-14 13:05:00,170.03,NSE,170.06,169.99,169.99,POWGRI,5136
231,2021-05-14 13:06:00,169.91,NSE,170.03,169.84,170.03,POWGRI,40892
232,2021-05-14 13:07:00,169.84,NSE,169.91,169.84,169.84,POWGRI,9675
233,2021-05-14 13:08:00,169.91,NSE,169.91,169.84,169.84,POWGRI,8369
234,2021-05-14 13:09:00,169.99,NSE,170.03,169.84,169.88,POWGRI,23611
235,2021-05-14 13:10:00,169.95,NSE,169.99,169.91,169.95,POWGRI,17919
236,2021-05-14 13:11:00,169.99,NSE,170.03,169.91,169.95,POWGRI,17769
237,2021-05-14 13:12:00,170.14,NSE,170.18,169.95,170.03,POWGRI,39160
238,2021-05-14 13:13:00,169.91,NSE,170.14,169.84,170.14,POWGRI,21999
239,2021-05-14 13:14:00,169.91,NSE,169.99,169.88,169.88,POWGRI,7085
240,2021-05-14 13:15:00,169.84,NSE,169.91,169.73,169.91,POWGRI,36915
241,2021-05-14 13:16:00,169.84,NSE,169.88,169.76,169.84,POWGRI,9967
242,2021-05-14 13:17:00,169.84,NSE,169.91,169.73,169.84,POWGRI,55792
243,2021-05-14 13:18:00,169.88,NSE,169.88,169.73,169.8,POWGRI,5472
244,2021-05-14 13:19:00,169.88,NSE,169.91,169.76,169.88,POWGRI,20271
245,2021-05-14 13:20:00,169.8,NSE,169.95,169.73,169.91,POWGRI,25609
246,2021-05-14 13:21:00,170.03,NSE,170.03,169.8,169.84,POWGRI,10229
247,2021-05-14 13:22:00,170.03,NSE,170.14,169.88,170.1,POWGRI,25875
248,2021-05-14 13:23:00,170.1,NSE,170.14,170.03,170.03,POWGRI,17907
249,2021-05-14 13:24:00,170.14,NSE,170.18,170.14,170.14,POWGRI,4041
250,2021-05-14 13:25:00,170.36,NSE,170.48,170.14,170.18,POWGRI,73944
251,2021-05-14 13:26:00,170.21,NSE,170.29,170.18,170.25,POWGRI,31281
252,2021-05-14 13:27:00,170.48,NSE,170.51,170.21,170.29,POWGRI,36680
253,2021-05-14 13:28:00,170.48,NSE,170.7,170.33,170.48,POWGRI,104293
254,2021-05-14 13:29:00,170.55,NSE,170.59,170.33,170.4,POWGRI,16128
255,2021-05-14 13:30:00,170.7,NSE,170.93,170.44,170.59,POWGRI,77151
256,2021-05-14 13:31:00,170.7,NSE,171.0,170.63,170.63,POWGRI,86635
257,2021-05-14 13:32:00,170.63,NSE,170.85,170.59,170.74,POWGRI,86239
258,2021-05-14 13:33:00,170.59,NSE,170.63,170.51,170.59,POWGRI,25992
259,2021-05-14 13:34:00,170.63,NSE,170.63,170.33,170.63,POWGRI,65417
260,2021-05-14 13:35:00,170.59,NSE,170.63,170.55,170.59,POWGRI,10208
261,2021-05-14 13:36:00,170.55,NSE,170.63,170.51,170.55,POWGRI,24287
262,2021-05-14 13:37:00,170.51,NSE,170.55,170.4,170.55,POWGRI,26844
263,2021-05-14 13:38:00,170.4,NSE,170.48,170.33,170.48,POWGRI,23896
264,2021-05-14 13:39:00,170.33,NSE,170.4,170.33,170.4,POWGRI,16003
265,2021-05-14 13:40:00,170.36,NSE,170.4,170.33,170.36,POWGRI,8621
266,2021-05-14 13:41:00,170.51,NSE,170.51,170.36,170.4,POWGRI,27207
267,2021-05-14 13:42:00,170.59,NSE,170.63,170.44,170.51,POWGRI,10436
268,2021-05-14 13:43:00,170.55,NSE,170.63,170.51,170.59,POWGRI,5463
269,2021-05-14 13:44:00,170.51,NSE,170.63,170.51,170.55,POWGRI,27320
270,2021-05-14 13:45:00,170.51,NSE,170.59,170.48,170.59,POWGRI,10245
271,2021-05-14 13:46:00,170.59,NSE,170.63,170.55,170.55,POWGRI,4719
272,2021-05-14 13:47:00,170.85,NSE,170.85,170.7,170.7,POWGRI,30120
273,2021-05-14 13:48:00,170.93,NSE,170.96,170.81,170.81,POWGRI,372772
274,2021-05-14 13:49:00,171.45,NSE,171.45,170.96,170.96,POWGRI,99031
275,2021-05-14 13:50:00,171.68,NSE,171.68,171.38,171.6,POWGRI,71189
276,2021-05-14 13:51:00,171.26,NSE,171.71,171.23,171.68,POWGRI,70692
277,2021-05-14 13:52:00,171.6,NSE,171.6,171.26,171.3,POWGRI,18255
278,2021-05-14 13:53:00,171.86,NSE,172.01,171.6,171.6,POWGRI,85343
279,2021-05-14 13:54:00,171.64,NSE,171.98,171.49,171.79,POWGRI,67013
280,2021-05-14 13:55:00,171.64,NSE,171.68,171.53,171.56,POWGRI,38521
281,2021-05-14 13:56:00,171.64,NSE,171.68,171.45,171.6,POWGRI,33495
282,2021-05-14 13:57:00,171.68,NSE,171.75,171.56,171.75,POWGRI,17423
283,2021-05-14 13:58:00,171.53,NSE,171.68,171.38,171.68,POWGRI,45596
284,2021-05-14 13:59:00,171.3,NSE,171.6,171.26,171.6,POWGRI,29449
285,2021-05-14 14:00:00,171.6,NSE,171.68,171.26,171.26,POWGRI,54045
286,2021-05-14 14:01:00,171.75,NSE,171.83,171.6,171.64,POWGRI,74319
287,2021-05-14 14:02:00,171.94,NSE,171.94,171.75,171.75,POWGRI,44729
288,2021-05-14 14:03:00,171.86,NSE,172.05,171.79,171.94,POWGRI,60835
289,2021-05-14 14:04:00,171.94,NSE,171.98,171.79,171.86,POWGRI,34909
290,2021-05-14 14:05:00,172.24,NSE,172.24,171.86,171.94,POWGRI,39215
291,2021-05-14 14:06:00,172.31,NSE,172.35,172.13,172.2,POWGRI,83504
292,2021-05-14 14:07:00,172.16,NSE,172.35,172.01,172.31,POWGRI,53019
293,2021-05-14 14:08:00,172.05,NSE,172.2,171.94,172.2,POWGRI,41421
294,2021-05-14 14:09:00,171.79,NSE,172.09,171.79,171.98,POWGRI,31897
295,2021-05-14 14:10:00,171.75,NSE,171.94,171.68,171.86,POWGRI,51035
296,2021-05-14 14:11:00,171.9,NSE,171.98,171.68,171.68,POWGRI,51671
297,2021-05-14 14:12:00,171.79,NSE,171.94,171.75,171.9,POWGRI,43932
298,2021-05-14 14:13:00,171.86,NSE,171.94,171.75,171.86,POWGRI,20088
299,2021-05-14 14:14:00,171.94,NSE,171.94,171.79,171.83,POWGRI,25949
300,2021-05-14 14:15:00,171.83,NSE,172.09,171.83,171.94,POWGRI,43693
301,2021-05-14 14:16:00,171.94,NSE,171.94,171.79,171.86,POWGRI,21024
302,2021-05-14 14:17:00,172.01,NSE,172.01,171.86,171.9,POWGRI,15120
303,2021-05-14 14:18:00,172.09,NSE,172.13,171.94,171.94,POWGRI,27371
304,2021-05-14 14:19:00,172.13,NSE,172.16,171.94,172.09,POWGRI,34971
305,2021-05-14 14:20:00,172.2,NSE,172.2,171.98,172.01,POWGRI,31739
306,2021-05-14 14:21:00,172.35,NSE,172.5,172.09,172.16,POWGRI,179308
307,2021-05-14 14:22:00,172.09,NSE,172.35,172.01,172.35,POWGRI,65540
308,2021-05-14 14:23:00,172.05,NSE,172.28,171.98,172.09,POWGRI,86755
309,2021-05-14 14:24:00,171.64,NSE,172.01,171.56,171.98,POWGRI,119059
310,2021-05-14 14:25:00,171.15,NSE,171.71,171.08,171.64,POWGRI,81924
311,2021-05-14 14:26:00,170.63,NSE,171.15,170.55,171.15,POWGRI,158467
312,2021-05-14 14:27:00,171.04,NSE,171.19,170.55,170.55,POWGRI,63263
313,2021-05-14 14:28:00,171.08,NSE,171.19,171.0,171.15,POWGRI,27136
314,2021-05-14 14:29:00,170.89,NSE,171.23,170.74,171.08,POWGRI,60783
315,2021-05-14 14:30:00,170.89,NSE,171.0,170.78,170.81,POWGRI,28661
