,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2023-08-28 10:15:00,245.55,NSE,245.55,245.0,245.0,POWGRI,79740
62,2023-08-28 10:16:00,245.6,NSE,245.75,245.5,245.55,POWGRI,40822
63,2023-08-28 10:17:00,245.5,NSE,245.7,245.5,245.6,POWGRI,20789
64,2023-08-28 10:18:00,245.55,NSE,245.6,245.5,245.5,POWGRI,8878
65,2023-08-28 10:19:00,245.25,NSE,245.6,245.25,245.6,POWGRI,29176
66,2023-08-28 10:20:00,245.35,NSE,245.35,245.25,245.3,POWGRI,19683
67,2023-08-28 10:21:00,245.4,NSE,245.6,245.4,245.4,POWGRI,35559
68,2023-08-28 10:22:00,245.35,NSE,245.45,245.3,245.45,POWGRI,17233
69,2023-08-28 10:23:00,245.35,NSE,245.4,245.25,245.35,POWGRI,25632
70,2023-08-28 10:24:00,245.35,NSE,245.4,245.3,245.3,POWGRI,15131
71,2023-08-28 10:25:00,245.25,NSE,245.25,245.1,245.25,POWGRI,24549
72,2023-08-28 10:26:00,244.95,NSE,245.2,244.9,245.2,POWGRI,44527
73,2023-08-28 10:27:00,245.25,NSE,245.25,244.95,244.95,POWGRI,10956
74,2023-08-28 10:28:00,244.95,NSE,245.25,244.95,245.2,POWGRI,50698
75,2023-08-28 10:29:00,245.0,NSE,245.1,244.95,244.95,POWGRI,7353
76,2023-08-28 10:30:00,245.0,NSE,245.15,244.95,245.0,POWGRI,30515
77,2023-08-28 10:31:00,245.0,NSE,245.15,244.95,245.0,POWGRI,39473
78,2023-08-28 10:32:00,245.0,NSE,245.1,244.95,245.0,POWGRI,2098
79,2023-08-28 10:33:00,245.0,NSE,245.0,244.95,244.95,POWGRI,8820
80,2023-08-28 10:34:00,244.95,NSE,245.1,244.95,244.95,POWGRI,13460
81,2023-08-28 10:35:00,244.95,NSE,245.1,244.95,245.0,POWGRI,34327
82,2023-08-28 10:36:00,245.0,NSE,245.15,244.95,244.95,POWGRI,4914
83,2023-08-28 10:37:00,244.95,NSE,245.1,244.95,245.0,POWGRI,10904
84,2023-08-28 10:38:00,245.1,NSE,245.1,244.95,244.95,POWGRI,13172
85,2023-08-28 10:39:00,245.1,NSE,245.1,244.95,244.95,POWGRI,33881
86,2023-08-28 10:40:00,245.0,NSE,245.1,244.95,245.1,POWGRI,47290
87,2023-08-28 10:41:00,245.0,NSE,245.1,244.95,245.0,POWGRI,9950
88,2023-08-28 10:42:00,245.0,NSE,245.1,244.95,245.0,POWGRI,26566
89,2023-08-28 10:43:00,245.0,NSE,245.1,244.95,245.0,POWGRI,8547
90,2023-08-28 10:44:00,245.0,NSE,245.15,244.95,245.15,POWGRI,26342
91,2023-08-28 10:45:00,244.95,NSE,245.1,244.95,245.0,POWGRI,10453
92,2023-08-28 10:46:00,245.0,NSE,245.1,245.0,245.0,POWGRI,6757
93,2023-08-28 10:47:00,245.0,NSE,245.0,244.95,245.0,POWGRI,2179
94,2023-08-28 10:48:00,245.0,NSE,245.0,244.95,244.95,POWGRI,12662
95,2023-08-28 10:49:00,244.95,NSE,245.05,244.9,244.95,POWGRI,13162
96,2023-08-28 10:50:00,244.9,NSE,245.0,244.9,244.95,POWGRI,5040
97,2023-08-28 10:51:00,244.9,NSE,245.0,244.8,244.9,POWGRI,8220
98,2023-08-28 10:52:00,244.7,NSE,244.8,244.55,244.7,POWGRI,13707
99,2023-08-28 10:53:00,244.65,NSE,244.75,244.55,244.7,POWGRI,3772
100,2023-08-28 10:54:00,244.65,NSE,244.65,244.5,244.65,POWGRI,13000
101,2023-08-28 10:55:00,244.55,NSE,244.65,244.5,244.65,POWGRI,13238
102,2023-08-28 10:56:00,244.45,NSE,244.6,244.45,244.55,POWGRI,4649
103,2023-08-28 10:57:00,244.35,NSE,244.5,244.3,244.45,POWGRI,10598
104,2023-08-28 10:58:00,244.45,NSE,244.45,244.3,244.3,POWGRI,6412
105,2023-08-28 10:59:00,244.3,NSE,244.45,244.3,244.4,POWGRI,10127
106,2023-08-28 11:00:00,244.55,NSE,244.55,244.4,244.45,POWGRI,4605
107,2023-08-28 11:01:00,244.85,NSE,244.9,244.5,244.5,POWGRI,26732
108,2023-08-28 11:02:00,244.95,NSE,245.0,244.8,244.9,POWGRI,21614
109,2023-08-28 11:03:00,245.0,NSE,245.0,244.9,244.95,POWGRI,9404
110,2023-08-28 11:04:00,244.95,NSE,245.0,244.85,245.0,POWGRI,19144
111,2023-08-28 11:05:00,245.0,NSE,245.0,244.9,244.95,POWGRI,41665
112,2023-08-28 11:06:00,245.05,NSE,245.05,244.95,245.0,POWGRI,10106
113,2023-08-28 11:07:00,245.0,NSE,245.05,244.95,245.0,POWGRI,14032
114,2023-08-28 11:08:00,244.95,NSE,245.05,244.95,245.05,POWGRI,8703
115,2023-08-28 11:09:00,244.95,NSE,245.0,244.95,245.0,POWGRI,17682
116,2023-08-28 11:10:00,245.0,NSE,245.1,244.95,245.0,POWGRI,21923
117,2023-08-28 11:11:00,245.0,NSE,245.0,244.95,245.0,POWGRI,5139
118,2023-08-28 11:12:00,245.0,NSE,245.05,244.95,244.95,POWGRI,92097
119,2023-08-28 11:13:00,245.0,NSE,245.05,244.95,244.95,POWGRI,29255
120,2023-08-28 11:14:00,245.5,NSE,245.5,245.0,245.0,POWGRI,33638
121,2023-08-28 11:15:00,245.4,NSE,245.5,245.4,245.5,POWGRI,9854
122,2023-08-28 11:16:00,245.25,NSE,245.4,245.25,245.4,POWGRI,40183
123,2023-08-28 11:17:00,245.25,NSE,245.4,245.25,245.25,POWGRI,14513
124,2023-08-28 11:18:00,245.3,NSE,245.35,245.25,245.35,POWGRI,9524
125,2023-08-28 11:19:00,245.25,NSE,245.3,245.2,245.3,POWGRI,7485
126,2023-08-28 11:20:00,245.15,NSE,245.3,245.15,245.25,POWGRI,13453
127,2023-08-28 11:21:00,245.2,NSE,245.2,245.15,245.2,POWGRI,10650
128,2023-08-28 11:22:00,245.2,NSE,245.2,245.15,245.2,POWGRI,10610
129,2023-08-28 11:23:00,245.15,NSE,245.2,245.15,245.2,POWGRI,9893
130,2023-08-28 11:24:00,245.15,NSE,245.2,245.15,245.15,POWGRI,2178
131,2023-08-28 11:25:00,244.9,NSE,245.0,244.85,245.0,POWGRI,22155
132,2023-08-28 11:26:00,245.0,NSE,245.0,244.9,244.95,POWGRI,1842
133,2023-08-28 11:27:00,245.0,NSE,245.0,244.95,244.95,POWGRI,970
134,2023-08-28 11:28:00,245.0,NSE,245.0,244.95,245.0,POWGRI,4419
135,2023-08-28 11:29:00,244.85,NSE,245.0,244.85,245.0,POWGRI,19567
136,2023-08-28 11:30:00,244.8,NSE,244.9,244.8,244.9,POWGRI,5102
137,2023-08-28 11:31:00,244.8,NSE,244.95,244.75,244.9,POWGRI,8499
138,2023-08-28 11:32:00,244.8,NSE,244.9,244.75,244.9,POWGRI,9194
139,2023-08-28 11:33:00,244.8,NSE,244.8,244.7,244.75,POWGRI,9528
140,2023-08-28 11:34:00,244.8,NSE,244.9,244.65,244.75,POWGRI,11593
141,2023-08-28 11:35:00,244.65,NSE,244.8,244.6,244.8,POWGRI,7106
142,2023-08-28 11:36:00,244.6,NSE,244.75,244.6,244.65,POWGRI,3811
143,2023-08-28 11:37:00,244.85,NSE,244.85,244.6,244.6,POWGRI,25690
144,2023-08-28 11:38:00,244.95,NSE,244.95,244.85,244.85,POWGRI,52242
145,2023-08-28 11:39:00,245.0,NSE,245.1,244.9,244.95,POWGRI,30014
146,2023-08-28 11:40:00,244.95,NSE,245.0,244.95,245.0,POWGRI,1913
147,2023-08-28 11:41:00,245.15,NSE,245.15,244.95,245.0,POWGRI,5667
148,2023-08-28 11:42:00,245.2,NSE,245.2,245.1,245.1,POWGRI,15327
149,2023-08-28 11:43:00,245.25,NSE,245.25,245.15,245.15,POWGRI,9766
150,2023-08-28 11:44:00,245.0,NSE,245.2,244.9,245.15,POWGRI,75282
151,2023-08-28 11:45:00,245.0,NSE,245.0,244.95,245.0,POWGRI,1303
152,2023-08-28 11:46:00,244.95,NSE,245.0,244.95,245.0,POWGRI,2376
153,2023-08-28 11:47:00,245.0,NSE,245.05,244.95,245.0,POWGRI,49945
154,2023-08-28 11:48:00,245.2,NSE,245.2,245.0,245.1,POWGRI,3552
155,2023-08-28 11:49:00,245.2,NSE,245.2,245.1,245.2,POWGRI,2656
156,2023-08-28 11:50:00,245.3,NSE,245.3,245.2,245.2,POWGRI,8423
157,2023-08-28 11:51:00,245.25,NSE,245.3,245.1,245.3,POWGRI,19680
158,2023-08-28 11:52:00,245.25,NSE,245.25,245.2,245.25,POWGRI,4469
159,2023-08-28 11:53:00,245.3,NSE,245.35,245.2,245.25,POWGRI,8524
160,2023-08-28 11:54:00,245.3,NSE,245.3,245.25,245.25,POWGRI,3752
161,2023-08-28 11:55:00,245.25,NSE,245.3,245.25,245.3,POWGRI,2545
162,2023-08-28 11:56:00,245.3,NSE,245.35,245.25,245.3,POWGRI,13053
163,2023-08-28 11:57:00,245.25,NSE,245.3,245.25,245.3,POWGRI,4156
164,2023-08-28 11:58:00,245.2,NSE,245.3,245.2,245.25,POWGRI,12364
165,2023-08-28 11:59:00,245.25,NSE,245.25,245.1,245.2,POWGRI,7940
166,2023-08-28 12:00:00,245.15,NSE,245.2,245.0,245.2,POWGRI,6938
167,2023-08-28 12:01:00,245.15,NSE,245.2,245.1,245.15,POWGRI,3277
168,2023-08-28 12:02:00,245.2,NSE,245.25,245.2,245.2,POWGRI,4205
169,2023-08-28 12:03:00,245.3,NSE,245.3,245.2,245.2,POWGRI,6669
170,2023-08-28 12:04:00,245.35,NSE,245.35,245.25,245.25,POWGRI,11628
171,2023-08-28 12:05:00,245.4,NSE,245.4,245.3,245.3,POWGRI,6343
172,2023-08-28 12:06:00,245.45,NSE,245.45,245.35,245.35,POWGRI,13772
173,2023-08-28 12:07:00,245.45,NSE,245.5,245.4,245.45,POWGRI,8061
174,2023-08-28 12:08:00,245.45,NSE,245.5,245.35,245.45,POWGRI,13454
175,2023-08-28 12:09:00,245.45,NSE,245.5,245.45,245.5,POWGRI,8014
176,2023-08-28 12:10:00,245.3,NSE,245.5,245.3,245.5,POWGRI,23098
177,2023-08-28 12:11:00,245.25,NSE,245.35,245.25,245.35,POWGRI,15739
178,2023-08-28 12:12:00,245.2,NSE,245.35,245.2,245.25,POWGRI,20388
179,2023-08-28 12:13:00,245.3,NSE,245.35,245.15,245.35,POWGRI,10857
180,2023-08-28 12:14:00,245.3,NSE,245.35,245.2,245.3,POWGRI,13886
181,2023-08-28 12:15:00,245.1,NSE,245.2,245.0,245.2,POWGRI,30014
182,2023-08-28 12:16:00,245.0,NSE,245.2,244.95,245.15,POWGRI,30312
183,2023-08-28 12:17:00,245.2,NSE,245.2,244.95,244.95,POWGRI,7845
184,2023-08-28 12:18:00,245.2,NSE,245.25,245.15,245.2,POWGRI,8931
185,2023-08-28 12:19:00,245.25,NSE,245.3,245.15,245.15,POWGRI,7827
186,2023-08-28 12:20:00,245.5,NSE,245.5,245.25,245.25,POWGRI,10602
187,2023-08-28 12:21:00,245.45,NSE,245.55,245.25,245.55,POWGRI,19695
188,2023-08-28 12:22:00,245.55,NSE,245.6,245.45,245.45,POWGRI,21391
189,2023-08-28 12:23:00,245.55,NSE,245.6,245.5,245.6,POWGRI,11758
190,2023-08-28 12:24:00,245.6,NSE,245.7,245.55,245.55,POWGRI,14590
191,2023-08-28 12:25:00,245.7,NSE,245.7,245.55,245.6,POWGRI,9227
192,2023-08-28 12:26:00,245.75,NSE,245.75,245.65,245.7,POWGRI,9974
193,2023-08-28 12:27:00,245.9,NSE,246.0,245.65,245.75,POWGRI,44065
194,2023-08-28 12:28:00,246.05,NSE,246.15,245.95,246.0,POWGRI,67011
195,2023-08-28 12:29:00,246.1,NSE,246.1,246.05,246.1,POWGRI,8256
196,2023-08-28 12:30:00,246.05,NSE,246.1,246.05,246.1,POWGRI,20635
197,2023-08-28 12:31:00,246.3,NSE,246.35,246.05,246.05,POWGRI,35647
198,2023-08-28 12:32:00,246.2,NSE,246.4,246.2,246.35,POWGRI,40074
199,2023-08-28 12:33:00,246.3,NSE,246.3,246.1,246.3,POWGRI,20875
200,2023-08-28 12:34:00,246.2,NSE,246.25,246.1,246.25,POWGRI,20972
201,2023-08-28 12:35:00,246.15,NSE,246.2,246.0,246.15,POWGRI,26719
202,2023-08-28 12:36:00,246.25,NSE,246.3,246.05,246.05,POWGRI,16105
203,2023-08-28 12:37:00,246.15,NSE,246.35,246.1,246.35,POWGRI,24178
204,2023-08-28 12:38:00,246.25,NSE,246.3,246.2,246.2,POWGRI,14450
205,2023-08-28 12:39:00,246.25,NSE,246.35,246.25,246.25,POWGRI,12807
206,2023-08-28 12:40:00,246.25,NSE,246.35,246.25,246.35,POWGRI,20755
207,2023-08-28 12:41:00,246.3,NSE,246.3,246.25,246.25,POWGRI,7335
208,2023-08-28 12:42:00,246.35,NSE,246.4,246.25,246.25,POWGRI,33565
209,2023-08-28 12:43:00,246.65,NSE,246.65,246.35,246.4,POWGRI,28009
210,2023-08-28 12:44:00,246.7,NSE,246.7,246.6,246.65,POWGRI,43356
211,2023-08-28 12:45:00,246.7,NSE,246.7,246.65,246.65,POWGRI,10509
212,2023-08-28 12:46:00,246.65,NSE,246.7,246.65,246.7,POWGRI,16575
213,2023-08-28 12:47:00,246.45,NSE,246.7,246.4,246.7,POWGRI,33757
214,2023-08-28 12:48:00,246.35,NSE,246.5,246.35,246.5,POWGRI,15167
215,2023-08-28 12:49:00,246.3,NSE,246.4,246.2,246.4,POWGRI,19374
216,2023-08-28 12:50:00,246.5,NSE,246.55,246.3,246.3,POWGRI,25490
217,2023-08-28 12:51:00,246.4,NSE,246.6,246.35,246.5,POWGRI,20631
218,2023-08-28 12:52:00,246.3,NSE,246.6,246.3,246.4,POWGRI,18234
219,2023-08-28 12:53:00,246.3,NSE,246.5,246.25,246.3,POWGRI,20795
220,2023-08-28 12:54:00,246.45,NSE,246.5,246.3,246.3,POWGRI,12176
221,2023-08-28 12:55:00,246.45,NSE,246.5,246.4,246.45,POWGRI,22081
222,2023-08-28 12:56:00,246.5,NSE,246.6,246.4,246.45,POWGRI,9899
223,2023-08-28 12:57:00,246.4,NSE,246.8,246.4,246.5,POWGRI,50542
224,2023-08-28 12:58:00,246.45,NSE,246.5,246.45,246.45,POWGRI,6296
225,2023-08-28 12:59:00,246.45,NSE,246.5,246.45,246.5,POWGRI,8553
226,2023-08-28 13:00:00,246.5,NSE,246.55,246.45,246.5,POWGRI,19936
227,2023-08-28 13:01:00,246.45,NSE,246.5,246.45,246.5,POWGRI,13202
228,2023-08-28 13:02:00,246.45,NSE,246.5,246.35,246.45,POWGRI,26567
229,2023-08-28 13:03:00,246.35,NSE,246.45,246.2,246.35,POWGRI,16787
230,2023-08-28 13:04:00,246.25,NSE,246.4,246.2,246.35,POWGRI,13983
231,2023-08-28 13:05:00,246.25,NSE,246.35,246.2,246.25,POWGRI,17664
232,2023-08-28 13:06:00,246.25,NSE,246.3,246.2,246.2,POWGRI,10686
233,2023-08-28 13:07:00,246.2,NSE,246.35,246.2,246.25,POWGRI,14579
234,2023-08-28 13:08:00,246.35,NSE,246.4,246.2,246.25,POWGRI,9655
235,2023-08-28 13:09:00,246.4,NSE,246.45,246.35,246.35,POWGRI,9480
236,2023-08-28 13:10:00,246.5,NSE,246.5,246.35,246.45,POWGRI,21553
237,2023-08-28 13:11:00,246.35,NSE,246.5,246.35,246.4,POWGRI,6426
238,2023-08-28 13:12:00,246.4,NSE,246.4,246.35,246.4,POWGRI,11073
239,2023-08-28 13:13:00,246.4,NSE,246.4,246.35,246.35,POWGRI,5785
240,2023-08-28 13:14:00,246.35,NSE,246.4,246.35,246.4,POWGRI,11358
241,2023-08-28 13:15:00,246.4,NSE,246.4,246.35,246.4,POWGRI,8325
242,2023-08-28 13:16:00,246.35,NSE,246.4,246.35,246.35,POWGRI,9667
243,2023-08-28 13:17:00,246.4,NSE,246.45,246.35,246.35,POWGRI,36132
244,2023-08-28 13:18:00,246.35,NSE,246.45,246.35,246.4,POWGRI,28258
245,2023-08-28 13:19:00,246.35,NSE,246.4,246.35,246.35,POWGRI,17398
246,2023-08-28 13:20:00,246.35,NSE,246.4,246.35,246.35,POWGRI,6193
247,2023-08-28 13:21:00,246.5,NSE,246.55,246.35,246.35,POWGRI,10801
248,2023-08-28 13:22:00,246.75,NSE,246.8,246.55,246.55,POWGRI,27245
249,2023-08-28 13:23:00,246.85,NSE,246.9,246.75,246.8,POWGRI,16073
250,2023-08-28 13:24:00,246.9,NSE,246.95,246.85,246.9,POWGRI,16176
251,2023-08-28 13:25:00,246.85,NSE,246.95,246.85,246.9,POWGRI,39276
252,2023-08-28 13:26:00,246.9,NSE,247.0,246.9,246.95,POWGRI,17256
253,2023-08-28 13:27:00,246.9,NSE,247.0,246.8,246.9,POWGRI,30713
254,2023-08-28 13:28:00,246.85,NSE,246.95,246.75,246.85,POWGRI,21886
255,2023-08-28 13:29:00,247.0,NSE,247.0,246.85,246.85,POWGRI,11634
256,2023-08-28 13:30:00,247.25,NSE,247.25,246.95,247.0,POWGRI,31087
257,2023-08-28 13:31:00,247.25,NSE,247.4,247.2,247.2,POWGRI,47701
258,2023-08-28 13:32:00,247.35,NSE,247.35,247.25,247.3,POWGRI,22487
259,2023-08-28 13:33:00,247.25,NSE,247.35,247.15,247.25,POWGRI,24029
260,2023-08-28 13:34:00,247.25,NSE,247.4,247.2,247.2,POWGRI,24182
261,2023-08-28 13:35:00,247.35,NSE,247.4,247.25,247.25,POWGRI,18958
262,2023-08-28 13:36:00,247.45,NSE,247.5,247.35,247.4,POWGRI,27047
263,2023-08-28 13:37:00,247.3,NSE,247.3,247.2,247.3,POWGRI,55660
264,2023-08-28 13:38:00,247.15,NSE,247.3,247.15,247.2,POWGRI,6587
265,2023-08-28 13:39:00,247.15,NSE,247.2,247.05,247.15,POWGRI,31638
266,2023-08-28 13:40:00,247.2,NSE,247.3,247.1,247.1,POWGRI,27285
267,2023-08-28 13:41:00,247.2,NSE,247.3,247.15,247.3,POWGRI,25940
268,2023-08-28 13:42:00,247.15,NSE,247.25,247.15,247.2,POWGRI,9599
269,2023-08-28 13:43:00,247.25,NSE,247.25,247.15,247.15,POWGRI,7811
270,2023-08-28 13:44:00,247.35,NSE,247.35,247.25,247.25,POWGRI,18283
271,2023-08-28 13:45:00,247.45,NSE,247.5,247.4,247.45,POWGRI,15392
272,2023-08-28 13:46:00,247.55,NSE,247.55,247.45,247.45,POWGRI,18145
273,2023-08-28 13:47:00,247.5,NSE,247.55,247.45,247.5,POWGRI,25603
274,2023-08-28 13:48:00,247.45,NSE,247.55,247.45,247.5,POWGRI,44679
275,2023-08-28 13:49:00,247.5,NSE,247.55,247.45,247.45,POWGRI,8913
276,2023-08-28 13:50:00,247.4,NSE,247.55,247.3,247.5,POWGRI,37624
277,2023-08-28 13:51:00,247.45,NSE,247.5,247.4,247.4,POWGRI,23704
278,2023-08-28 13:52:00,247.4,NSE,247.5,247.4,247.5,POWGRI,18678
279,2023-08-28 13:53:00,247.4,NSE,247.45,247.4,247.45,POWGRI,11729
280,2023-08-28 13:54:00,247.35,NSE,247.45,247.3,247.4,POWGRI,20525
281,2023-08-28 13:55:00,247.4,NSE,247.4,247.3,247.3,POWGRI,17932
282,2023-08-28 13:56:00,247.35,NSE,247.4,247.35,247.35,POWGRI,12929
283,2023-08-28 13:57:00,247.35,NSE,247.4,247.35,247.4,POWGRI,8371
284,2023-08-28 13:58:00,247.35,NSE,247.4,247.35,247.4,POWGRI,16351
285,2023-08-28 13:59:00,247.35,NSE,247.4,247.35,247.4,POWGRI,15232
286,2023-08-28 14:00:00,247.4,NSE,247.45,247.35,247.35,POWGRI,13349
287,2023-08-28 14:01:00,247.7,NSE,247.8,247.4,247.45,POWGRI,51758
288,2023-08-28 14:02:00,247.7,NSE,247.85,247.7,247.8,POWGRI,59475
289,2023-08-28 14:03:00,247.75,NSE,247.75,247.7,247.7,POWGRI,6789
290,2023-08-28 14:04:00,247.65,NSE,247.75,247.65,247.7,POWGRI,36941
291,2023-08-28 14:05:00,247.6,NSE,247.7,247.5,247.6,POWGRI,19101
292,2023-08-28 14:06:00,247.5,NSE,247.6,247.5,247.6,POWGRI,14207
293,2023-08-28 14:07:00,247.55,NSE,247.6,247.5,247.5,POWGRI,7293
294,2023-08-28 14:08:00,247.5,NSE,247.6,247.5,247.55,POWGRI,11481
295,2023-08-28 14:09:00,247.55,NSE,247.6,247.5,247.5,POWGRI,10111
296,2023-08-28 14:10:00,247.65,NSE,247.7,247.55,247.55,POWGRI,19779
297,2023-08-28 14:11:00,247.7,NSE,247.7,247.6,247.6,POWGRI,19894
298,2023-08-28 14:12:00,247.7,NSE,247.75,247.65,247.75,POWGRI,30710
299,2023-08-28 14:13:00,247.75,NSE,247.75,247.65,247.65,POWGRI,11246
300,2023-08-28 14:14:00,247.55,NSE,247.75,247.55,247.7,POWGRI,28799
301,2023-08-28 14:15:00,247.55,NSE,247.65,247.55,247.55,POWGRI,11515
302,2023-08-28 14:16:00,247.65,NSE,247.75,247.55,247.55,POWGRI,10866
303,2023-08-28 14:17:00,247.6,NSE,247.75,247.6,247.75,POWGRI,31035
304,2023-08-28 14:18:00,247.65,NSE,247.7,247.6,247.6,POWGRI,14822
305,2023-08-28 14:19:00,247.3,NSE,247.7,247.25,247.65,POWGRI,64201
306,2023-08-28 14:20:00,247.5,NSE,247.6,247.3,247.3,POWGRI,43742
307,2023-08-28 14:21:00,247.5,NSE,247.6,247.4,247.45,POWGRI,22203
308,2023-08-28 14:22:00,247.4,NSE,247.5,247.4,247.5,POWGRI,24571
309,2023-08-28 14:23:00,246.95,NSE,247.45,246.85,247.4,POWGRI,93607
310,2023-08-28 14:24:00,246.9,NSE,247.05,246.9,246.95,POWGRI,13068
311,2023-08-28 14:25:00,247.6,NSE,247.6,246.9,246.9,POWGRI,36077
312,2023-08-28 14:26:00,247.35,NSE,247.55,247.35,247.5,POWGRI,37146
313,2023-08-28 14:27:00,247.5,NSE,247.5,247.35,247.35,POWGRI,20251
314,2023-08-28 14:28:00,247.6,NSE,247.7,247.6,247.6,POWGRI,15436
315,2023-08-28 14:29:00,247.65,NSE,247.65,247.6,247.65,POWGRI,5631
316,2023-08-28 14:30:00,247.8,NSE,247.8,247.6,247.65,POWGRI,31104
