,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2021-06-16 09:47:00,183.26,NSE,183.3,183.23,183.23,POWGRI,25416
33,2021-06-16 09:48:00,183.34,NSE,183.38,183.26,183.3,POWGRI,13533
34,2021-06-16 09:49:00,183.23,NSE,183.38,183.23,183.3,POWGRI,34165
35,2021-06-16 09:50:00,182.96,NSE,183.15,182.89,183.15,POWGRI,106951
36,2021-06-16 09:51:00,182.93,NSE,182.96,182.74,182.96,POWGRI,158413
37,2021-06-16 09:52:00,183.08,NSE,183.08,182.7,182.93,POWGRI,149343
38,2021-06-16 09:53:00,182.78,NSE,183.0,182.74,183.0,POWGRI,42279
39,2021-06-16 09:54:00,182.7,NSE,182.78,182.63,182.74,POWGRI,61248
40,2021-06-16 09:55:00,182.66,NSE,182.81,182.63,182.7,POWGRI,54747
41,2021-06-16 09:56:00,182.66,NSE,182.7,182.51,182.66,POWGRI,41575
42,2021-06-16 09:57:00,182.81,NSE,182.81,182.63,182.66,POWGRI,33276
43,2021-06-16 09:58:00,182.81,NSE,182.89,182.78,182.81,POWGRI,34448
44,2021-06-16 09:59:00,182.66,NSE,182.81,182.66,182.78,POWGRI,46748
45,2021-06-16 10:00:00,182.55,NSE,182.63,182.44,182.63,POWGRI,40184
46,2021-06-16 10:01:00,182.55,NSE,182.55,182.48,182.48,POWGRI,39831
47,2021-06-16 10:02:00,182.81,NSE,182.81,182.55,182.55,POWGRI,37047
48,2021-06-16 10:03:00,182.85,NSE,182.89,182.74,182.74,POWGRI,43131
49,2021-06-16 10:04:00,183.15,NSE,183.15,182.74,182.85,POWGRI,99613
50,2021-06-16 10:05:00,182.7,NSE,183.19,182.7,183.11,POWGRI,186792
51,2021-06-16 10:06:00,182.7,NSE,182.74,182.66,182.7,POWGRI,43009
52,2021-06-16 10:07:00,182.74,NSE,182.78,182.7,182.78,POWGRI,117908
53,2021-06-16 10:08:00,182.74,NSE,182.78,182.7,182.7,POWGRI,14249
54,2021-06-16 10:09:00,182.63,NSE,182.74,182.59,182.74,POWGRI,23920
55,2021-06-16 10:10:00,182.55,NSE,182.63,182.55,182.55,POWGRI,24733
56,2021-06-16 10:11:00,182.66,NSE,182.74,182.59,182.59,POWGRI,24749
57,2021-06-16 10:12:00,182.66,NSE,182.7,182.63,182.63,POWGRI,18551
58,2021-06-16 10:13:00,182.48,NSE,182.7,182.48,182.7,POWGRI,88209
59,2021-06-16 10:14:00,182.48,NSE,182.48,182.44,182.48,POWGRI,35049
60,2021-06-16 10:15:00,182.29,NSE,182.48,182.25,182.48,POWGRI,58821
61,2021-06-16 10:16:00,182.18,NSE,182.29,182.1,182.29,POWGRI,92556
62,2021-06-16 10:17:00,182.21,NSE,182.25,182.18,182.18,POWGRI,126287
63,2021-06-16 10:18:00,182.25,NSE,182.36,182.18,182.21,POWGRI,64407
64,2021-06-16 10:19:00,182.21,NSE,182.25,182.18,182.25,POWGRI,23432
65,2021-06-16 10:20:00,182.1,NSE,182.21,182.1,182.14,POWGRI,37061
66,2021-06-16 10:21:00,182.03,NSE,182.14,182.03,182.1,POWGRI,37876
67,2021-06-16 10:22:00,182.06,NSE,182.06,181.95,182.03,POWGRI,48199
68,2021-06-16 10:23:00,181.91,NSE,182.06,181.88,181.99,POWGRI,27025
69,2021-06-16 10:24:00,181.8,NSE,181.99,181.8,181.91,POWGRI,35063
70,2021-06-16 10:25:00,181.76,NSE,181.88,181.54,181.8,POWGRI,141501
71,2021-06-16 10:26:00,181.88,NSE,181.91,181.69,181.73,POWGRI,50645
72,2021-06-16 10:27:00,181.99,NSE,181.99,181.8,181.88,POWGRI,136812
73,2021-06-16 10:28:00,182.06,NSE,182.06,181.95,181.99,POWGRI,80484
74,2021-06-16 10:29:00,182.06,NSE,182.29,182.06,182.21,POWGRI,141271
75,2021-06-16 10:30:00,181.99,NSE,182.06,181.91,181.95,POWGRI,32103
76,2021-06-16 10:31:00,181.99,NSE,182.06,181.99,182.06,POWGRI,31339
77,2021-06-16 10:32:00,182.03,NSE,182.03,181.95,181.95,POWGRI,10244
78,2021-06-16 10:33:00,181.99,NSE,182.14,181.99,181.99,POWGRI,61579
79,2021-06-16 10:34:00,182.1,NSE,182.14,181.99,182.03,POWGRI,15919
80,2021-06-16 10:35:00,182.1,NSE,182.14,182.03,182.1,POWGRI,21504
81,2021-06-16 10:36:00,181.99,NSE,182.21,181.99,181.99,POWGRI,83533
82,2021-06-16 10:37:00,181.99,NSE,182.06,181.88,181.99,POWGRI,31063
83,2021-06-16 10:38:00,181.99,NSE,182.03,181.91,182.03,POWGRI,10573
84,2021-06-16 10:39:00,182.06,NSE,182.06,181.95,181.95,POWGRI,48925
85,2021-06-16 10:40:00,182.03,NSE,182.06,182.03,182.03,POWGRI,29823
86,2021-06-16 10:41:00,182.1,NSE,182.14,182.03,182.03,POWGRI,40745
87,2021-06-16 10:42:00,182.1,NSE,182.14,182.03,182.1,POWGRI,18341
88,2021-06-16 10:43:00,182.03,NSE,182.1,181.88,182.1,POWGRI,54431
89,2021-06-16 10:44:00,181.99,NSE,182.14,181.95,182.03,POWGRI,92845
90,2021-06-16 10:45:00,182.03,NSE,182.03,181.91,181.99,POWGRI,6945
91,2021-06-16 10:46:00,182.03,NSE,182.03,181.95,181.99,POWGRI,7621
92,2021-06-16 10:47:00,182.03,NSE,182.06,181.95,182.03,POWGRI,43767
93,2021-06-16 10:48:00,181.99,NSE,182.03,181.99,181.99,POWGRI,1864
94,2021-06-16 10:49:00,182.18,NSE,182.18,181.99,182.03,POWGRI,15227
95,2021-06-16 10:50:00,182.14,NSE,182.21,182.14,182.14,POWGRI,9679
96,2021-06-16 10:51:00,182.03,NSE,182.14,182.03,182.1,POWGRI,26380
97,2021-06-16 10:52:00,182.1,NSE,182.14,181.99,182.03,POWGRI,18304
98,2021-06-16 10:53:00,182.06,NSE,182.1,181.99,182.1,POWGRI,19413
99,2021-06-16 10:54:00,182.06,NSE,182.06,182.03,182.03,POWGRI,10313
100,2021-06-16 10:55:00,181.95,NSE,182.06,181.95,182.03,POWGRI,15905
101,2021-06-16 10:56:00,181.91,NSE,181.95,181.69,181.88,POWGRI,57261
102,2021-06-16 10:57:00,181.84,NSE,182.03,181.73,181.91,POWGRI,18836
103,2021-06-16 10:58:00,181.88,NSE,181.88,181.76,181.76,POWGRI,7572
104,2021-06-16 10:59:00,181.91,NSE,181.99,181.84,181.88,POWGRI,10048
105,2021-06-16 11:00:00,181.8,NSE,181.99,181.73,181.99,POWGRI,69481
106,2021-06-16 11:01:00,181.84,NSE,181.84,181.76,181.84,POWGRI,101461
107,2021-06-16 11:02:00,181.76,NSE,181.84,181.69,181.8,POWGRI,120537
108,2021-06-16 11:03:00,181.84,NSE,181.84,181.69,181.69,POWGRI,27549
109,2021-06-16 11:04:00,181.88,NSE,181.88,181.8,181.8,POWGRI,49355
110,2021-06-16 11:05:00,181.95,NSE,181.95,181.84,181.88,POWGRI,87683
111,2021-06-16 11:06:00,181.99,NSE,182.03,181.84,181.91,POWGRI,92436
112,2021-06-16 11:07:00,181.99,NSE,181.99,181.91,181.91,POWGRI,25823
113,2021-06-16 11:08:00,181.84,NSE,181.99,181.73,181.95,POWGRI,49217
114,2021-06-16 11:09:00,181.8,NSE,181.84,181.73,181.84,POWGRI,20601
115,2021-06-16 11:10:00,181.76,NSE,181.84,181.76,181.8,POWGRI,20021
116,2021-06-16 11:11:00,181.69,NSE,181.91,181.61,181.76,POWGRI,311181
117,2021-06-16 11:12:00,181.65,NSE,181.73,181.65,181.69,POWGRI,68979
118,2021-06-16 11:13:00,181.65,NSE,181.69,181.35,181.65,POWGRI,190323
119,2021-06-16 11:14:00,181.65,NSE,181.69,181.58,181.58,POWGRI,19379
120,2021-06-16 11:15:00,181.58,NSE,181.69,181.5,181.65,POWGRI,30443
121,2021-06-16 11:16:00,181.54,NSE,181.58,181.35,181.54,POWGRI,27844
122,2021-06-16 11:17:00,181.61,NSE,181.65,181.5,181.54,POWGRI,29089
123,2021-06-16 11:18:00,181.39,NSE,181.61,181.39,181.58,POWGRI,33393
124,2021-06-16 11:19:00,181.58,NSE,181.58,181.46,181.5,POWGRI,131095
125,2021-06-16 11:20:00,181.69,NSE,181.69,181.5,181.54,POWGRI,28792
126,2021-06-16 11:21:00,181.54,NSE,181.69,181.43,181.61,POWGRI,71077
127,2021-06-16 11:22:00,181.5,NSE,181.58,181.43,181.54,POWGRI,152493
128,2021-06-16 11:23:00,181.46,NSE,181.5,181.35,181.46,POWGRI,17464
129,2021-06-16 11:24:00,181.43,NSE,181.46,181.35,181.43,POWGRI,13992
130,2021-06-16 11:25:00,181.5,NSE,181.5,181.46,181.46,POWGRI,27132
131,2021-06-16 11:26:00,181.5,NSE,181.54,181.46,181.5,POWGRI,30553
132,2021-06-16 11:27:00,181.5,NSE,181.5,181.46,181.5,POWGRI,25303
133,2021-06-16 11:28:00,181.5,NSE,181.54,181.46,181.46,POWGRI,14036
134,2021-06-16 11:29:00,181.91,NSE,181.91,181.5,181.5,POWGRI,79099
135,2021-06-16 11:30:00,181.73,NSE,181.88,181.54,181.88,POWGRI,667089
136,2021-06-16 11:31:00,181.88,NSE,181.88,181.73,181.73,POWGRI,118733
137,2021-06-16 11:32:00,181.8,NSE,182.06,181.8,181.88,POWGRI,44505
138,2021-06-16 11:33:00,181.69,NSE,181.88,181.61,181.76,POWGRI,32147
139,2021-06-16 11:34:00,181.65,NSE,181.69,181.61,181.61,POWGRI,9420
140,2021-06-16 11:35:00,181.5,NSE,181.69,181.5,181.69,POWGRI,43677
141,2021-06-16 11:36:00,181.5,NSE,181.58,181.46,181.46,POWGRI,14489
142,2021-06-16 11:37:00,181.39,NSE,181.54,181.35,181.5,POWGRI,31653
143,2021-06-16 11:38:00,181.46,NSE,181.54,181.39,181.43,POWGRI,39563
144,2021-06-16 11:39:00,181.43,NSE,181.5,181.43,181.5,POWGRI,12011
145,2021-06-16 11:40:00,181.5,NSE,181.5,181.46,181.46,POWGRI,7917
146,2021-06-16 11:41:00,181.5,NSE,181.5,181.39,181.5,POWGRI,14312
147,2021-06-16 11:42:00,181.35,NSE,181.5,181.2,181.5,POWGRI,59289
148,2021-06-16 11:43:00,181.39,NSE,181.5,181.31,181.31,POWGRI,25993
149,2021-06-16 11:44:00,181.39,NSE,181.5,181.35,181.46,POWGRI,23412
150,2021-06-16 11:45:00,181.5,NSE,181.5,181.31,181.35,POWGRI,29123
151,2021-06-16 11:46:00,181.5,NSE,181.65,181.43,181.43,POWGRI,43840
152,2021-06-16 11:47:00,181.58,NSE,181.69,181.46,181.5,POWGRI,44909
153,2021-06-16 11:48:00,181.5,NSE,181.58,181.5,181.54,POWGRI,32431
154,2021-06-16 11:49:00,181.43,NSE,181.54,181.43,181.5,POWGRI,34095
155,2021-06-16 11:50:00,181.46,NSE,181.5,181.35,181.43,POWGRI,68204
156,2021-06-16 11:51:00,181.5,NSE,181.5,181.39,181.43,POWGRI,6008
157,2021-06-16 11:52:00,181.46,NSE,181.5,181.43,181.46,POWGRI,23512
158,2021-06-16 11:53:00,181.46,NSE,181.5,181.35,181.43,POWGRI,85773
159,2021-06-16 11:54:00,181.5,NSE,181.5,181.43,181.46,POWGRI,10737
160,2021-06-16 11:55:00,181.43,NSE,181.58,181.43,181.46,POWGRI,83756
161,2021-06-16 11:56:00,181.5,NSE,181.5,181.35,181.35,POWGRI,164277
162,2021-06-16 11:57:00,181.5,NSE,181.5,181.35,181.46,POWGRI,44569
163,2021-06-16 11:58:00,181.46,NSE,181.54,181.39,181.5,POWGRI,24005
164,2021-06-16 11:59:00,181.35,NSE,181.61,181.28,181.46,POWGRI,76404
165,2021-06-16 12:00:00,181.46,NSE,181.46,181.28,181.39,POWGRI,32053
166,2021-06-16 12:01:00,181.54,NSE,181.54,181.43,181.43,POWGRI,24185
167,2021-06-16 12:02:00,181.39,NSE,181.54,181.39,181.54,POWGRI,33179
168,2021-06-16 12:03:00,181.43,NSE,181.46,181.39,181.43,POWGRI,5788
169,2021-06-16 12:04:00,181.5,NSE,181.54,181.43,181.46,POWGRI,20524
170,2021-06-16 12:05:00,181.46,NSE,181.54,181.39,181.54,POWGRI,42916
171,2021-06-16 12:06:00,181.28,NSE,181.5,181.28,181.5,POWGRI,45785
172,2021-06-16 12:07:00,181.31,NSE,181.46,181.28,181.31,POWGRI,60241
173,2021-06-16 12:08:00,181.28,NSE,181.35,181.2,181.31,POWGRI,62904
174,2021-06-16 12:09:00,181.16,NSE,181.31,181.13,181.31,POWGRI,70840
175,2021-06-16 12:10:00,180.98,NSE,181.16,180.94,181.16,POWGRI,69400
176,2021-06-16 12:11:00,181.05,NSE,181.09,180.94,180.98,POWGRI,37945
177,2021-06-16 12:12:00,180.98,NSE,181.09,180.98,181.01,POWGRI,25617
178,2021-06-16 12:13:00,180.98,NSE,181.05,180.94,180.98,POWGRI,26676
179,2021-06-16 12:14:00,180.98,NSE,181.01,180.9,180.94,POWGRI,42601
180,2021-06-16 12:15:00,181.09,NSE,181.13,180.98,180.98,POWGRI,20639
181,2021-06-16 12:16:00,181.05,NSE,181.2,181.01,181.05,POWGRI,26868
182,2021-06-16 12:17:00,181.09,NSE,181.16,181.01,181.01,POWGRI,14528
183,2021-06-16 12:18:00,181.13,NSE,181.16,181.09,181.09,POWGRI,14497
184,2021-06-16 12:19:00,181.09,NSE,181.13,181.01,181.13,POWGRI,32268
185,2021-06-16 12:20:00,180.9,NSE,181.09,180.86,181.01,POWGRI,54556
186,2021-06-16 12:21:00,180.9,NSE,181.13,180.71,180.9,POWGRI,440021
187,2021-06-16 12:22:00,181.01,NSE,181.05,180.75,180.75,POWGRI,63395
188,2021-06-16 12:23:00,181.13,NSE,181.16,181.01,181.05,POWGRI,11525
189,2021-06-16 12:24:00,181.24,NSE,181.24,181.13,181.16,POWGRI,21021
190,2021-06-16 12:25:00,181.2,NSE,181.28,181.13,181.16,POWGRI,30584
191,2021-06-16 12:26:00,181.2,NSE,181.28,181.13,181.2,POWGRI,87619
192,2021-06-16 12:27:00,181.09,NSE,181.24,181.09,181.13,POWGRI,40243
193,2021-06-16 12:28:00,181.13,NSE,181.16,181.09,181.13,POWGRI,17253
194,2021-06-16 12:29:00,181.28,NSE,181.28,181.16,181.16,POWGRI,18477
195,2021-06-16 12:30:00,181.31,NSE,181.31,181.24,181.28,POWGRI,20040
196,2021-06-16 12:31:00,181.24,NSE,181.31,181.24,181.31,POWGRI,22415
197,2021-06-16 12:32:00,181.31,NSE,181.31,181.24,181.24,POWGRI,22495
198,2021-06-16 12:33:00,181.31,NSE,181.31,181.28,181.31,POWGRI,12217
199,2021-06-16 12:34:00,181.31,NSE,181.35,181.28,181.31,POWGRI,19209
200,2021-06-16 12:35:00,181.31,NSE,181.31,181.2,181.24,POWGRI,4789
201,2021-06-16 12:36:00,181.28,NSE,181.31,181.28,181.31,POWGRI,6035
202,2021-06-16 12:37:00,181.31,NSE,181.31,181.24,181.28,POWGRI,2595
203,2021-06-16 12:38:00,181.31,NSE,181.31,181.31,181.31,POWGRI,4821
204,2021-06-16 12:39:00,181.16,NSE,181.31,181.16,181.31,POWGRI,15555
205,2021-06-16 12:40:00,180.9,NSE,181.16,180.9,181.09,POWGRI,131807
206,2021-06-16 12:41:00,180.9,NSE,181.09,180.79,180.83,POWGRI,167899
207,2021-06-16 12:42:00,180.98,NSE,181.05,180.83,180.9,POWGRI,8672
208,2021-06-16 12:43:00,181.05,NSE,181.05,180.94,181.01,POWGRI,5787
209,2021-06-16 12:44:00,181.09,NSE,181.09,180.94,181.05,POWGRI,5944
210,2021-06-16 12:45:00,181.05,NSE,181.09,180.98,181.09,POWGRI,3441
211,2021-06-16 12:46:00,181.2,NSE,181.2,181.05,181.05,POWGRI,14907
212,2021-06-16 12:47:00,181.16,NSE,181.24,181.16,181.24,POWGRI,1931
213,2021-06-16 12:48:00,181.24,NSE,181.24,181.16,181.2,POWGRI,2685
214,2021-06-16 12:49:00,181.24,NSE,181.24,181.16,181.24,POWGRI,3121
215,2021-06-16 12:50:00,181.24,NSE,181.31,181.16,181.24,POWGRI,8327
216,2021-06-16 12:51:00,181.43,NSE,181.43,181.24,181.31,POWGRI,21469
217,2021-06-16 12:52:00,181.35,NSE,181.43,181.35,181.43,POWGRI,9428
218,2021-06-16 12:53:00,181.39,NSE,181.46,181.39,181.39,POWGRI,7893
219,2021-06-16 12:54:00,181.39,NSE,181.46,181.31,181.43,POWGRI,13712
220,2021-06-16 12:55:00,181.39,NSE,181.39,181.35,181.39,POWGRI,4279
221,2021-06-16 12:56:00,181.39,NSE,181.39,181.35,181.39,POWGRI,6657
222,2021-06-16 12:57:00,181.46,NSE,181.5,181.39,181.39,POWGRI,12873
223,2021-06-16 12:58:00,181.5,NSE,181.5,181.43,181.46,POWGRI,32741
224,2021-06-16 12:59:00,181.31,NSE,181.43,181.31,181.43,POWGRI,14019
225,2021-06-16 13:00:00,181.28,NSE,181.35,181.2,181.35,POWGRI,9189
226,2021-06-16 13:01:00,181.16,NSE,181.28,181.16,181.28,POWGRI,4497
227,2021-06-16 13:02:00,181.2,NSE,181.2,181.16,181.2,POWGRI,3931
228,2021-06-16 13:03:00,181.09,NSE,181.2,181.01,181.2,POWGRI,36252
229,2021-06-16 13:04:00,181.2,NSE,181.2,181.09,181.09,POWGRI,5593
230,2021-06-16 13:05:00,181.2,NSE,181.24,181.16,181.2,POWGRI,6127
231,2021-06-16 13:06:00,181.2,NSE,181.24,181.13,181.2,POWGRI,8385
232,2021-06-16 13:07:00,181.09,NSE,181.2,181.09,181.2,POWGRI,15891
233,2021-06-16 13:08:00,181.13,NSE,181.13,180.94,181.05,POWGRI,266855
234,2021-06-16 13:09:00,181.05,NSE,181.16,180.94,181.13,POWGRI,59971
235,2021-06-16 13:10:00,181.05,NSE,181.05,180.94,181.05,POWGRI,6529
236,2021-06-16 13:11:00,181.01,NSE,181.09,180.94,181.05,POWGRI,19939
237,2021-06-16 13:12:00,181.01,NSE,181.05,180.83,181.01,POWGRI,237153
238,2021-06-16 13:13:00,181.05,NSE,181.09,180.86,180.98,POWGRI,20493
239,2021-06-16 13:14:00,181.24,NSE,181.24,181.01,181.09,POWGRI,12513
240,2021-06-16 13:15:00,181.13,NSE,181.24,181.13,181.24,POWGRI,7409
241,2021-06-16 13:16:00,181.28,NSE,181.28,181.13,181.16,POWGRI,7813
242,2021-06-16 13:17:00,181.24,NSE,181.28,181.2,181.28,POWGRI,13825
243,2021-06-16 13:18:00,181.2,NSE,181.24,181.16,181.24,POWGRI,8539
244,2021-06-16 13:19:00,181.24,NSE,181.24,181.13,181.16,POWGRI,6864
245,2021-06-16 13:20:00,181.24,NSE,181.24,181.2,181.24,POWGRI,4321
246,2021-06-16 13:21:00,181.31,NSE,181.35,181.2,181.24,POWGRI,12436
247,2021-06-16 13:22:00,181.31,NSE,181.5,181.31,181.31,POWGRI,64244
248,2021-06-16 13:23:00,181.43,NSE,181.46,181.31,181.31,POWGRI,16925
249,2021-06-16 13:24:00,181.39,NSE,181.43,181.35,181.43,POWGRI,12477
250,2021-06-16 13:25:00,181.39,NSE,181.39,181.35,181.35,POWGRI,6981
251,2021-06-16 13:26:00,181.28,NSE,181.39,181.28,181.39,POWGRI,12273
252,2021-06-16 13:27:00,181.28,NSE,181.35,181.28,181.28,POWGRI,11073
253,2021-06-16 13:28:00,181.28,NSE,181.31,181.24,181.28,POWGRI,34932
254,2021-06-16 13:29:00,181.09,NSE,181.31,181.09,181.28,POWGRI,127071
255,2021-06-16 13:30:00,181.24,NSE,181.24,181.16,181.16,POWGRI,10352
256,2021-06-16 13:31:00,181.2,NSE,181.24,181.13,181.24,POWGRI,2968
257,2021-06-16 13:32:00,181.13,NSE,181.2,181.13,181.2,POWGRI,7661
258,2021-06-16 13:33:00,181.13,NSE,181.16,181.09,181.13,POWGRI,25585
259,2021-06-16 13:34:00,180.98,NSE,181.05,180.94,181.01,POWGRI,41409
260,2021-06-16 13:35:00,181.05,NSE,181.09,180.98,181.05,POWGRI,10991
261,2021-06-16 13:36:00,181.05,NSE,181.05,180.98,181.05,POWGRI,14201
262,2021-06-16 13:37:00,181.05,NSE,181.09,181.05,181.05,POWGRI,5796
263,2021-06-16 13:38:00,181.05,NSE,181.09,181.05,181.09,POWGRI,6492
264,2021-06-16 13:39:00,181.13,NSE,181.13,181.05,181.05,POWGRI,8336
265,2021-06-16 13:40:00,181.13,NSE,181.13,181.09,181.13,POWGRI,12468
266,2021-06-16 13:41:00,181.13,NSE,181.13,181.09,181.09,POWGRI,9681
267,2021-06-16 13:42:00,181.2,NSE,181.2,181.09,181.13,POWGRI,8121
268,2021-06-16 13:43:00,181.31,NSE,181.31,181.2,181.2,POWGRI,2872
269,2021-06-16 13:44:00,181.28,NSE,181.35,181.2,181.31,POWGRI,16008
270,2021-06-16 13:45:00,181.31,NSE,181.35,181.31,181.31,POWGRI,50200
271,2021-06-16 13:46:00,181.13,NSE,181.31,181.13,181.28,POWGRI,7908
272,2021-06-16 13:47:00,181.2,NSE,181.28,181.16,181.2,POWGRI,8888
273,2021-06-16 13:48:00,181.24,NSE,181.24,181.13,181.24,POWGRI,8123
274,2021-06-16 13:49:00,181.24,NSE,181.24,181.13,181.24,POWGRI,20368
275,2021-06-16 13:50:00,181.24,NSE,181.31,181.2,181.24,POWGRI,48119
276,2021-06-16 13:51:00,181.24,NSE,181.35,181.16,181.24,POWGRI,39807
277,2021-06-16 13:52:00,181.31,NSE,181.31,181.24,181.28,POWGRI,6020
278,2021-06-16 13:53:00,181.35,NSE,181.35,181.28,181.28,POWGRI,4869
279,2021-06-16 13:54:00,181.35,NSE,181.35,181.28,181.31,POWGRI,15065
280,2021-06-16 13:55:00,181.39,NSE,181.5,181.28,181.31,POWGRI,83536
281,2021-06-16 13:56:00,181.28,NSE,181.43,181.28,181.35,POWGRI,48696
282,2021-06-16 13:57:00,181.31,NSE,181.31,181.2,181.28,POWGRI,11324
283,2021-06-16 13:58:00,181.24,NSE,181.31,181.24,181.31,POWGRI,12580
284,2021-06-16 13:59:00,181.31,NSE,181.31,181.2,181.31,POWGRI,12928
285,2021-06-16 14:00:00,181.35,NSE,181.35,181.28,181.31,POWGRI,22029
286,2021-06-16 14:01:00,181.31,NSE,181.35,181.2,181.35,POWGRI,22303
287,2021-06-16 14:02:00,181.31,NSE,181.35,181.28,181.31,POWGRI,18477
288,2021-06-16 14:03:00,181.35,NSE,181.35,181.31,181.35,POWGRI,73340
289,2021-06-16 14:04:00,181.28,NSE,181.35,181.2,181.35,POWGRI,87177
290,2021-06-16 14:05:00,181.43,NSE,181.43,181.2,181.28,POWGRI,20195
291,2021-06-16 14:06:00,181.43,NSE,181.46,181.39,181.39,POWGRI,40855
292,2021-06-16 14:07:00,181.5,NSE,181.5,181.43,181.46,POWGRI,48180
293,2021-06-16 14:08:00,181.5,NSE,181.5,181.46,181.46,POWGRI,100492
294,2021-06-16 14:09:00,181.54,NSE,181.54,181.46,181.5,POWGRI,60172
295,2021-06-16 14:10:00,181.61,NSE,181.61,181.54,181.58,POWGRI,20923
296,2021-06-16 14:11:00,181.65,NSE,181.65,181.58,181.58,POWGRI,36793
297,2021-06-16 14:12:00,181.61,NSE,181.76,181.61,181.69,POWGRI,27707
298,2021-06-16 14:13:00,181.54,NSE,181.61,181.43,181.61,POWGRI,57932
299,2021-06-16 14:14:00,181.43,NSE,181.58,181.43,181.5,POWGRI,76603
300,2021-06-16 14:15:00,181.5,NSE,181.5,181.39,181.46,POWGRI,33115
301,2021-06-16 14:16:00,181.43,NSE,181.5,181.43,181.5,POWGRI,37817
302,2021-06-16 14:17:00,181.46,NSE,181.46,181.43,181.43,POWGRI,10579
303,2021-06-16 14:18:00,181.46,NSE,181.5,181.43,181.43,POWGRI,46312
304,2021-06-16 14:19:00,181.46,NSE,181.5,181.46,181.5,POWGRI,19664
305,2021-06-16 14:20:00,181.5,NSE,181.5,181.46,181.46,POWGRI,21068
306,2021-06-16 14:21:00,181.5,NSE,181.5,181.46,181.5,POWGRI,17521
307,2021-06-16 14:22:00,181.5,NSE,181.5,181.43,181.5,POWGRI,21697
308,2021-06-16 14:23:00,181.43,NSE,181.5,181.43,181.43,POWGRI,51468
309,2021-06-16 14:24:00,181.5,NSE,181.5,181.39,181.5,POWGRI,11775
310,2021-06-16 14:25:00,181.5,NSE,181.5,181.46,181.5,POWGRI,24539
311,2021-06-16 14:26:00,181.5,NSE,181.5,181.46,181.5,POWGRI,59347
312,2021-06-16 14:27:00,181.43,NSE,181.5,181.43,181.5,POWGRI,79145
313,2021-06-16 14:28:00,181.5,NSE,181.5,181.43,181.43,POWGRI,81872
314,2021-06-16 14:29:00,181.5,NSE,181.5,181.43,181.5,POWGRI,80748
315,2021-06-16 14:30:00,181.5,NSE,181.5,181.46,181.5,POWGRI,31509
