,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2024-02-21 10:14:00,283.85,NSE,284.0,283.8,283.95,POWGRI,30662
61,2024-02-21 10:15:00,283.75,NSE,284.05,283.75,283.8,POWGRI,118382
62,2024-02-21 10:16:00,283.8,NSE,284.05,283.8,284.05,POWGRI,49814
63,2024-02-21 10:17:00,283.6,NSE,283.8,283.6,283.75,POWGRI,52937
64,2024-02-21 10:18:00,283.5,NSE,283.65,283.5,283.6,POWGRI,91130
65,2024-02-21 10:19:00,283.2,NSE,283.55,283.0,283.55,POWGRI,186793
66,2024-02-21 10:20:00,283.05,NSE,283.3,282.85,283.3,POWGRI,150085
67,2024-02-21 10:21:00,283.1,NSE,283.2,283.0,283.2,POWGRI,49518
68,2024-02-21 10:22:00,283.1,NSE,283.1,282.95,283.1,POWGRI,48781
69,2024-02-21 10:23:00,283.1,NSE,283.1,283.0,283.0,POWGRI,24970
70,2024-02-21 10:24:00,283.0,NSE,283.45,283.0,283.45,POWGRI,70328
71,2024-02-21 10:25:00,283.0,NSE,283.15,282.85,283.0,POWGRI,93161
72,2024-02-21 10:26:00,282.75,NSE,282.9,282.7,282.85,POWGRI,58572
73,2024-02-21 10:27:00,282.4,NSE,282.75,282.4,282.75,POWGRI,77006
74,2024-02-21 10:28:00,282.2,NSE,282.45,282.05,282.45,POWGRI,139658
75,2024-02-21 10:29:00,282.35,NSE,282.35,281.75,282.3,POWGRI,123430
76,2024-02-21 10:30:00,282.3,NSE,282.4,282.05,282.4,POWGRI,45309
77,2024-02-21 10:31:00,281.95,NSE,282.3,281.95,282.3,POWGRI,44760
78,2024-02-21 10:32:00,282.2,NSE,282.4,281.9,282.0,POWGRI,106817
79,2024-02-21 10:33:00,282.35,NSE,282.45,282.2,282.3,POWGRI,47196
80,2024-02-21 10:34:00,282.15,NSE,282.35,282.15,282.35,POWGRI,42745
81,2024-02-21 10:35:00,282.2,NSE,282.2,281.8,282.15,POWGRI,83352
82,2024-02-21 10:36:00,282.65,NSE,282.8,282.1,282.2,POWGRI,89402
83,2024-02-21 10:37:00,282.15,NSE,282.7,282.1,282.65,POWGRI,88225
84,2024-02-21 10:38:00,282.2,NSE,282.3,282.1,282.15,POWGRI,42216
85,2024-02-21 10:39:00,282.1,NSE,282.2,282.1,282.2,POWGRI,32014
86,2024-02-21 10:40:00,282.0,NSE,282.1,281.9,282.1,POWGRI,74526
87,2024-02-21 10:41:00,282.7,NSE,282.7,282.25,282.25,POWGRI,87677
88,2024-02-21 10:42:00,282.7,NSE,283.3,282.55,283.1,POWGRI,159029
89,2024-02-21 10:43:00,282.75,NSE,282.95,282.65,282.7,POWGRI,85679
90,2024-02-21 10:44:00,282.5,NSE,282.75,282.5,282.75,POWGRI,42239
91,2024-02-21 10:45:00,282.5,NSE,282.6,282.5,282.55,POWGRI,33410
92,2024-02-21 10:46:00,282.7,NSE,282.7,282.45,282.45,POWGRI,72645
93,2024-02-21 10:47:00,282.35,NSE,282.65,282.35,282.65,POWGRI,49210
94,2024-02-21 10:48:00,282.2,NSE,282.4,282.0,282.35,POWGRI,85895
95,2024-02-21 10:49:00,282.35,NSE,282.65,282.15,282.2,POWGRI,37475
96,2024-02-21 10:50:00,282.25,NSE,282.45,282.2,282.4,POWGRI,53827
97,2024-02-21 10:51:00,282.5,NSE,282.75,282.2,282.25,POWGRI,99535
98,2024-02-21 10:52:00,282.65,NSE,282.65,282.45,282.55,POWGRI,46494
99,2024-02-21 10:53:00,282.65,NSE,282.65,282.65,282.65,POWGRI,15799
100,2024-02-21 10:54:00,282.75,NSE,282.8,282.5,282.65,POWGRI,79224
101,2024-02-21 10:55:00,282.6,NSE,282.75,282.55,282.75,POWGRI,38080
102,2024-02-21 10:56:00,283.0,NSE,283.15,282.9,282.95,POWGRI,58525
103,2024-02-21 10:57:00,282.85,NSE,283.05,282.75,283.0,POWGRI,34730
104,2024-02-21 10:58:00,282.95,NSE,283.0,282.85,282.85,POWGRI,42194
105,2024-02-21 10:59:00,283.1,NSE,283.1,283.0,283.0,POWGRI,58311
106,2024-02-21 11:00:00,283.0,NSE,283.1,283.0,283.1,POWGRI,29019
107,2024-02-21 11:01:00,283.0,NSE,283.05,283.0,283.0,POWGRI,51770
108,2024-02-21 11:02:00,282.95,NSE,282.95,282.9,282.95,POWGRI,30570
109,2024-02-21 11:03:00,282.8,NSE,282.95,282.8,282.85,POWGRI,56469
110,2024-02-21 11:04:00,282.75,NSE,282.85,282.7,282.85,POWGRI,34293
111,2024-02-21 11:05:00,282.75,NSE,282.75,282.7,282.75,POWGRI,25675
112,2024-02-21 11:06:00,282.9,NSE,283.2,282.9,283.15,POWGRI,74245
113,2024-02-21 11:07:00,282.9,NSE,282.9,282.8,282.9,POWGRI,28183
114,2024-02-21 11:08:00,282.8,NSE,282.9,282.8,282.9,POWGRI,19380
115,2024-02-21 11:09:00,283.0,NSE,283.0,282.9,282.9,POWGRI,46939
116,2024-02-21 11:10:00,283.0,NSE,283.05,283.0,283.0,POWGRI,29246
117,2024-02-21 11:11:00,283.2,NSE,283.25,283.05,283.05,POWGRI,57813
118,2024-02-21 11:12:00,283.2,NSE,283.2,283.1,283.2,POWGRI,28834
119,2024-02-21 11:13:00,282.9,NSE,283.15,282.85,283.1,POWGRI,53873
120,2024-02-21 11:14:00,282.9,NSE,282.9,282.85,282.9,POWGRI,25588
121,2024-02-21 11:15:00,283.1,NSE,283.1,282.9,282.9,POWGRI,47421
122,2024-02-21 11:16:00,283.1,NSE,283.1,283.05,283.1,POWGRI,36229
123,2024-02-21 11:17:00,282.9,NSE,283.05,282.9,283.0,POWGRI,47981
124,2024-02-21 11:18:00,282.8,NSE,282.85,282.8,282.85,POWGRI,27382
125,2024-02-21 11:19:00,282.9,NSE,282.9,282.75,282.75,POWGRI,40976
126,2024-02-21 11:20:00,282.8,NSE,282.9,282.8,282.9,POWGRI,23831
127,2024-02-21 11:21:00,282.75,NSE,282.8,282.65,282.8,POWGRI,38504
128,2024-02-21 11:22:00,282.7,NSE,282.75,282.6,282.6,POWGRI,23618
129,2024-02-21 11:23:00,282.5,NSE,282.65,282.45,282.6,POWGRI,65849
130,2024-02-21 11:24:00,282.5,NSE,282.65,282.5,282.65,POWGRI,20591
131,2024-02-21 11:25:00,282.4,NSE,282.55,282.35,282.55,POWGRI,49401
132,2024-02-21 11:26:00,282.45,NSE,282.5,282.4,282.5,POWGRI,27068
133,2024-02-21 11:27:00,282.75,NSE,283.0,282.45,282.45,POWGRI,86434
134,2024-02-21 11:28:00,282.9,NSE,282.9,282.75,282.9,POWGRI,14413
135,2024-02-21 11:29:00,282.95,NSE,282.95,282.75,282.9,POWGRI,52842
136,2024-02-21 11:30:00,282.95,NSE,283.05,282.8,283.05,POWGRI,35597
137,2024-02-21 11:31:00,283.05,NSE,283.15,283.0,283.05,POWGRI,40395
138,2024-02-21 11:32:00,283.0,NSE,283.1,282.95,283.05,POWGRI,48881
139,2024-02-21 11:33:00,282.75,NSE,283.0,282.7,283.0,POWGRI,40120
140,2024-02-21 11:34:00,282.75,NSE,282.8,282.7,282.75,POWGRI,35958
141,2024-02-21 11:35:00,283.0,NSE,283.0,282.7,282.75,POWGRI,34655
142,2024-02-21 11:36:00,283.1,NSE,283.15,282.95,283.0,POWGRI,23581
143,2024-02-21 11:37:00,282.95,NSE,283.1,282.85,283.0,POWGRI,26044
144,2024-02-21 11:38:00,282.85,NSE,282.95,282.75,282.95,POWGRI,27317
145,2024-02-21 11:39:00,283.0,NSE,283.0,282.8,282.85,POWGRI,43407
146,2024-02-21 11:40:00,283.1,NSE,283.1,282.95,283.0,POWGRI,601466
147,2024-02-21 11:41:00,282.75,NSE,283.2,282.7,283.2,POWGRI,54030
148,2024-02-21 11:42:00,283.1,NSE,283.1,282.7,282.7,POWGRI,58591
149,2024-02-21 11:43:00,283.2,NSE,283.45,283.05,283.05,POWGRI,59239
150,2024-02-21 11:44:00,283.15,NSE,283.25,283.05,283.2,POWGRI,24111
151,2024-02-21 11:45:00,283.05,NSE,283.15,283.0,283.15,POWGRI,19813
152,2024-02-21 11:46:00,283.25,NSE,283.4,283.1,283.1,POWGRI,69522
153,2024-02-21 11:47:00,283.1,NSE,283.25,283.05,283.15,POWGRI,40793
154,2024-02-21 11:48:00,283.0,NSE,283.1,283.0,283.1,POWGRI,43151
155,2024-02-21 11:49:00,283.0,NSE,283.0,282.9,282.9,POWGRI,26852
156,2024-02-21 11:50:00,282.95,NSE,283.0,282.9,283.0,POWGRI,25251
157,2024-02-21 11:51:00,282.9,NSE,282.95,282.9,282.95,POWGRI,19069
158,2024-02-21 11:52:00,282.95,NSE,282.95,282.95,282.95,POWGRI,26714
159,2024-02-21 11:53:00,283.0,NSE,283.05,282.9,282.9,POWGRI,41165
160,2024-02-21 11:54:00,283.3,NSE,283.3,283.0,283.0,POWGRI,46346
161,2024-02-21 11:55:00,283.15,NSE,283.35,283.05,283.35,POWGRI,37720
162,2024-02-21 11:56:00,283.15,NSE,283.15,283.05,283.1,POWGRI,26746
163,2024-02-21 11:57:00,283.15,NSE,283.2,283.15,283.15,POWGRI,34639
164,2024-02-21 11:58:00,283.15,NSE,283.2,283.15,283.2,POWGRI,20373
165,2024-02-21 11:59:00,283.15,NSE,283.15,283.1,283.15,POWGRI,22156
166,2024-02-21 12:00:00,283.1,NSE,283.15,283.05,283.15,POWGRI,21231
167,2024-02-21 12:01:00,282.95,NSE,283.1,282.85,283.1,POWGRI,44307
168,2024-02-21 12:02:00,282.9,NSE,282.95,282.8,282.8,POWGRI,27062
169,2024-02-21 12:03:00,283.05,NSE,283.05,282.9,282.9,POWGRI,30310
170,2024-02-21 12:04:00,282.85,NSE,283.05,282.85,283.05,POWGRI,31929
171,2024-02-21 12:05:00,282.55,NSE,282.75,282.5,282.75,POWGRI,101804
172,2024-02-21 12:06:00,282.85,NSE,282.85,282.6,282.6,POWGRI,39265
173,2024-02-21 12:07:00,282.7,NSE,282.85,282.7,282.85,POWGRI,23100
174,2024-02-21 12:08:00,282.75,NSE,282.8,282.55,282.65,POWGRI,35233
175,2024-02-21 12:09:00,282.8,NSE,282.8,282.75,282.8,POWGRI,18930
176,2024-02-21 12:10:00,282.6,NSE,282.75,282.55,282.75,POWGRI,30260
177,2024-02-21 12:11:00,282.55,NSE,282.6,282.5,282.6,POWGRI,21352
178,2024-02-21 12:12:00,282.5,NSE,282.55,282.5,282.55,POWGRI,21386
179,2024-02-21 12:13:00,282.55,NSE,282.55,282.5,282.55,POWGRI,47184
180,2024-02-21 12:14:00,282.45,NSE,282.55,282.45,282.55,POWGRI,30207
181,2024-02-21 12:15:00,282.75,NSE,282.75,282.45,282.45,POWGRI,71088
182,2024-02-21 12:16:00,282.7,NSE,282.75,282.5,282.7,POWGRI,24938
183,2024-02-21 12:17:00,282.8,NSE,282.85,282.6,282.6,POWGRI,28639
184,2024-02-21 12:18:00,282.85,NSE,282.85,282.75,282.85,POWGRI,18901
185,2024-02-21 12:19:00,282.8,NSE,282.85,282.75,282.85,POWGRI,21864
186,2024-02-21 12:20:00,282.55,NSE,282.8,282.55,282.8,POWGRI,22383
187,2024-02-21 12:21:00,282.6,NSE,282.6,282.55,282.6,POWGRI,21706
188,2024-02-21 12:22:00,282.55,NSE,282.6,282.5,282.6,POWGRI,22453
189,2024-02-21 12:23:00,282.15,NSE,282.55,282.15,282.55,POWGRI,62117
190,2024-02-21 12:24:00,282.15,NSE,282.2,282.05,282.1,POWGRI,60851
191,2024-02-21 12:25:00,282.25,NSE,282.25,282.1,282.15,POWGRI,19732
192,2024-02-21 12:26:00,282.35,NSE,282.35,282.3,282.3,POWGRI,20790
193,2024-02-21 12:27:00,282.1,NSE,282.35,282.1,282.35,POWGRI,64726
194,2024-02-21 12:28:00,282.1,NSE,282.15,282.05,282.15,POWGRI,37274
195,2024-02-21 12:29:00,281.9,NSE,282.1,281.9,282.1,POWGRI,99512
196,2024-02-21 12:30:00,282.2,NSE,282.4,281.95,281.95,POWGRI,75938
197,2024-02-21 12:31:00,282.1,NSE,282.25,282.0,282.25,POWGRI,14004
198,2024-02-21 12:32:00,282.05,NSE,282.1,282.0,282.1,POWGRI,18640
199,2024-02-21 12:33:00,282.2,NSE,282.25,282.0,282.0,POWGRI,41347
200,2024-02-21 12:34:00,282.2,NSE,282.2,282.2,282.2,POWGRI,15972
201,2024-02-21 12:35:00,282.25,NSE,282.25,282.1,282.2,POWGRI,27019
202,2024-02-21 12:36:00,282.25,NSE,282.25,282.25,282.25,POWGRI,20107
203,2024-02-21 12:37:00,282.1,NSE,282.25,282.1,282.25,POWGRI,37978
204,2024-02-21 12:38:00,282.1,NSE,282.1,281.8,282.0,POWGRI,95525
205,2024-02-21 12:39:00,281.95,NSE,282.15,281.95,282.05,POWGRI,22703
206,2024-02-21 12:40:00,282.0,NSE,282.05,281.95,281.95,POWGRI,15747
207,2024-02-21 12:41:00,282.0,NSE,282.0,281.95,282.0,POWGRI,36183
208,2024-02-21 12:42:00,282.05,NSE,282.05,281.9,282.05,POWGRI,24461
209,2024-02-21 12:43:00,282.1,NSE,282.15,282.0,282.0,POWGRI,30716
210,2024-02-21 12:44:00,282.05,NSE,282.1,282.05,282.1,POWGRI,14819
211,2024-02-21 12:45:00,282.05,NSE,282.1,282.0,282.05,POWGRI,21670
212,2024-02-21 12:46:00,282.0,NSE,282.05,281.9,282.0,POWGRI,59121
213,2024-02-21 12:47:00,282.0,NSE,282.05,281.95,282.05,POWGRI,31875
214,2024-02-21 12:48:00,282.05,NSE,282.05,282.0,282.0,POWGRI,22854
215,2024-02-21 12:49:00,282.15,NSE,282.15,281.95,282.05,POWGRI,42588
216,2024-02-21 12:50:00,282.15,NSE,282.25,282.15,282.15,POWGRI,26621
217,2024-02-21 12:51:00,282.05,NSE,282.2,282.05,282.2,POWGRI,23190
218,2024-02-21 12:52:00,282.3,NSE,282.3,282.1,282.1,POWGRI,33397
219,2024-02-21 12:53:00,282.35,NSE,282.4,282.3,282.35,POWGRI,14247
220,2024-02-21 12:54:00,282.5,NSE,282.5,282.35,282.35,POWGRI,30879
221,2024-02-21 12:55:00,282.3,NSE,282.45,282.25,282.45,POWGRI,29255
222,2024-02-21 12:56:00,282.3,NSE,282.3,282.2,282.3,POWGRI,16053
223,2024-02-21 12:57:00,282.25,NSE,282.3,282.15,282.3,POWGRI,28952
224,2024-02-21 12:58:00,282.2,NSE,282.3,282.2,282.3,POWGRI,18103
225,2024-02-21 12:59:00,282.15,NSE,282.25,282.15,282.25,POWGRI,23302
226,2024-02-21 13:00:00,281.95,NSE,282.15,281.95,282.15,POWGRI,56662
227,2024-02-21 13:01:00,282.0,NSE,282.1,281.95,282.0,POWGRI,27997
228,2024-02-21 13:02:00,282.1,NSE,282.1,282.0,282.0,POWGRI,55321
229,2024-02-21 13:03:00,282.1,NSE,282.1,281.95,282.1,POWGRI,106562
230,2024-02-21 13:04:00,282.0,NSE,282.1,282.0,282.1,POWGRI,22648
231,2024-02-21 13:05:00,282.05,NSE,282.05,282.0,282.0,POWGRI,38895
232,2024-02-21 13:06:00,281.95,NSE,282.05,281.95,282.05,POWGRI,65108
233,2024-02-21 13:07:00,281.9,NSE,281.95,281.85,281.95,POWGRI,26843
234,2024-02-21 13:08:00,281.95,NSE,281.95,281.8,281.95,POWGRI,28742
235,2024-02-21 13:09:00,281.95,NSE,281.95,281.9,281.95,POWGRI,21618
236,2024-02-21 13:10:00,281.9,NSE,281.95,281.85,281.95,POWGRI,20153
237,2024-02-21 13:11:00,282.2,NSE,282.2,281.85,281.9,POWGRI,88100
238,2024-02-21 13:12:00,282.0,NSE,282.1,282.0,282.1,POWGRI,17890
239,2024-02-21 13:13:00,282.1,NSE,282.1,282.0,282.0,POWGRI,14161
240,2024-02-21 13:14:00,282.25,NSE,282.25,282.05,282.1,POWGRI,43777
241,2024-02-21 13:15:00,282.1,NSE,282.2,282.1,282.2,POWGRI,22155
242,2024-02-21 13:16:00,282.15,NSE,282.15,282.1,282.15,POWGRI,25277
243,2024-02-21 13:17:00,282.15,NSE,282.15,282.1,282.15,POWGRI,25130
244,2024-02-21 13:18:00,282.15,NSE,282.15,282.1,282.15,POWGRI,13515
245,2024-02-21 13:19:00,282.1,NSE,282.15,282.1,282.1,POWGRI,14091
246,2024-02-21 13:20:00,282.15,NSE,282.15,282.1,282.1,POWGRI,29250
247,2024-02-21 13:21:00,282.2,NSE,282.2,282.1,282.15,POWGRI,21655
248,2024-02-21 13:22:00,282.65,NSE,282.75,282.15,282.2,POWGRI,97659
249,2024-02-21 13:23:00,282.35,NSE,282.65,282.3,282.6,POWGRI,45380
250,2024-02-21 13:24:00,282.3,NSE,282.35,282.3,282.35,POWGRI,21397
251,2024-02-21 13:25:00,282.5,NSE,282.55,282.3,282.3,POWGRI,43845
252,2024-02-21 13:26:00,282.5,NSE,282.55,282.45,282.55,POWGRI,48917
253,2024-02-21 13:27:00,282.8,NSE,282.8,282.5,282.55,POWGRI,110509
254,2024-02-21 13:28:00,282.7,NSE,282.8,282.6,282.8,POWGRI,19102
255,2024-02-21 13:29:00,282.7,NSE,282.75,282.55,282.7,POWGRI,39128
256,2024-02-21 13:30:00,282.6,NSE,282.7,282.6,282.7,POWGRI,16255
257,2024-02-21 13:31:00,282.65,NSE,282.7,282.55,282.6,POWGRI,31462
258,2024-02-21 13:32:00,282.85,NSE,282.9,282.65,282.65,POWGRI,31498
259,2024-02-21 13:33:00,282.85,NSE,283.0,282.75,282.75,POWGRI,50784
260,2024-02-21 13:34:00,282.95,NSE,282.95,282.85,282.95,POWGRI,25358
261,2024-02-21 13:35:00,283.0,NSE,283.0,282.95,282.95,POWGRI,93941
262,2024-02-21 13:36:00,282.95,NSE,283.0,282.9,282.95,POWGRI,37362
263,2024-02-21 13:37:00,283.0,NSE,283.0,282.95,283.0,POWGRI,26131
264,2024-02-21 13:38:00,283.0,NSE,283.0,282.95,283.0,POWGRI,31700
265,2024-02-21 13:39:00,283.25,NSE,283.3,283.0,283.0,POWGRI,44924
266,2024-02-21 13:40:00,283.05,NSE,283.2,283.0,283.2,POWGRI,44022
267,2024-02-21 13:41:00,283.25,NSE,283.25,283.05,283.05,POWGRI,63760
268,2024-02-21 13:42:00,283.2,NSE,283.25,283.1,283.25,POWGRI,23324
269,2024-02-21 13:43:00,283.15,NSE,283.2,283.05,283.2,POWGRI,46516
270,2024-02-21 13:44:00,283.25,NSE,283.25,283.2,283.25,POWGRI,21432
271,2024-02-21 13:45:00,283.1,NSE,283.25,283.1,283.25,POWGRI,34166
272,2024-02-21 13:46:00,282.95,NSE,283.1,282.9,283.1,POWGRI,47295
273,2024-02-21 13:47:00,282.75,NSE,282.95,282.75,282.95,POWGRI,35971
274,2024-02-21 13:48:00,282.6,NSE,282.75,282.6,282.75,POWGRI,25219
275,2024-02-21 13:49:00,282.5,NSE,282.6,282.15,282.6,POWGRI,121503
276,2024-02-21 13:50:00,282.85,NSE,283.0,282.45,282.5,POWGRI,75586
277,2024-02-21 13:51:00,282.75,NSE,282.9,282.7,282.9,POWGRI,18562
278,2024-02-21 13:52:00,282.9,NSE,282.9,282.65,282.7,POWGRI,44066
279,2024-02-21 13:53:00,282.95,NSE,283.0,282.85,283.0,POWGRI,23181
280,2024-02-21 13:54:00,282.65,NSE,282.95,282.65,282.95,POWGRI,27128
281,2024-02-21 13:55:00,282.65,NSE,282.75,282.6,282.65,POWGRI,28137
282,2024-02-21 13:56:00,282.75,NSE,282.9,282.65,282.65,POWGRI,26527
283,2024-02-21 13:57:00,282.8,NSE,282.9,282.65,282.75,POWGRI,37241
284,2024-02-21 13:58:00,282.85,NSE,282.9,282.8,282.9,POWGRI,19383
285,2024-02-21 13:59:00,282.75,NSE,282.75,282.7,282.7,POWGRI,28131
286,2024-02-21 14:00:00,282.55,NSE,282.75,282.55,282.75,POWGRI,29474
287,2024-02-21 14:01:00,282.35,NSE,282.6,282.3,282.6,POWGRI,55894
288,2024-02-21 14:02:00,282.1,NSE,282.35,282.1,282.35,POWGRI,42649
289,2024-02-21 14:03:00,282.0,NSE,282.1,281.9,282.1,POWGRI,164605
290,2024-02-21 14:04:00,282.2,NSE,282.2,282.0,282.0,POWGRI,50825
291,2024-02-21 14:05:00,282.25,NSE,282.45,282.15,282.2,POWGRI,63506
292,2024-02-21 14:06:00,282.2,NSE,282.45,282.2,282.35,POWGRI,28133
293,2024-02-21 14:07:00,282.2,NSE,282.3,282.15,282.15,POWGRI,26151
294,2024-02-21 14:08:00,282.05,NSE,282.05,282.0,282.05,POWGRI,35980
295,2024-02-21 14:09:00,281.8,NSE,282.05,281.8,282.05,POWGRI,56809
296,2024-02-21 14:10:00,282.05,NSE,282.15,281.85,281.85,POWGRI,64131
297,2024-02-21 14:11:00,281.95,NSE,282.0,281.8,282.0,POWGRI,40913
298,2024-02-21 14:12:00,281.8,NSE,281.95,281.75,281.95,POWGRI,41325
299,2024-02-21 14:13:00,281.65,NSE,281.75,281.65,281.7,POWGRI,51212
300,2024-02-21 14:14:00,281.65,NSE,281.65,281.6,281.65,POWGRI,37675
301,2024-02-21 14:15:00,281.7,NSE,281.7,281.35,281.65,POWGRI,145749
302,2024-02-21 14:16:00,281.85,NSE,281.85,281.5,281.6,POWGRI,35011
303,2024-02-21 14:17:00,281.9,NSE,281.95,281.8,281.85,POWGRI,40950
304,2024-02-21 14:18:00,281.8,NSE,281.95,281.8,281.95,POWGRI,35293
305,2024-02-21 14:19:00,282.05,NSE,282.1,281.75,281.75,POWGRI,39324
306,2024-02-21 14:20:00,281.8,NSE,282.05,281.75,282.05,POWGRI,20495
307,2024-02-21 14:21:00,281.7,NSE,281.8,281.7,281.8,POWGRI,36270
308,2024-02-21 14:22:00,281.4,NSE,281.65,281.4,281.65,POWGRI,52854
309,2024-02-21 14:23:00,280.85,NSE,281.4,280.8,281.4,POWGRI,115691
310,2024-02-21 14:24:00,280.85,NSE,280.9,280.6,280.85,POWGRI,79701
311,2024-02-21 14:25:00,280.65,NSE,280.95,280.6,280.8,POWGRI,78716
312,2024-02-21 14:26:00,280.65,NSE,280.95,280.65,280.75,POWGRI,77948
313,2024-02-21 14:27:00,281.0,NSE,281.2,280.7,280.7,POWGRI,92783
314,2024-02-21 14:28:00,281.0,NSE,281.15,281.0,281.0,POWGRI,55503
315,2024-02-21 14:29:00,280.85,NSE,281.05,280.85,281.05,POWGRI,57387
