,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2023-10-17 09:49:00,207.45,NSE,207.55,207.35,207.5,POWGRI,87416
36,2023-10-17 09:50:00,207.4,NSE,207.45,207.35,207.35,POWGRI,128248
37,2023-10-17 09:51:00,207.25,NSE,207.45,207.25,207.45,POWGRI,76123
38,2023-10-17 09:52:00,207.1,NSE,207.3,207.0,207.3,POWGRI,84766
39,2023-10-17 09:53:00,206.7,NSE,207.1,206.7,207.05,POWGRI,102940
40,2023-10-17 09:54:00,207.05,NSE,207.1,206.7,206.7,POWGRI,57992
41,2023-10-17 09:55:00,207.2,NSE,207.35,207.0,207.05,POWGRI,98168
42,2023-10-17 09:56:00,207.25,NSE,207.3,207.15,207.25,POWGRI,43379
43,2023-10-17 09:57:00,207.15,NSE,207.3,207.1,207.25,POWGRI,22061
44,2023-10-17 09:58:00,207.3,NSE,207.4,207.1,207.15,POWGRI,56320
45,2023-10-17 09:59:00,206.95,NSE,207.25,206.9,207.25,POWGRI,69392
46,2023-10-17 10:00:00,206.85,NSE,207.05,206.8,206.95,POWGRI,74188
47,2023-10-17 10:01:00,206.7,NSE,206.9,206.7,206.9,POWGRI,47147
48,2023-10-17 10:02:00,206.45,NSE,206.75,206.4,206.75,POWGRI,89701
49,2023-10-17 10:03:00,206.7,NSE,206.8,206.45,206.5,POWGRI,72683
50,2023-10-17 10:04:00,206.85,NSE,206.9,206.7,206.75,POWGRI,20078
51,2023-10-17 10:05:00,206.75,NSE,206.85,206.75,206.8,POWGRI,22676
52,2023-10-17 10:06:00,206.8,NSE,206.8,206.75,206.75,POWGRI,21742
53,2023-10-17 10:07:00,206.85,NSE,206.9,206.75,206.9,POWGRI,65498
54,2023-10-17 10:08:00,206.55,NSE,206.85,206.55,206.85,POWGRI,54310
55,2023-10-17 10:09:00,206.7,NSE,206.7,206.4,206.5,POWGRI,56220
56,2023-10-17 10:10:00,206.55,NSE,206.7,206.55,206.7,POWGRI,38493
57,2023-10-17 10:11:00,206.55,NSE,206.55,206.45,206.5,POWGRI,32107
58,2023-10-17 10:12:00,206.55,NSE,206.6,206.55,206.55,POWGRI,25781
59,2023-10-17 10:13:00,206.35,NSE,206.55,206.35,206.55,POWGRI,93650
60,2023-10-17 10:14:00,206.2,NSE,206.35,206.2,206.35,POWGRI,40916
61,2023-10-17 10:15:00,206.5,NSE,206.55,206.1,206.3,POWGRI,63781
62,2023-10-17 10:16:00,206.6,NSE,206.65,206.5,206.55,POWGRI,38276
63,2023-10-17 10:17:00,206.6,NSE,206.6,206.55,206.55,POWGRI,18756
64,2023-10-17 10:18:00,206.65,NSE,206.65,206.55,206.55,POWGRI,47516
65,2023-10-17 10:19:00,206.55,NSE,206.7,206.55,206.65,POWGRI,53800
66,2023-10-17 10:20:00,206.6,NSE,206.6,206.55,206.6,POWGRI,11441
67,2023-10-17 10:21:00,206.7,NSE,206.75,206.6,206.65,POWGRI,29872
68,2023-10-17 10:22:00,206.65,NSE,206.7,206.65,206.7,POWGRI,11884
69,2023-10-17 10:23:00,206.8,NSE,206.8,206.7,206.7,POWGRI,22603
70,2023-10-17 10:24:00,206.7,NSE,206.8,206.7,206.7,POWGRI,20148
71,2023-10-17 10:25:00,206.75,NSE,206.75,206.7,206.75,POWGRI,7825
72,2023-10-17 10:26:00,206.7,NSE,206.75,206.7,206.7,POWGRI,9872
73,2023-10-17 10:27:00,206.5,NSE,206.75,206.5,206.75,POWGRI,64935
74,2023-10-17 10:28:00,206.5,NSE,206.55,206.45,206.55,POWGRI,31202
75,2023-10-17 10:29:00,206.5,NSE,206.55,206.45,206.45,POWGRI,14638
76,2023-10-17 10:30:00,206.55,NSE,206.65,206.5,206.5,POWGRI,15003
77,2023-10-17 10:31:00,206.55,NSE,206.65,206.55,206.6,POWGRI,61268
78,2023-10-17 10:32:00,206.5,NSE,206.55,206.5,206.55,POWGRI,16971
79,2023-10-17 10:33:00,206.5,NSE,206.55,206.45,206.55,POWGRI,8004
80,2023-10-17 10:34:00,206.5,NSE,206.55,206.5,206.5,POWGRI,19066
81,2023-10-17 10:35:00,206.4,NSE,206.55,206.4,206.55,POWGRI,35489
82,2023-10-17 10:36:00,206.55,NSE,206.65,206.5,206.5,POWGRI,44514
83,2023-10-17 10:37:00,206.6,NSE,206.7,206.6,206.7,POWGRI,23494
84,2023-10-17 10:38:00,206.65,NSE,206.7,206.6,206.6,POWGRI,9527
85,2023-10-17 10:39:00,206.7,NSE,206.8,206.65,206.65,POWGRI,22507
86,2023-10-17 10:40:00,206.55,NSE,206.65,206.55,206.6,POWGRI,21418
87,2023-10-17 10:41:00,206.7,NSE,206.7,206.55,206.55,POWGRI,15234
88,2023-10-17 10:42:00,206.7,NSE,206.7,206.6,206.6,POWGRI,7420
89,2023-10-17 10:43:00,206.65,NSE,206.7,206.65,206.65,POWGRI,21139
90,2023-10-17 10:44:00,206.5,NSE,206.7,206.5,206.65,POWGRI,35414
91,2023-10-17 10:45:00,206.6,NSE,206.6,206.5,206.5,POWGRI,6630
92,2023-10-17 10:46:00,206.6,NSE,206.6,206.5,206.55,POWGRI,10136
93,2023-10-17 10:47:00,206.55,NSE,206.55,206.5,206.5,POWGRI,5921
94,2023-10-17 10:48:00,206.55,NSE,206.65,206.55,206.55,POWGRI,9313
95,2023-10-17 10:49:00,206.6,NSE,206.7,206.6,206.65,POWGRI,21469
96,2023-10-17 10:50:00,206.75,NSE,206.8,206.5,206.5,POWGRI,13348
97,2023-10-17 10:51:00,206.95,NSE,206.95,206.7,206.75,POWGRI,28631
98,2023-10-17 10:52:00,206.8,NSE,206.95,206.8,206.95,POWGRI,19428
99,2023-10-17 10:53:00,206.9,NSE,206.9,206.8,206.8,POWGRI,6198
100,2023-10-17 10:54:00,206.95,NSE,206.95,206.85,206.9,POWGRI,15135
101,2023-10-17 10:55:00,206.95,NSE,206.95,206.9,206.9,POWGRI,24987
102,2023-10-17 10:56:00,206.9,NSE,206.95,206.85,206.9,POWGRI,13010
103,2023-10-17 10:57:00,206.95,NSE,206.95,206.85,206.9,POWGRI,11652
104,2023-10-17 10:58:00,206.9,NSE,206.95,206.9,206.95,POWGRI,12662
105,2023-10-17 10:59:00,206.95,NSE,207.0,206.95,207.0,POWGRI,19044
106,2023-10-17 11:00:00,207.0,NSE,207.0,206.95,207.0,POWGRI,27939
107,2023-10-17 11:01:00,206.95,NSE,207.0,206.95,207.0,POWGRI,94859
108,2023-10-17 11:02:00,206.85,NSE,207.0,206.8,207.0,POWGRI,55212
109,2023-10-17 11:03:00,206.85,NSE,206.9,206.85,206.85,POWGRI,9652
110,2023-10-17 11:04:00,206.85,NSE,206.85,206.8,206.85,POWGRI,10219
111,2023-10-17 11:05:00,206.85,NSE,206.85,206.8,206.85,POWGRI,17015
112,2023-10-17 11:06:00,206.9,NSE,206.9,206.8,206.85,POWGRI,24362
113,2023-10-17 11:07:00,206.9,NSE,206.95,206.85,206.9,POWGRI,8311
114,2023-10-17 11:08:00,207.05,NSE,207.05,206.9,206.95,POWGRI,73122
115,2023-10-17 11:09:00,207.1,NSE,207.2,207.0,207.05,POWGRI,130588
116,2023-10-17 11:10:00,207.05,NSE,207.2,207.05,207.1,POWGRI,28151
117,2023-10-17 11:11:00,207.0,NSE,207.0,206.95,207.0,POWGRI,37676
118,2023-10-17 11:12:00,207.2,NSE,207.2,206.95,207.0,POWGRI,31063
119,2023-10-17 11:13:00,207.05,NSE,207.15,207.0,207.1,POWGRI,17462
120,2023-10-17 11:14:00,207.1,NSE,207.1,207.0,207.0,POWGRI,7978
121,2023-10-17 11:15:00,207.0,NSE,207.1,207.0,207.1,POWGRI,49797
122,2023-10-17 11:16:00,207.0,NSE,207.05,207.0,207.05,POWGRI,32248
123,2023-10-17 11:17:00,207.0,NSE,207.05,207.0,207.0,POWGRI,15838
124,2023-10-17 11:18:00,207.05,NSE,207.1,207.0,207.05,POWGRI,31094
125,2023-10-17 11:19:00,207.05,NSE,207.1,207.0,207.1,POWGRI,25821
126,2023-10-17 11:20:00,207.05,NSE,207.05,207.0,207.05,POWGRI,13519
127,2023-10-17 11:21:00,207.05,NSE,207.05,207.0,207.0,POWGRI,15989
128,2023-10-17 11:22:00,207.05,NSE,207.05,207.0,207.05,POWGRI,20363
129,2023-10-17 11:23:00,207.0,NSE,207.05,207.0,207.0,POWGRI,31893
130,2023-10-17 11:24:00,207.05,NSE,207.05,206.95,207.05,POWGRI,21357
131,2023-10-17 11:25:00,207.05,NSE,207.05,206.95,206.95,POWGRI,14316
132,2023-10-17 11:26:00,206.95,NSE,207.0,206.95,207.0,POWGRI,16710
133,2023-10-17 11:27:00,207.0,NSE,207.05,206.95,206.95,POWGRI,29971
134,2023-10-17 11:28:00,207.05,NSE,207.1,207.05,207.05,POWGRI,23542
135,2023-10-17 11:29:00,207.05,NSE,207.1,207.05,207.05,POWGRI,11724
136,2023-10-17 11:30:00,207.05,NSE,207.1,207.05,207.05,POWGRI,12034
137,2023-10-17 11:31:00,207.05,NSE,207.1,207.05,207.05,POWGRI,24619
138,2023-10-17 11:32:00,207.05,NSE,207.1,207.05,207.1,POWGRI,9517
139,2023-10-17 11:33:00,207.05,NSE,207.1,207.05,207.1,POWGRI,13353
140,2023-10-17 11:34:00,207.15,NSE,207.15,207.1,207.1,POWGRI,50870
141,2023-10-17 11:35:00,207.15,NSE,207.2,207.1,207.15,POWGRI,28335
142,2023-10-17 11:36:00,207.15,NSE,207.2,207.15,207.2,POWGRI,24692
143,2023-10-17 11:37:00,207.15,NSE,207.2,207.15,207.15,POWGRI,11804
144,2023-10-17 11:38:00,207.25,NSE,207.25,207.15,207.2,POWGRI,37983
145,2023-10-17 11:39:00,207.3,NSE,207.4,207.25,207.25,POWGRI,34484
146,2023-10-17 11:40:00,207.4,NSE,207.4,207.25,207.3,POWGRI,23324
147,2023-10-17 11:41:00,207.4,NSE,207.4,207.35,207.4,POWGRI,33708
148,2023-10-17 11:42:00,207.4,NSE,207.45,207.35,207.4,POWGRI,39322
149,2023-10-17 11:43:00,207.4,NSE,207.45,207.35,207.35,POWGRI,16816
150,2023-10-17 11:44:00,208.0,NSE,208.0,207.45,207.45,POWGRI,510713
151,2023-10-17 11:45:00,208.1,NSE,208.2,207.9,208.0,POWGRI,247337
152,2023-10-17 11:46:00,208.1,NSE,208.15,208.0,208.1,POWGRI,72715
153,2023-10-17 11:47:00,208.15,NSE,208.15,208.0,208.1,POWGRI,114678
154,2023-10-17 11:48:00,208.15,NSE,208.15,208.05,208.15,POWGRI,64797
155,2023-10-17 11:49:00,207.75,NSE,208.15,207.7,208.05,POWGRI,143586
156,2023-10-17 11:50:00,208.0,NSE,208.0,207.75,207.75,POWGRI,24687
157,2023-10-17 11:51:00,207.9,NSE,208.0,207.9,208.0,POWGRI,26469
158,2023-10-17 11:52:00,207.95,NSE,207.95,207.85,207.95,POWGRI,28198
159,2023-10-17 11:53:00,208.0,NSE,208.0,207.85,207.85,POWGRI,28022
160,2023-10-17 11:54:00,207.95,NSE,208.0,207.95,207.95,POWGRI,25016
161,2023-10-17 11:55:00,208.0,NSE,208.0,207.95,208.0,POWGRI,84223
162,2023-10-17 11:56:00,208.15,NSE,208.15,207.95,208.0,POWGRI,35015
163,2023-10-17 11:57:00,208.2,NSE,208.2,208.1,208.1,POWGRI,44761
164,2023-10-17 11:58:00,208.3,NSE,208.45,208.1,208.1,POWGRI,176183
165,2023-10-17 11:59:00,208.3,NSE,208.4,208.3,208.35,POWGRI,31564
166,2023-10-17 12:00:00,208.4,NSE,208.45,208.3,208.35,POWGRI,56373
167,2023-10-17 12:01:00,208.6,NSE,208.7,208.4,208.4,POWGRI,171563
168,2023-10-17 12:02:00,208.45,NSE,208.6,208.45,208.55,POWGRI,59017
169,2023-10-17 12:03:00,208.5,NSE,208.55,208.45,208.45,POWGRI,30583
170,2023-10-17 12:04:00,208.6,NSE,208.65,208.5,208.55,POWGRI,74187
171,2023-10-17 12:05:00,208.6,NSE,208.65,208.5,208.65,POWGRI,50667
172,2023-10-17 12:06:00,208.55,NSE,208.65,208.5,208.6,POWGRI,35346
173,2023-10-17 12:07:00,208.5,NSE,208.65,208.5,208.6,POWGRI,41227
174,2023-10-17 12:08:00,208.45,NSE,208.55,208.4,208.55,POWGRI,76483
175,2023-10-17 12:09:00,208.45,NSE,208.5,208.2,208.5,POWGRI,52746
176,2023-10-17 12:10:00,208.6,NSE,208.6,208.4,208.45,POWGRI,67516
177,2023-10-17 12:11:00,208.5,NSE,208.6,208.45,208.6,POWGRI,57136
178,2023-10-17 12:12:00,208.6,NSE,208.6,208.45,208.5,POWGRI,26941
179,2023-10-17 12:13:00,208.8,NSE,208.8,208.5,208.55,POWGRI,78125
180,2023-10-17 12:14:00,208.8,NSE,208.8,208.6,208.8,POWGRI,71130
181,2023-10-17 12:15:00,208.85,NSE,208.85,208.7,208.8,POWGRI,112496
182,2023-10-17 12:16:00,208.95,NSE,208.95,208.75,208.8,POWGRI,134782
183,2023-10-17 12:17:00,208.95,NSE,208.95,208.9,208.95,POWGRI,86802
184,2023-10-17 12:18:00,208.9,NSE,208.95,208.8,208.95,POWGRI,53720
185,2023-10-17 12:19:00,208.7,NSE,208.85,208.7,208.85,POWGRI,47440
186,2023-10-17 12:20:00,208.7,NSE,208.8,208.65,208.75,POWGRI,32342
187,2023-10-17 12:21:00,208.65,NSE,208.75,208.45,208.75,POWGRI,82747
188,2023-10-17 12:22:00,208.6,NSE,208.7,208.55,208.65,POWGRI,34393
189,2023-10-17 12:23:00,208.55,NSE,208.7,208.55,208.6,POWGRI,21501
190,2023-10-17 12:24:00,208.5,NSE,208.65,208.5,208.6,POWGRI,48336
191,2023-10-17 12:25:00,208.25,NSE,208.55,208.25,208.5,POWGRI,59924
192,2023-10-17 12:26:00,208.4,NSE,208.5,208.15,208.35,POWGRI,60620
193,2023-10-17 12:27:00,208.4,NSE,208.45,208.35,208.45,POWGRI,22111
194,2023-10-17 12:28:00,208.35,NSE,208.4,208.3,208.4,POWGRI,27021
195,2023-10-17 12:29:00,208.35,NSE,208.4,208.35,208.4,POWGRI,17158
196,2023-10-17 12:30:00,208.35,NSE,208.4,208.35,208.4,POWGRI,21760
197,2023-10-17 12:31:00,208.35,NSE,208.4,208.35,208.35,POWGRI,17575
198,2023-10-17 12:32:00,208.35,NSE,208.4,208.35,208.4,POWGRI,22353
199,2023-10-17 12:33:00,208.3,NSE,208.4,208.3,208.4,POWGRI,26344
200,2023-10-17 12:34:00,208.55,NSE,208.55,208.3,208.35,POWGRI,54030
201,2023-10-17 12:35:00,208.7,NSE,208.7,208.5,208.55,POWGRI,60947
202,2023-10-17 12:36:00,208.65,NSE,208.7,208.55,208.7,POWGRI,45586
203,2023-10-17 12:37:00,208.65,NSE,208.7,208.65,208.7,POWGRI,30127
204,2023-10-17 12:38:00,208.6,NSE,208.7,208.55,208.65,POWGRI,35585
205,2023-10-17 12:39:00,208.6,NSE,208.65,208.55,208.6,POWGRI,21476
206,2023-10-17 12:40:00,208.65,NSE,208.65,208.6,208.6,POWGRI,26179
207,2023-10-17 12:41:00,208.65,NSE,208.65,208.6,208.65,POWGRI,11367
208,2023-10-17 12:42:00,208.6,NSE,208.65,208.6,208.65,POWGRI,24721
209,2023-10-17 12:43:00,208.6,NSE,208.65,208.6,208.6,POWGRI,22283
210,2023-10-17 12:44:00,208.6,NSE,208.65,208.6,208.65,POWGRI,32896
211,2023-10-17 12:45:00,208.55,NSE,208.6,208.55,208.6,POWGRI,27747
212,2023-10-17 12:46:00,208.6,NSE,208.65,208.55,208.55,POWGRI,30402
213,2023-10-17 12:47:00,208.6,NSE,208.65,208.55,208.65,POWGRI,36960
214,2023-10-17 12:48:00,208.5,NSE,208.6,208.45,208.6,POWGRI,35462
215,2023-10-17 12:49:00,208.5,NSE,208.55,208.45,208.55,POWGRI,17542
216,2023-10-17 12:50:00,208.4,NSE,208.5,208.4,208.45,POWGRI,35791
217,2023-10-17 12:51:00,208.25,NSE,208.45,208.25,208.45,POWGRI,62242
218,2023-10-17 12:52:00,208.1,NSE,208.25,208.05,208.05,POWGRI,87513
219,2023-10-17 12:53:00,208.15,NSE,208.2,208.1,208.1,POWGRI,27309
220,2023-10-17 12:54:00,208.25,NSE,208.3,208.15,208.15,POWGRI,18846
221,2023-10-17 12:55:00,208.25,NSE,208.35,208.2,208.25,POWGRI,20340
222,2023-10-17 12:56:00,208.25,NSE,208.3,208.2,208.25,POWGRI,26974
223,2023-10-17 12:57:00,208.2,NSE,208.25,208.15,208.25,POWGRI,18297
224,2023-10-17 12:58:00,208.25,NSE,208.25,208.2,208.2,POWGRI,7492
225,2023-10-17 12:59:00,208.2,NSE,208.25,208.2,208.2,POWGRI,7406
226,2023-10-17 13:00:00,208.25,NSE,208.25,208.2,208.2,POWGRI,17059
227,2023-10-17 13:01:00,208.25,NSE,208.3,208.2,208.25,POWGRI,21276
228,2023-10-17 13:02:00,208.2,NSE,208.25,208.2,208.25,POWGRI,27240
229,2023-10-17 13:03:00,208.05,NSE,208.2,208.05,208.2,POWGRI,43352
230,2023-10-17 13:04:00,208.05,NSE,208.1,208.05,208.1,POWGRI,36144
231,2023-10-17 13:05:00,208.05,NSE,208.1,208.0,208.1,POWGRI,24560
232,2023-10-17 13:06:00,207.95,NSE,208.0,207.85,208.0,POWGRI,41752
233,2023-10-17 13:07:00,208.1,NSE,208.1,207.9,207.9,POWGRI,27679
234,2023-10-17 13:08:00,208.1,NSE,208.1,208.0,208.0,POWGRI,20876
235,2023-10-17 13:09:00,208.2,NSE,208.25,208.1,208.1,POWGRI,21338
236,2023-10-17 13:10:00,208.15,NSE,208.25,208.1,208.2,POWGRI,30261
237,2023-10-17 13:11:00,208.2,NSE,208.25,208.15,208.2,POWGRI,11713
238,2023-10-17 13:12:00,208.15,NSE,208.2,208.15,208.2,POWGRI,12219
239,2023-10-17 13:13:00,208.15,NSE,208.25,208.1,208.2,POWGRI,27443
240,2023-10-17 13:14:00,208.15,NSE,208.2,208.1,208.2,POWGRI,17968
241,2023-10-17 13:15:00,208.15,NSE,208.2,208.1,208.15,POWGRI,18893
242,2023-10-17 13:16:00,208.15,NSE,208.2,208.05,208.15,POWGRI,11309
243,2023-10-17 13:17:00,208.2,NSE,208.2,208.1,208.2,POWGRI,12974
244,2023-10-17 13:18:00,208.15,NSE,208.2,208.15,208.15,POWGRI,8873
245,2023-10-17 13:19:00,208.0,NSE,208.2,207.95,208.2,POWGRI,95870
246,2023-10-17 13:20:00,208.05,NSE,208.05,207.9,207.95,POWGRI,21839
247,2023-10-17 13:21:00,208.0,NSE,208.05,208.0,208.05,POWGRI,26902
248,2023-10-17 13:22:00,208.1,NSE,208.1,208.0,208.1,POWGRI,31742
249,2023-10-17 13:23:00,207.95,NSE,208.1,207.95,208.05,POWGRI,39542
250,2023-10-17 13:24:00,207.95,NSE,208.0,207.9,207.9,POWGRI,35121
251,2023-10-17 13:25:00,207.9,NSE,208.0,207.75,207.95,POWGRI,41039
252,2023-10-17 13:26:00,207.9,NSE,207.9,207.8,207.85,POWGRI,11572
253,2023-10-17 13:27:00,207.6,NSE,207.9,207.5,207.9,POWGRI,126743
254,2023-10-17 13:28:00,207.45,NSE,207.55,207.3,207.55,POWGRI,43626
255,2023-10-17 13:29:00,207.5,NSE,207.5,207.35,207.4,POWGRI,27137
256,2023-10-17 13:30:00,207.5,NSE,207.5,207.4,207.5,POWGRI,24574
257,2023-10-17 13:31:00,207.5,NSE,207.5,207.4,207.5,POWGRI,30185
258,2023-10-17 13:32:00,207.45,NSE,207.5,207.4,207.45,POWGRI,18123
259,2023-10-17 13:33:00,207.45,NSE,207.5,207.35,207.4,POWGRI,11182
260,2023-10-17 13:34:00,207.55,NSE,207.55,207.45,207.5,POWGRI,13931
261,2023-10-17 13:35:00,207.55,NSE,207.6,207.5,207.55,POWGRI,22828
262,2023-10-17 13:36:00,207.5,NSE,207.7,207.5,207.6,POWGRI,37865
263,2023-10-17 13:37:00,207.45,NSE,207.65,207.4,207.65,POWGRI,79144
264,2023-10-17 13:38:00,207.4,NSE,207.5,207.4,207.5,POWGRI,52499
265,2023-10-17 13:39:00,207.3,NSE,207.45,207.25,207.45,POWGRI,48162
266,2023-10-17 13:40:00,207.25,NSE,207.3,207.25,207.25,POWGRI,25709
267,2023-10-17 13:41:00,207.4,NSE,207.45,207.3,207.3,POWGRI,48576
268,2023-10-17 13:42:00,207.4,NSE,207.45,207.35,207.4,POWGRI,20065
269,2023-10-17 13:43:00,207.3,NSE,207.4,207.25,207.4,POWGRI,42761
270,2023-10-17 13:44:00,207.35,NSE,207.35,207.2,207.25,POWGRI,33644
271,2023-10-17 13:45:00,207.35,NSE,207.35,207.3,207.35,POWGRI,10102
272,2023-10-17 13:46:00,207.3,NSE,207.4,207.25,207.35,POWGRI,26219
273,2023-10-17 13:47:00,207.1,NSE,207.3,207.05,207.3,POWGRI,60405
274,2023-10-17 13:48:00,207.1,NSE,207.2,207.05,207.1,POWGRI,19005
275,2023-10-17 13:49:00,207.1,NSE,207.15,207.05,207.1,POWGRI,11746
276,2023-10-17 13:50:00,207.25,NSE,207.25,207.1,207.15,POWGRI,15714
277,2023-10-17 13:51:00,207.4,NSE,207.45,207.25,207.25,POWGRI,21738
278,2023-10-17 13:52:00,207.35,NSE,207.55,207.35,207.35,POWGRI,41272
279,2023-10-17 13:53:00,207.5,NSE,207.5,207.35,207.35,POWGRI,11152
280,2023-10-17 13:54:00,207.45,NSE,207.5,207.35,207.5,POWGRI,24969
281,2023-10-17 13:55:00,207.5,NSE,207.5,207.4,207.45,POWGRI,25069
282,2023-10-17 13:56:00,207.35,NSE,207.45,207.35,207.4,POWGRI,27795
283,2023-10-17 13:57:00,207.35,NSE,207.4,207.35,207.4,POWGRI,14049
284,2023-10-17 13:58:00,207.4,NSE,207.4,207.35,207.4,POWGRI,17261
285,2023-10-17 13:59:00,207.35,NSE,207.4,207.35,207.35,POWGRI,34476
286,2023-10-17 14:00:00,207.4,NSE,207.4,207.35,207.35,POWGRI,13242
287,2023-10-17 14:01:00,207.35,NSE,207.4,207.3,207.4,POWGRI,35183
288,2023-10-17 14:02:00,207.2,NSE,207.35,207.2,207.35,POWGRI,54043
289,2023-10-17 14:03:00,207.25,NSE,207.25,207.2,207.2,POWGRI,14247
290,2023-10-17 14:04:00,207.15,NSE,207.25,207.1,207.25,POWGRI,20066
291,2023-10-17 14:05:00,207.1,NSE,207.15,207.05,207.05,POWGRI,30401
292,2023-10-17 14:06:00,207.25,NSE,207.25,207.05,207.15,POWGRI,34146
293,2023-10-17 14:07:00,207.25,NSE,207.3,207.2,207.2,POWGRI,20797
294,2023-10-17 14:08:00,207.3,NSE,207.35,207.2,207.2,POWGRI,10267
295,2023-10-17 14:09:00,207.15,NSE,207.25,207.1,207.25,POWGRI,52559
296,2023-10-17 14:10:00,207.15,NSE,207.15,207.1,207.1,POWGRI,18871
297,2023-10-17 14:11:00,206.75,NSE,207.2,206.75,207.2,POWGRI,141173
298,2023-10-17 14:12:00,206.95,NSE,207.0,206.7,206.7,POWGRI,46104
299,2023-10-17 14:13:00,207.0,NSE,207.05,206.9,206.95,POWGRI,46606
300,2023-10-17 14:14:00,207.0,NSE,207.05,206.9,206.9,POWGRI,23912
301,2023-10-17 14:15:00,207.05,NSE,207.1,206.95,207.0,POWGRI,23122
302,2023-10-17 14:16:00,207.3,NSE,207.35,207.1,207.1,POWGRI,22485
303,2023-10-17 14:17:00,207.4,NSE,207.4,207.3,207.3,POWGRI,18026
304,2023-10-17 14:18:00,207.2,NSE,207.4,207.1,207.4,POWGRI,69712
305,2023-10-17 14:19:00,207.25,NSE,207.3,207.15,207.2,POWGRI,17167
306,2023-10-17 14:20:00,207.35,NSE,207.35,207.25,207.3,POWGRI,22923
307,2023-10-17 14:21:00,207.35,NSE,207.35,207.3,207.35,POWGRI,11888
308,2023-10-17 14:22:00,207.35,NSE,207.4,207.3,207.35,POWGRI,17261
309,2023-10-17 14:23:00,207.25,NSE,207.35,207.25,207.35,POWGRI,30638
310,2023-10-17 14:24:00,207.25,NSE,207.25,207.2,207.2,POWGRI,7029
311,2023-10-17 14:25:00,207.1,NSE,207.2,207.1,207.2,POWGRI,56496
312,2023-10-17 14:26:00,207.15,NSE,207.15,207.1,207.15,POWGRI,27483
313,2023-10-17 14:27:00,207.15,NSE,207.2,207.1,207.1,POWGRI,19602
314,2023-10-17 14:28:00,207.1,NSE,207.2,207.1,207.2,POWGRI,63052
315,2023-10-17 14:29:00,207.15,NSE,207.15,207.1,207.1,POWGRI,12539
