,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2024-04-09 09:43:00,282.4,NSE,282.45,282.2,282.25,POWGRI,60259
30,2024-04-09 09:44:00,282.5,NSE,282.5,282.35,282.35,POWGRI,23445
31,2024-04-09 09:45:00,282.45,NSE,282.5,282.45,282.5,POWGRI,15650
32,2024-04-09 09:46:00,282.45,NSE,282.45,282.4,282.4,POWGRI,4829
33,2024-04-09 09:47:00,282.15,NSE,282.5,282.15,282.45,POWGRI,29499
34,2024-04-09 09:48:00,281.8,NSE,281.95,281.7,281.95,POWGRI,14257
35,2024-04-09 09:49:00,281.65,NSE,281.75,281.65,281.75,POWGRI,21922
36,2024-04-09 09:50:00,281.55,NSE,281.65,281.5,281.65,POWGRI,32363
37,2024-04-09 09:51:00,281.7,NSE,281.7,281.6,281.7,POWGRI,11024
38,2024-04-09 09:52:00,281.55,NSE,281.7,281.5,281.65,POWGRI,14109
39,2024-04-09 09:53:00,281.7,NSE,281.7,281.55,281.55,POWGRI,12519
40,2024-04-09 09:54:00,282.0,NSE,282.0,281.75,281.75,POWGRI,10620
41,2024-04-09 09:55:00,282.25,NSE,282.35,282.05,282.05,POWGRI,14099
42,2024-04-09 09:56:00,282.2,NSE,282.3,282.1,282.3,POWGRI,33086
43,2024-04-09 09:57:00,282.2,NSE,282.25,282.15,282.2,POWGRI,4892
44,2024-04-09 09:58:00,282.15,NSE,282.15,282.05,282.1,POWGRI,5837
45,2024-04-09 09:59:00,281.9,NSE,282.0,281.9,282.0,POWGRI,10494
46,2024-04-09 10:00:00,281.8,NSE,281.95,281.8,281.95,POWGRI,3065
47,2024-04-09 10:01:00,281.8,NSE,281.85,281.7,281.8,POWGRI,6579
48,2024-04-09 10:02:00,281.95,NSE,281.95,281.75,281.8,POWGRI,8962
49,2024-04-09 10:03:00,282.1,NSE,282.1,281.95,281.95,POWGRI,9698
50,2024-04-09 10:04:00,282.1,NSE,282.1,282.05,282.1,POWGRI,2833
51,2024-04-09 10:05:00,281.95,NSE,282.1,281.95,282.1,POWGRI,39582
52,2024-04-09 10:06:00,281.85,NSE,281.95,281.85,281.85,POWGRI,8777
53,2024-04-09 10:07:00,281.95,NSE,281.95,281.8,281.8,POWGRI,12448
54,2024-04-09 10:08:00,282.0,NSE,282.0,281.85,281.95,POWGRI,3564
55,2024-04-09 10:09:00,282.05,NSE,282.1,281.85,282.0,POWGRI,17077
56,2024-04-09 10:10:00,282.05,NSE,282.1,281.95,281.95,POWGRI,16438
57,2024-04-09 10:11:00,282.1,NSE,282.1,282.05,282.05,POWGRI,1693
58,2024-04-09 10:12:00,282.1,NSE,282.1,282.05,282.1,POWGRI,6434
59,2024-04-09 10:13:00,282.05,NSE,282.1,281.9,282.1,POWGRI,25599
60,2024-04-09 10:14:00,282.05,NSE,282.05,282.0,282.05,POWGRI,5785
61,2024-04-09 10:15:00,282.05,NSE,282.1,282.0,282.1,POWGRI,19769
62,2024-04-09 10:16:00,282.05,NSE,282.05,282.0,282.0,POWGRI,8405
63,2024-04-09 10:17:00,282.05,NSE,282.05,282.0,282.05,POWGRI,19998
64,2024-04-09 10:18:00,282.0,NSE,282.05,282.0,282.05,POWGRI,11375
65,2024-04-09 10:19:00,282.0,NSE,282.05,281.95,282.05,POWGRI,4916
66,2024-04-09 10:20:00,282.0,NSE,282.05,282.0,282.05,POWGRI,6626
67,2024-04-09 10:21:00,282.05,NSE,282.05,282.0,282.0,POWGRI,1378
68,2024-04-09 10:22:00,282.0,NSE,282.05,282.0,282.05,POWGRI,6019
69,2024-04-09 10:23:00,282.0,NSE,282.05,282.0,282.05,POWGRI,2237
70,2024-04-09 10:24:00,282.0,NSE,282.05,282.0,282.0,POWGRI,8259
71,2024-04-09 10:25:00,282.0,NSE,282.05,282.0,282.05,POWGRI,1920
72,2024-04-09 10:26:00,282.1,NSE,282.1,282.0,282.05,POWGRI,2845
73,2024-04-09 10:27:00,282.05,NSE,282.1,282.0,282.0,POWGRI,1600
74,2024-04-09 10:28:00,282.0,NSE,282.1,282.0,282.1,POWGRI,18485
75,2024-04-09 10:29:00,282.25,NSE,282.35,282.0,282.05,POWGRI,65795
76,2024-04-09 10:30:00,282.3,NSE,282.3,282.25,282.3,POWGRI,4213
77,2024-04-09 10:31:00,282.1,NSE,282.3,282.1,282.3,POWGRI,6494
78,2024-04-09 10:32:00,282.15,NSE,282.2,282.1,282.1,POWGRI,1516
79,2024-04-09 10:33:00,282.2,NSE,282.2,282.1,282.2,POWGRI,8215
80,2024-04-09 10:34:00,282.2,NSE,282.25,282.15,282.2,POWGRI,3859
81,2024-04-09 10:35:00,282.35,NSE,282.35,282.2,282.2,POWGRI,4377
82,2024-04-09 10:36:00,282.4,NSE,282.45,282.35,282.35,POWGRI,7524
83,2024-04-09 10:37:00,282.5,NSE,282.5,282.5,282.5,POWGRI,4795
84,2024-04-09 10:38:00,282.45,NSE,282.5,282.4,282.5,POWGRI,7515
85,2024-04-09 10:39:00,282.45,NSE,282.45,282.4,282.45,POWGRI,3791
86,2024-04-09 10:40:00,282.45,NSE,282.45,282.35,282.45,POWGRI,5054
87,2024-04-09 10:41:00,282.55,NSE,282.55,282.35,282.35,POWGRI,12698
88,2024-04-09 10:42:00,282.45,NSE,282.55,282.45,282.55,POWGRI,4520
89,2024-04-09 10:43:00,282.2,NSE,282.5,282.2,282.5,POWGRI,17604
90,2024-04-09 10:44:00,282.2,NSE,282.3,282.2,282.2,POWGRI,4355
91,2024-04-09 10:45:00,282.15,NSE,282.2,282.05,282.2,POWGRI,4588
92,2024-04-09 10:46:00,282.2,NSE,282.25,282.05,282.1,POWGRI,16600
93,2024-04-09 10:47:00,282.2,NSE,282.25,282.15,282.2,POWGRI,7606
94,2024-04-09 10:48:00,282.3,NSE,282.3,282.2,282.25,POWGRI,2427
95,2024-04-09 10:49:00,282.2,NSE,282.3,282.2,282.25,POWGRI,3158
96,2024-04-09 10:50:00,282.25,NSE,282.3,282.2,282.2,POWGRI,778
97,2024-04-09 10:51:00,282.35,NSE,282.35,282.25,282.25,POWGRI,3634
98,2024-04-09 10:52:00,282.35,NSE,282.35,282.3,282.3,POWGRI,5200
99,2024-04-09 10:53:00,282.35,NSE,282.35,282.3,282.3,POWGRI,1308
100,2024-04-09 10:54:00,282.35,NSE,282.35,282.3,282.3,POWGRI,2484
101,2024-04-09 10:55:00,282.4,NSE,282.45,282.35,282.35,POWGRI,5885
102,2024-04-09 10:56:00,282.45,NSE,282.5,282.4,282.5,POWGRI,7152
103,2024-04-09 10:57:00,282.4,NSE,282.5,282.35,282.45,POWGRI,2571
104,2024-04-09 10:58:00,282.25,NSE,282.4,282.2,282.4,POWGRI,12570
105,2024-04-09 10:59:00,282.2,NSE,282.25,282.2,282.25,POWGRI,5172
106,2024-04-09 11:00:00,282.1,NSE,282.2,282.1,282.15,POWGRI,7836
107,2024-04-09 11:01:00,282.05,NSE,282.1,282.0,282.1,POWGRI,2721
108,2024-04-09 11:02:00,282.05,NSE,282.1,282.05,282.05,POWGRI,5783
109,2024-04-09 11:03:00,282.1,NSE,282.1,282.05,282.05,POWGRI,2852
110,2024-04-09 11:04:00,282.0,NSE,282.15,282.0,282.15,POWGRI,7949
111,2024-04-09 11:05:00,282.0,NSE,282.05,282.0,282.05,POWGRI,1838
112,2024-04-09 11:06:00,282.0,NSE,282.05,282.0,282.0,POWGRI,6161
113,2024-04-09 11:07:00,282.05,NSE,282.05,281.85,282.05,POWGRI,65525
114,2024-04-09 11:08:00,282.0,NSE,282.05,281.95,282.05,POWGRI,6613
115,2024-04-09 11:09:00,282.05,NSE,282.05,282.0,282.05,POWGRI,3418
116,2024-04-09 11:10:00,282.1,NSE,282.1,282.05,282.05,POWGRI,7332
117,2024-04-09 11:11:00,282.1,NSE,282.1,282.05,282.1,POWGRI,1263
118,2024-04-09 11:12:00,282.1,NSE,282.15,282.0,282.05,POWGRI,32725
119,2024-04-09 11:13:00,282.05,NSE,282.05,281.95,282.05,POWGRI,10278
120,2024-04-09 11:14:00,282.05,NSE,282.05,282.0,282.0,POWGRI,985
121,2024-04-09 11:15:00,282.05,NSE,282.05,282.0,282.05,POWGRI,2573
122,2024-04-09 11:16:00,282.2,NSE,282.2,282.05,282.05,POWGRI,15523
123,2024-04-09 11:17:00,282.25,NSE,282.25,282.15,282.2,POWGRI,2744
124,2024-04-09 11:18:00,282.15,NSE,282.3,282.15,282.25,POWGRI,3431
125,2024-04-09 11:19:00,282.25,NSE,282.3,282.2,282.3,POWGRI,1890
126,2024-04-09 11:20:00,282.2,NSE,282.3,282.2,282.3,POWGRI,4086
127,2024-04-09 11:21:00,282.3,NSE,282.3,282.15,282.25,POWGRI,9937
128,2024-04-09 11:22:00,282.3,NSE,282.3,282.25,282.3,POWGRI,3173
129,2024-04-09 11:23:00,282.3,NSE,282.3,282.3,282.3,POWGRI,1155
130,2024-04-09 11:24:00,282.2,NSE,282.3,282.15,282.3,POWGRI,8259
131,2024-04-09 11:25:00,282.15,NSE,282.15,282.05,282.1,POWGRI,10932
132,2024-04-09 11:26:00,282.15,NSE,282.15,282.15,282.15,POWGRI,3479
133,2024-04-09 11:27:00,282.2,NSE,282.2,282.1,282.15,POWGRI,3139
134,2024-04-09 11:28:00,282.2,NSE,282.2,282.15,282.15,POWGRI,6878
135,2024-04-09 11:29:00,282.2,NSE,282.25,282.2,282.2,POWGRI,14059
136,2024-04-09 11:30:00,282.1,NSE,282.2,282.1,282.2,POWGRI,7116
137,2024-04-09 11:31:00,282.2,NSE,282.2,282.1,282.1,POWGRI,11694
138,2024-04-09 11:32:00,282.15,NSE,282.25,282.1,282.25,POWGRI,19138
139,2024-04-09 11:33:00,282.25,NSE,282.25,282.1,282.15,POWGRI,4051
140,2024-04-09 11:34:00,282.25,NSE,282.25,282.15,282.25,POWGRI,7174
141,2024-04-09 11:35:00,282.25,NSE,282.3,282.2,282.2,POWGRI,17819
142,2024-04-09 11:36:00,282.15,NSE,282.25,282.15,282.2,POWGRI,4113
143,2024-04-09 11:37:00,282.25,NSE,282.3,282.2,282.3,POWGRI,7568
144,2024-04-09 11:38:00,282.2,NSE,282.2,282.15,282.2,POWGRI,8792
145,2024-04-09 11:39:00,282.2,NSE,282.2,282.15,282.2,POWGRI,682
146,2024-04-09 11:40:00,282.1,NSE,282.2,281.85,282.2,POWGRI,67660
147,2024-04-09 11:41:00,282.0,NSE,282.15,282.0,282.15,POWGRI,2866
148,2024-04-09 11:42:00,282.2,NSE,282.2,282.0,282.0,POWGRI,5025
149,2024-04-09 11:43:00,282.25,NSE,282.25,282.15,282.2,POWGRI,1945
150,2024-04-09 11:44:00,282.25,NSE,282.3,282.2,282.25,POWGRI,4698
151,2024-04-09 11:45:00,282.3,NSE,282.3,282.25,282.25,POWGRI,2630
152,2024-04-09 11:46:00,282.25,NSE,282.35,282.25,282.35,POWGRI,11172
153,2024-04-09 11:47:00,282.25,NSE,282.25,282.2,282.25,POWGRI,3031
154,2024-04-09 11:48:00,282.2,NSE,282.3,282.2,282.25,POWGRI,723
155,2024-04-09 11:49:00,282.4,NSE,282.4,282.2,282.2,POWGRI,4301
156,2024-04-09 11:50:00,282.4,NSE,282.4,282.25,282.4,POWGRI,10175
157,2024-04-09 11:51:00,282.4,NSE,282.45,282.4,282.4,POWGRI,2805
158,2024-04-09 11:52:00,282.45,NSE,282.45,282.35,282.35,POWGRI,1513
159,2024-04-09 11:53:00,282.45,NSE,282.45,282.35,282.35,POWGRI,3589
160,2024-04-09 11:54:00,282.35,NSE,282.5,282.35,282.4,POWGRI,3380
161,2024-04-09 11:55:00,282.45,NSE,282.5,282.3,282.35,POWGRI,26399
162,2024-04-09 11:56:00,282.6,NSE,282.75,282.45,282.45,POWGRI,90822
163,2024-04-09 11:57:00,282.55,NSE,282.65,282.55,282.65,POWGRI,4203
164,2024-04-09 11:58:00,282.6,NSE,282.65,282.55,282.6,POWGRI,11341
165,2024-04-09 11:59:00,282.6,NSE,282.6,282.55,282.6,POWGRI,4607
166,2024-04-09 12:00:00,282.4,NSE,282.6,282.4,282.6,POWGRI,7665
167,2024-04-09 12:01:00,282.4,NSE,282.4,282.35,282.4,POWGRI,892
168,2024-04-09 12:02:00,282.3,NSE,282.35,282.25,282.35,POWGRI,5386
169,2024-04-09 12:03:00,282.45,NSE,282.45,282.25,282.3,POWGRI,14126
170,2024-04-09 12:04:00,282.6,NSE,282.65,282.45,282.45,POWGRI,14680
171,2024-04-09 12:05:00,282.7,NSE,282.7,282.55,282.55,POWGRI,4422
172,2024-04-09 12:06:00,282.75,NSE,282.75,282.65,282.65,POWGRI,8342
173,2024-04-09 12:07:00,282.65,NSE,282.75,282.65,282.7,POWGRI,4347
174,2024-04-09 12:08:00,282.65,NSE,282.65,282.55,282.6,POWGRI,5345
175,2024-04-09 12:09:00,282.65,NSE,282.7,282.6,282.65,POWGRI,6364
176,2024-04-09 12:10:00,282.6,NSE,282.7,282.55,282.6,POWGRI,33042
177,2024-04-09 12:11:00,282.5,NSE,282.6,282.5,282.55,POWGRI,6861
178,2024-04-09 12:12:00,282.3,NSE,282.55,282.3,282.55,POWGRI,15328
179,2024-04-09 12:13:00,282.15,NSE,282.35,282.05,282.3,POWGRI,45815
180,2024-04-09 12:14:00,281.95,NSE,282.15,281.95,282.05,POWGRI,18584
181,2024-04-09 12:15:00,282.0,NSE,282.05,281.95,282.0,POWGRI,12869
182,2024-04-09 12:16:00,282.25,NSE,282.25,282.05,282.05,POWGRI,6428
183,2024-04-09 12:17:00,282.25,NSE,282.4,282.25,282.35,POWGRI,7970
184,2024-04-09 12:18:00,282.2,NSE,282.25,282.15,282.25,POWGRI,3199
185,2024-04-09 12:19:00,282.15,NSE,282.2,282.1,282.2,POWGRI,4769
186,2024-04-09 12:20:00,282.25,NSE,282.25,282.1,282.1,POWGRI,3840
187,2024-04-09 12:21:00,282.15,NSE,282.25,282.15,282.25,POWGRI,1372
188,2024-04-09 12:22:00,282.35,NSE,282.35,282.25,282.25,POWGRI,4935
189,2024-04-09 12:23:00,282.35,NSE,282.4,282.3,282.3,POWGRI,2452
190,2024-04-09 12:24:00,282.35,NSE,282.4,282.3,282.35,POWGRI,1971
191,2024-04-09 12:25:00,282.35,NSE,282.35,282.25,282.3,POWGRI,2072
192,2024-04-09 12:26:00,282.5,NSE,282.5,282.3,282.3,POWGRI,25996
193,2024-04-09 12:27:00,282.45,NSE,282.5,282.45,282.5,POWGRI,1865
194,2024-04-09 12:28:00,282.45,NSE,282.5,282.45,282.45,POWGRI,7784
195,2024-04-09 12:29:00,282.5,NSE,282.5,282.4,282.45,POWGRI,4033
196,2024-04-09 12:30:00,282.3,NSE,282.4,282.3,282.4,POWGRI,7194
197,2024-04-09 12:31:00,282.1,NSE,282.3,282.1,282.3,POWGRI,10742
198,2024-04-09 12:32:00,282.2,NSE,282.25,282.1,282.1,POWGRI,9466
199,2024-04-09 12:33:00,282.0,NSE,282.2,281.95,282.2,POWGRI,23301
200,2024-04-09 12:34:00,282.0,NSE,282.05,281.9,282.0,POWGRI,21001
201,2024-04-09 12:35:00,281.75,NSE,282.05,281.65,281.9,POWGRI,66634
202,2024-04-09 12:36:00,281.65,NSE,282.0,281.5,281.9,POWGRI,110213
203,2024-04-09 12:37:00,281.7,NSE,281.8,281.65,281.65,POWGRI,19523
204,2024-04-09 12:38:00,281.75,NSE,281.75,281.5,281.75,POWGRI,27812
205,2024-04-09 12:39:00,281.6,NSE,281.7,281.55,281.7,POWGRI,50738
206,2024-04-09 12:40:00,281.55,NSE,281.55,281.55,281.55,POWGRI,24796
207,2024-04-09 12:41:00,281.55,NSE,281.65,281.5,281.65,POWGRI,5445
208,2024-04-09 12:42:00,281.75,NSE,281.75,281.5,281.55,POWGRI,4374
209,2024-04-09 12:43:00,282.0,NSE,282.0,281.75,281.75,POWGRI,5557
210,2024-04-09 12:44:00,281.85,NSE,281.95,281.8,281.9,POWGRI,12534
211,2024-04-09 12:45:00,281.9,NSE,281.9,281.8,281.85,POWGRI,8384
212,2024-04-09 12:46:00,281.95,NSE,281.95,281.85,281.9,POWGRI,3674
213,2024-04-09 12:47:00,282.15,NSE,282.15,281.95,281.95,POWGRI,12554
214,2024-04-09 12:48:00,282.3,NSE,282.3,282.2,282.2,POWGRI,10024
215,2024-04-09 12:49:00,282.15,NSE,282.35,282.15,282.35,POWGRI,9127
216,2024-04-09 12:50:00,282.6,NSE,282.6,282.1,282.1,POWGRI,13975
217,2024-04-09 12:51:00,282.65,NSE,282.85,282.65,282.65,POWGRI,26128
218,2024-04-09 12:52:00,282.55,NSE,282.75,282.5,282.7,POWGRI,10767
219,2024-04-09 12:53:00,282.45,NSE,282.55,282.45,282.5,POWGRI,4198
220,2024-04-09 12:54:00,282.45,NSE,282.5,282.35,282.5,POWGRI,6717
221,2024-04-09 12:55:00,282.65,NSE,282.65,282.5,282.55,POWGRI,8610
222,2024-04-09 12:56:00,282.95,NSE,283.0,282.6,282.65,POWGRI,37109
223,2024-04-09 12:57:00,282.95,NSE,283.0,282.9,282.9,POWGRI,5575
224,2024-04-09 12:58:00,282.85,NSE,283.0,282.85,282.95,POWGRI,12984
225,2024-04-09 12:59:00,282.8,NSE,282.9,282.75,282.9,POWGRI,6497
226,2024-04-09 13:00:00,282.7,NSE,282.8,282.65,282.8,POWGRI,4945
227,2024-04-09 13:01:00,282.55,NSE,282.7,282.55,282.7,POWGRI,8091
228,2024-04-09 13:02:00,282.45,NSE,282.6,282.45,282.6,POWGRI,8786
229,2024-04-09 13:03:00,282.65,NSE,282.65,282.55,282.55,POWGRI,13818
230,2024-04-09 13:04:00,282.5,NSE,282.6,282.4,282.6,POWGRI,5490
231,2024-04-09 13:05:00,282.45,NSE,282.5,282.4,282.45,POWGRI,2566
232,2024-04-09 13:06:00,282.35,NSE,282.5,282.3,282.45,POWGRI,10999
233,2024-04-09 13:07:00,282.35,NSE,282.4,282.25,282.25,POWGRI,4757
234,2024-04-09 13:08:00,282.4,NSE,282.4,282.35,282.35,POWGRI,741
235,2024-04-09 13:09:00,282.4,NSE,282.45,282.35,282.35,POWGRI,4677
236,2024-04-09 13:10:00,282.4,NSE,282.5,282.4,282.4,POWGRI,5787
237,2024-04-09 13:11:00,282.2,NSE,282.45,282.2,282.45,POWGRI,18806
238,2024-04-09 13:12:00,282.15,NSE,282.2,282.1,282.2,POWGRI,2880
239,2024-04-09 13:13:00,282.05,NSE,282.1,281.95,282.1,POWGRI,36239
240,2024-04-09 13:14:00,281.95,NSE,281.95,281.8,281.9,POWGRI,6686
241,2024-04-09 13:15:00,281.9,NSE,281.95,281.8,281.95,POWGRI,6350
242,2024-04-09 13:16:00,281.85,NSE,281.95,281.8,281.9,POWGRI,5666
243,2024-04-09 13:17:00,281.85,NSE,281.85,281.65,281.65,POWGRI,27081
244,2024-04-09 13:18:00,281.75,NSE,281.85,281.7,281.8,POWGRI,11130
245,2024-04-09 13:19:00,281.75,NSE,281.8,281.65,281.75,POWGRI,18677
246,2024-04-09 13:20:00,281.8,NSE,281.8,281.7,281.75,POWGRI,11743
247,2024-04-09 13:21:00,281.6,NSE,281.8,281.55,281.8,POWGRI,20474
248,2024-04-09 13:22:00,281.8,NSE,281.8,281.5,281.6,POWGRI,23072
249,2024-04-09 13:23:00,281.6,NSE,281.8,281.55,281.75,POWGRI,9170
250,2024-04-09 13:24:00,281.6,NSE,281.6,281.5,281.6,POWGRI,5142
251,2024-04-09 13:25:00,281.6,NSE,281.7,281.5,281.5,POWGRI,4961
252,2024-04-09 13:26:00,281.8,NSE,281.85,281.7,281.7,POWGRI,6257
253,2024-04-09 13:27:00,281.9,NSE,281.95,281.8,281.85,POWGRI,17473
254,2024-04-09 13:28:00,282.0,NSE,282.0,281.85,281.9,POWGRI,4202
255,2024-04-09 13:29:00,281.95,NSE,282.0,281.9,282.0,POWGRI,10648
256,2024-04-09 13:30:00,281.7,NSE,282.0,281.7,282.0,POWGRI,18814
257,2024-04-09 13:31:00,281.9,NSE,281.9,281.7,281.75,POWGRI,7990
258,2024-04-09 13:32:00,281.6,NSE,281.9,281.6,281.9,POWGRI,9665
259,2024-04-09 13:33:00,281.7,NSE,281.7,281.6,281.7,POWGRI,5524
260,2024-04-09 13:34:00,281.6,NSE,281.8,281.6,281.75,POWGRI,8042
261,2024-04-09 13:35:00,281.45,NSE,281.6,281.45,281.5,POWGRI,11632
262,2024-04-09 13:36:00,281.7,NSE,281.7,281.5,281.5,POWGRI,10238
263,2024-04-09 13:37:00,281.65,NSE,281.7,281.6,281.7,POWGRI,6293
264,2024-04-09 13:38:00,281.6,NSE,281.7,281.5,281.7,POWGRI,8965
265,2024-04-09 13:39:00,281.6,NSE,281.7,281.55,281.65,POWGRI,6481
266,2024-04-09 13:40:00,281.65,NSE,281.75,281.6,281.65,POWGRI,5657
267,2024-04-09 13:41:00,281.7,NSE,281.75,281.65,281.65,POWGRI,8735
268,2024-04-09 13:42:00,281.9,NSE,281.95,281.7,281.7,POWGRI,10097
269,2024-04-09 13:43:00,281.9,NSE,281.9,281.85,281.85,POWGRI,5193
270,2024-04-09 13:44:00,281.6,NSE,281.95,281.6,281.9,POWGRI,16687
271,2024-04-09 13:45:00,281.6,NSE,281.6,281.5,281.6,POWGRI,13014
272,2024-04-09 13:46:00,281.55,NSE,281.75,281.55,281.6,POWGRI,18462
273,2024-04-09 13:47:00,281.25,NSE,281.6,281.25,281.55,POWGRI,21587
274,2024-04-09 13:48:00,281.15,NSE,281.3,281.15,281.25,POWGRI,12483
275,2024-04-09 13:49:00,281.2,NSE,281.25,281.0,281.2,POWGRI,41867
276,2024-04-09 13:50:00,281.1,NSE,281.2,281.0,281.2,POWGRI,15758
277,2024-04-09 13:51:00,281.35,NSE,281.35,281.0,281.0,POWGRI,31915
278,2024-04-09 13:52:00,281.4,NSE,281.5,281.4,281.4,POWGRI,8031
279,2024-04-09 13:53:00,281.6,NSE,281.65,281.45,281.45,POWGRI,13379
280,2024-04-09 13:54:00,281.55,NSE,281.6,281.45,281.55,POWGRI,11121
281,2024-04-09 13:55:00,281.6,NSE,281.6,281.5,281.5,POWGRI,3948
282,2024-04-09 13:56:00,281.5,NSE,281.55,281.4,281.55,POWGRI,9429
283,2024-04-09 13:57:00,281.55,NSE,281.6,281.45,281.5,POWGRI,7381
284,2024-04-09 13:58:00,281.6,NSE,281.65,281.5,281.5,POWGRI,7641
285,2024-04-09 13:59:00,281.8,NSE,281.8,281.5,281.5,POWGRI,14053
286,2024-04-09 14:00:00,281.9,NSE,281.9,281.7,281.75,POWGRI,6105
287,2024-04-09 14:01:00,281.85,NSE,281.9,281.8,281.85,POWGRI,10302
288,2024-04-09 14:02:00,281.85,NSE,281.85,281.75,281.8,POWGRI,7109
289,2024-04-09 14:03:00,281.8,NSE,281.85,281.75,281.85,POWGRI,5009
290,2024-04-09 14:04:00,281.75,NSE,281.9,281.7,281.8,POWGRI,7721
291,2024-04-09 14:05:00,281.5,NSE,281.8,281.5,281.8,POWGRI,12718
292,2024-04-09 14:06:00,281.7,NSE,281.7,281.55,281.55,POWGRI,7685
293,2024-04-09 14:07:00,281.7,NSE,281.7,281.55,281.7,POWGRI,9233
294,2024-04-09 14:08:00,281.7,NSE,281.7,281.55,281.7,POWGRI,10609
295,2024-04-09 14:09:00,281.6,NSE,281.6,281.55,281.6,POWGRI,7428
296,2024-04-09 14:10:00,281.85,NSE,281.9,281.55,281.55,POWGRI,11531
297,2024-04-09 14:11:00,281.8,NSE,281.9,281.7,281.85,POWGRI,19988
298,2024-04-09 14:12:00,281.55,NSE,281.8,281.5,281.8,POWGRI,14035
299,2024-04-09 14:13:00,281.4,NSE,281.55,281.4,281.5,POWGRI,12192
300,2024-04-09 14:14:00,281.2,NSE,281.35,281.2,281.35,POWGRI,11011
301,2024-04-09 14:15:00,281.3,NSE,281.35,281.25,281.25,POWGRI,13628
302,2024-04-09 14:16:00,281.45,NSE,281.45,281.25,281.35,POWGRI,8527
303,2024-04-09 14:17:00,281.7,NSE,281.7,281.5,281.5,POWGRI,11040
304,2024-04-09 14:18:00,281.65,NSE,281.75,281.6,281.7,POWGRI,10572
305,2024-04-09 14:19:00,281.7,NSE,281.75,281.65,281.65,POWGRI,5583
306,2024-04-09 14:20:00,281.75,NSE,281.75,281.65,281.7,POWGRI,5749
307,2024-04-09 14:21:00,281.85,NSE,281.85,281.7,281.75,POWGRI,7355
308,2024-04-09 14:22:00,281.95,NSE,282.0,281.8,281.85,POWGRI,17146
309,2024-04-09 14:23:00,282.25,NSE,282.25,281.95,281.95,POWGRI,24642
310,2024-04-09 14:24:00,282.25,NSE,282.25,282.15,282.15,POWGRI,5260
311,2024-04-09 14:25:00,282.0,NSE,282.2,282.0,282.2,POWGRI,10760
312,2024-04-09 14:26:00,282.05,NSE,282.1,281.95,282.1,POWGRI,9749
313,2024-04-09 14:27:00,282.1,NSE,282.1,282.0,282.0,POWGRI,2614
314,2024-04-09 14:28:00,282.05,NSE,282.1,282.0,282.0,POWGRI,12636
315,2024-04-09 14:29:00,282.05,NSE,282.05,281.95,282.05,POWGRI,7957
316,2024-04-09 14:30:00,282.1,NSE,282.1,282.0,282.0,POWGRI,9573
