,datetime,close,exchange_code,high,low,open,stock_code,volume
113,2021-02-11 11:08:00,159.53,NSE,159.56,159.45,159.56,POWGRI,24287
114,2021-02-11 11:09:00,159.56,NSE,159.71,159.38,159.53,POWGRI,15725
115,2021-02-11 11:10:00,159.56,NSE,159.6,159.45,159.56,POWGRI,9604
116,2021-02-11 11:11:00,160.05,NSE,160.09,159.56,159.56,POWGRI,65229
117,2021-02-11 11:12:00,160.01,NSE,160.05,159.86,160.01,POWGRI,6293
118,2021-02-11 11:13:00,159.94,NSE,160.05,159.83,160.01,POWGRI,9032
119,2021-02-11 11:14:00,159.86,NSE,159.98,159.83,159.94,POWGRI,7812
120,2021-02-11 11:15:00,159.94,NSE,159.94,159.83,159.83,POWGRI,7632
121,2021-02-11 11:16:00,159.86,NSE,159.94,159.86,159.9,POWGRI,4115
122,2021-02-11 11:17:00,159.83,NSE,159.9,159.75,159.9,POWGRI,16931
123,2021-02-11 11:18:00,159.83,NSE,159.83,159.79,159.83,POWGRI,10289
124,2021-02-11 11:19:00,159.71,NSE,159.83,159.64,159.75,POWGRI,17480
125,2021-02-11 11:20:00,159.98,NSE,160.13,159.79,159.79,POWGRI,114039
126,2021-02-11 11:21:00,159.9,NSE,159.94,159.86,159.94,POWGRI,1343
127,2021-02-11 11:22:00,159.79,NSE,159.9,159.79,159.9,POWGRI,4980
128,2021-02-11 11:23:00,159.71,NSE,159.79,159.68,159.75,POWGRI,9867
129,2021-02-11 11:24:00,159.83,NSE,159.86,159.71,159.79,POWGRI,6916
130,2021-02-11 11:25:00,159.71,NSE,159.86,159.71,159.86,POWGRI,14555
131,2021-02-11 11:26:00,159.68,NSE,159.79,159.68,159.75,POWGRI,7253
132,2021-02-11 11:27:00,159.83,NSE,159.83,159.64,159.75,POWGRI,13729
133,2021-02-11 11:28:00,159.83,NSE,159.83,159.71,159.83,POWGRI,5952
134,2021-02-11 11:29:00,159.9,NSE,159.98,159.75,159.83,POWGRI,25560
135,2021-02-11 11:30:00,159.94,NSE,160.01,159.83,159.9,POWGRI,14848
136,2021-02-11 11:31:00,160.01,NSE,160.05,159.9,160.05,POWGRI,17060
137,2021-02-11 11:32:00,159.98,NSE,159.98,159.86,159.94,POWGRI,6836
138,2021-02-11 11:33:00,159.83,NSE,160.01,159.79,159.94,POWGRI,11891
139,2021-02-11 11:34:00,159.75,NSE,159.83,159.68,159.79,POWGRI,22516
140,2021-02-11 11:35:00,159.79,NSE,159.86,159.75,159.75,POWGRI,3277
141,2021-02-11 11:36:00,159.9,NSE,159.94,159.75,159.79,POWGRI,7877
142,2021-02-11 11:37:00,159.86,NSE,159.9,159.86,159.86,POWGRI,4357
143,2021-02-11 11:38:00,159.9,NSE,159.94,159.83,159.9,POWGRI,5480
144,2021-02-11 11:39:00,159.75,NSE,159.94,159.75,159.94,POWGRI,7676
145,2021-02-11 11:40:00,159.83,NSE,159.9,159.75,159.83,POWGRI,8227
146,2021-02-11 11:41:00,159.75,NSE,159.86,159.75,159.86,POWGRI,7925
147,2021-02-11 11:42:00,159.94,NSE,159.94,159.75,159.75,POWGRI,43356
148,2021-02-11 11:43:00,159.79,NSE,159.94,159.75,159.94,POWGRI,2853
149,2021-02-11 11:44:00,159.79,NSE,159.79,159.75,159.79,POWGRI,3364
150,2021-02-11 11:45:00,159.9,NSE,159.9,159.75,159.83,POWGRI,14053
151,2021-02-11 11:46:00,159.86,NSE,159.9,159.79,159.86,POWGRI,6780
152,2021-02-11 11:47:00,159.9,NSE,159.9,159.86,159.9,POWGRI,1845
153,2021-02-11 11:48:00,159.9,NSE,159.94,159.83,159.9,POWGRI,7845
154,2021-02-11 11:49:00,159.9,NSE,159.9,159.75,159.9,POWGRI,29728
155,2021-02-11 11:50:00,159.71,NSE,159.83,159.71,159.83,POWGRI,17039
156,2021-02-11 11:51:00,159.75,NSE,159.75,159.6,159.64,POWGRI,14191
157,2021-02-11 11:52:00,159.68,NSE,159.75,159.53,159.75,POWGRI,11719
158,2021-02-11 11:53:00,159.64,NSE,159.71,159.49,159.49,POWGRI,12711
159,2021-02-11 11:54:00,159.64,NSE,159.71,159.49,159.6,POWGRI,41061
160,2021-02-11 11:55:00,159.6,NSE,159.68,159.56,159.6,POWGRI,3899
161,2021-02-11 11:56:00,159.68,NSE,159.71,159.56,159.64,POWGRI,9148
162,2021-02-11 11:57:00,159.71,NSE,159.71,159.64,159.71,POWGRI,2965
163,2021-02-11 11:58:00,159.68,NSE,159.71,159.68,159.71,POWGRI,852
164,2021-02-11 11:59:00,159.68,NSE,159.71,159.64,159.71,POWGRI,3735
165,2021-02-11 12:00:00,159.71,NSE,159.75,159.64,159.68,POWGRI,5893
166,2021-02-11 12:01:00,159.75,NSE,159.79,159.68,159.68,POWGRI,14513
167,2021-02-11 12:02:00,159.64,NSE,159.75,159.64,159.75,POWGRI,24521
168,2021-02-11 12:03:00,159.64,NSE,159.71,159.41,159.71,POWGRI,23103
169,2021-02-11 12:04:00,159.64,NSE,159.68,159.49,159.68,POWGRI,3621
170,2021-02-11 12:05:00,159.64,NSE,159.71,159.56,159.64,POWGRI,5188
171,2021-02-11 12:06:00,159.68,NSE,159.71,159.68,159.68,POWGRI,3085
172,2021-02-11 12:07:00,159.75,NSE,159.75,159.68,159.71,POWGRI,11787
173,2021-02-11 12:08:00,159.86,NSE,159.9,159.71,159.75,POWGRI,39231
174,2021-02-11 12:09:00,159.86,NSE,159.9,159.79,159.86,POWGRI,3796
175,2021-02-11 12:10:00,159.83,NSE,159.86,159.79,159.86,POWGRI,2243
176,2021-02-11 12:11:00,159.9,NSE,159.9,159.75,159.83,POWGRI,10599
177,2021-02-11 12:12:00,159.68,NSE,159.9,159.68,159.9,POWGRI,2015999
178,2021-02-11 12:13:00,159.75,NSE,159.83,159.68,159.79,POWGRI,12123
179,2021-02-11 12:14:00,160.28,NSE,160.28,159.79,159.79,POWGRI,93607
180,2021-02-11 12:15:00,160.13,NSE,160.35,160.01,160.31,POWGRI,19437
181,2021-02-11 12:16:00,160.16,NSE,160.31,160.05,160.13,POWGRI,20401
182,2021-02-11 12:17:00,160.13,NSE,160.28,160.09,160.24,POWGRI,9975
183,2021-02-11 12:18:00,160.05,NSE,160.13,159.98,160.13,POWGRI,3468
184,2021-02-11 12:19:00,160.09,NSE,160.13,159.9,160.05,POWGRI,5323
185,2021-02-11 12:20:00,160.09,NSE,160.13,160.05,160.13,POWGRI,5357
186,2021-02-11 12:21:00,160.09,NSE,160.09,160.05,160.05,POWGRI,2712
187,2021-02-11 12:22:00,159.98,NSE,160.09,159.9,160.09,POWGRI,21232
188,2021-02-11 12:23:00,159.94,NSE,160.01,159.86,160.01,POWGRI,4881
189,2021-02-11 12:24:00,159.86,NSE,160.05,159.83,159.94,POWGRI,22555
190,2021-02-11 12:25:00,159.9,NSE,159.94,159.86,159.9,POWGRI,7343
191,2021-02-11 12:26:00,159.86,NSE,159.9,159.83,159.9,POWGRI,1633
192,2021-02-11 12:27:00,159.86,NSE,159.9,159.79,159.86,POWGRI,21060
193,2021-02-11 12:28:00,159.9,NSE,159.94,159.86,159.9,POWGRI,3955
194,2021-02-11 12:29:00,159.83,NSE,159.94,159.75,159.94,POWGRI,47204
195,2021-02-11 12:30:00,159.86,NSE,159.9,159.75,159.83,POWGRI,21701
196,2021-02-11 12:31:00,159.86,NSE,159.86,159.79,159.86,POWGRI,1365
197,2021-02-11 12:32:00,159.94,NSE,159.94,159.83,159.86,POWGRI,9315
198,2021-02-11 12:33:00,159.94,NSE,159.94,159.9,159.94,POWGRI,5825
199,2021-02-11 12:34:00,159.9,NSE,159.94,159.86,159.94,POWGRI,9820
200,2021-02-11 12:35:00,159.83,NSE,159.94,159.83,159.94,POWGRI,5400
201,2021-02-11 12:36:00,159.83,NSE,159.9,159.83,159.9,POWGRI,5895
202,2021-02-11 12:37:00,159.83,NSE,159.94,159.79,159.9,POWGRI,10581
203,2021-02-11 12:38:00,159.86,NSE,159.94,159.79,159.94,POWGRI,3584
204,2021-02-11 12:39:00,159.86,NSE,159.86,159.79,159.86,POWGRI,4305
205,2021-02-11 12:40:00,159.83,NSE,159.86,159.83,159.86,POWGRI,2523
206,2021-02-11 12:41:00,159.86,NSE,159.86,159.83,159.83,POWGRI,3520
207,2021-02-11 12:42:00,159.98,NSE,160.01,159.86,159.86,POWGRI,14568
208,2021-02-11 12:43:00,160.13,NSE,160.13,159.98,160.01,POWGRI,10007
209,2021-02-11 12:44:00,159.98,NSE,160.13,159.86,160.09,POWGRI,6625
210,2021-02-11 12:45:00,159.86,NSE,159.98,159.86,159.94,POWGRI,4564
211,2021-02-11 12:46:00,159.94,NSE,159.98,159.86,159.98,POWGRI,6136
212,2021-02-11 12:47:00,159.9,NSE,159.98,159.83,159.9,POWGRI,4991
213,2021-02-11 12:48:00,159.9,NSE,159.9,159.86,159.86,POWGRI,5476
214,2021-02-11 12:49:00,159.79,NSE,159.9,159.79,159.9,POWGRI,16619
215,2021-02-11 12:50:00,159.83,NSE,159.86,159.75,159.79,POWGRI,2920
216,2021-02-11 12:51:00,159.86,NSE,159.86,159.75,159.79,POWGRI,4259
217,2021-02-11 12:52:00,159.83,NSE,159.9,159.75,159.86,POWGRI,25475
218,2021-02-11 12:53:00,160.13,NSE,160.2,159.9,159.94,POWGRI,84261
219,2021-02-11 12:54:00,160.05,NSE,160.13,160.01,160.01,POWGRI,7735
220,2021-02-11 12:55:00,159.98,NSE,160.09,159.79,160.09,POWGRI,21907
221,2021-02-11 12:56:00,160.01,NSE,160.05,159.75,159.98,POWGRI,20761
222,2021-02-11 12:57:00,159.75,NSE,160.01,159.64,160.01,POWGRI,45913
223,2021-02-11 12:58:00,159.75,NSE,159.75,159.68,159.75,POWGRI,5411
224,2021-02-11 12:59:00,159.71,NSE,159.75,159.68,159.75,POWGRI,8580
225,2021-02-11 13:00:00,159.68,NSE,159.75,159.6,159.75,POWGRI,17377
226,2021-02-11 13:01:00,159.64,NSE,159.64,159.53,159.6,POWGRI,9775
227,2021-02-11 13:02:00,159.56,NSE,159.64,159.56,159.64,POWGRI,8297
228,2021-02-11 13:03:00,159.56,NSE,159.64,159.49,159.53,POWGRI,9552
229,2021-02-11 13:04:00,159.56,NSE,159.6,159.49,159.53,POWGRI,3692
230,2021-02-11 13:05:00,159.56,NSE,159.6,159.53,159.56,POWGRI,3225
231,2021-02-11 13:06:00,159.68,NSE,159.68,159.53,159.53,POWGRI,12919
232,2021-02-11 13:07:00,159.71,NSE,159.71,159.56,159.68,POWGRI,7783
233,2021-02-11 13:08:00,159.71,NSE,159.75,159.68,159.71,POWGRI,21072
234,2021-02-11 13:09:00,159.71,NSE,159.75,159.64,159.71,POWGRI,3407
235,2021-02-11 13:10:00,159.68,NSE,159.75,159.68,159.75,POWGRI,7115
236,2021-02-11 13:11:00,159.68,NSE,159.68,159.6,159.68,POWGRI,3448
237,2021-02-11 13:12:00,159.56,NSE,159.68,159.56,159.68,POWGRI,7829
238,2021-02-11 13:13:00,159.6,NSE,159.71,159.56,159.6,POWGRI,13837
239,2021-02-11 13:14:00,159.6,NSE,159.71,159.56,159.71,POWGRI,6783
240,2021-02-11 13:15:00,159.68,NSE,159.68,159.56,159.64,POWGRI,22653
241,2021-02-11 13:16:00,159.71,NSE,159.71,159.64,159.71,POWGRI,10056
242,2021-02-11 13:17:00,159.75,NSE,159.75,159.6,159.71,POWGRI,4128
243,2021-02-11 13:18:00,159.71,NSE,159.75,159.64,159.64,POWGRI,2303
244,2021-02-11 13:19:00,159.68,NSE,159.71,159.64,159.71,POWGRI,3067
245,2021-02-11 13:20:00,159.75,NSE,159.75,159.64,159.68,POWGRI,12991
246,2021-02-11 13:21:00,159.68,NSE,159.75,159.64,159.71,POWGRI,2058832
247,2021-02-11 13:22:00,159.71,NSE,159.75,159.68,159.68,POWGRI,80689
248,2021-02-11 13:23:00,159.56,NSE,159.71,159.53,159.71,POWGRI,55045
249,2021-02-11 13:24:00,159.53,NSE,159.56,159.45,159.49,POWGRI,11887
250,2021-02-11 13:25:00,159.64,NSE,159.64,159.53,159.53,POWGRI,10319
251,2021-02-11 13:26:00,159.71,NSE,159.75,159.64,159.71,POWGRI,6757
252,2021-02-11 13:27:00,159.68,NSE,159.71,159.64,159.71,POWGRI,5412
253,2021-02-11 13:28:00,159.64,NSE,159.68,159.64,159.68,POWGRI,3956
254,2021-02-11 13:29:00,159.64,NSE,159.68,159.64,159.68,POWGRI,7492
255,2021-02-11 13:30:00,159.68,NSE,159.68,159.64,159.68,POWGRI,4375
256,2021-02-11 13:31:00,159.6,NSE,159.68,159.53,159.68,POWGRI,13055
257,2021-02-11 13:32:00,159.53,NSE,159.6,159.53,159.6,POWGRI,3416
258,2021-02-11 13:33:00,159.64,NSE,159.64,159.41,159.53,POWGRI,78011
259,2021-02-11 13:34:00,159.64,NSE,159.64,159.53,159.64,POWGRI,4411
260,2021-02-11 13:35:00,159.83,NSE,159.83,159.56,159.64,POWGRI,81911
261,2021-02-11 13:36:00,159.83,NSE,159.86,159.75,159.83,POWGRI,9483
262,2021-02-11 13:37:00,159.86,NSE,159.86,159.79,159.83,POWGRI,8221
263,2021-02-11 13:38:00,159.83,NSE,159.86,159.75,159.86,POWGRI,5787
264,2021-02-11 13:39:00,159.79,NSE,159.83,159.75,159.83,POWGRI,3361
265,2021-02-11 13:40:00,159.86,NSE,159.9,159.79,159.79,POWGRI,22547
266,2021-02-11 13:41:00,159.75,NSE,159.9,159.75,159.9,POWGRI,11043
267,2021-02-11 13:42:00,159.83,NSE,159.83,159.71,159.83,POWGRI,15709
268,2021-02-11 13:43:00,159.71,NSE,159.83,159.68,159.75,POWGRI,3497
269,2021-02-11 13:44:00,159.71,NSE,159.71,159.64,159.71,POWGRI,6189
270,2021-02-11 13:45:00,159.71,NSE,159.71,159.6,159.68,POWGRI,4657
271,2021-02-11 13:46:00,159.71,NSE,159.71,159.6,159.6,POWGRI,13264
272,2021-02-11 13:47:00,159.71,NSE,159.75,159.68,159.71,POWGRI,22713
273,2021-02-11 13:48:00,159.71,NSE,159.71,159.64,159.71,POWGRI,7692
274,2021-02-11 13:49:00,159.79,NSE,159.79,159.71,159.71,POWGRI,29272
275,2021-02-11 13:50:00,159.75,NSE,159.79,159.75,159.79,POWGRI,6816
276,2021-02-11 13:51:00,159.79,NSE,159.79,159.75,159.79,POWGRI,3376
277,2021-02-11 13:52:00,159.83,NSE,159.83,159.68,159.79,POWGRI,42691
278,2021-02-11 13:53:00,159.79,NSE,159.83,159.75,159.83,POWGRI,10391
279,2021-02-11 13:54:00,159.79,NSE,159.79,159.75,159.75,POWGRI,12409
280,2021-02-11 13:55:00,159.79,NSE,159.79,159.71,159.75,POWGRI,7875
281,2021-02-11 13:56:00,159.79,NSE,159.79,159.68,159.79,POWGRI,6685
282,2021-02-11 13:57:00,159.75,NSE,159.79,159.64,159.79,POWGRI,11360
283,2021-02-11 13:58:00,159.75,NSE,159.79,159.71,159.75,POWGRI,8113
284,2021-02-11 13:59:00,159.75,NSE,159.75,159.64,159.75,POWGRI,4971
285,2021-02-11 14:00:00,159.75,NSE,159.75,159.6,159.75,POWGRI,20808
286,2021-02-11 14:01:00,159.9,NSE,159.9,159.75,159.75,POWGRI,23456
287,2021-02-11 14:02:00,159.86,NSE,159.9,159.86,159.86,POWGRI,37891
288,2021-02-11 14:03:00,159.71,NSE,159.9,159.64,159.9,POWGRI,20476
289,2021-02-11 14:04:00,159.75,NSE,159.75,159.64,159.71,POWGRI,52309
290,2021-02-11 14:05:00,159.83,NSE,159.9,159.75,159.75,POWGRI,9285
291,2021-02-11 14:06:00,159.83,NSE,159.9,159.75,159.86,POWGRI,16201
292,2021-02-11 14:07:00,159.71,NSE,159.9,159.71,159.86,POWGRI,10667
293,2021-02-11 14:08:00,159.79,NSE,159.9,159.75,159.86,POWGRI,3235
294,2021-02-11 14:09:00,159.86,NSE,159.86,159.75,159.83,POWGRI,2768
295,2021-02-11 14:10:00,159.83,NSE,159.86,159.75,159.86,POWGRI,4951
296,2021-02-11 14:11:00,159.75,NSE,159.86,159.75,159.83,POWGRI,3809
297,2021-02-11 14:12:00,159.83,NSE,159.86,159.75,159.83,POWGRI,4255
298,2021-02-11 14:13:00,159.75,NSE,159.83,159.75,159.83,POWGRI,12449
299,2021-02-11 14:14:00,159.86,NSE,159.86,159.75,159.83,POWGRI,5365
300,2021-02-11 14:15:00,159.75,NSE,159.9,159.75,159.86,POWGRI,12696
301,2021-02-11 14:16:00,159.83,NSE,159.9,159.79,159.86,POWGRI,3236
302,2021-02-11 14:17:00,159.86,NSE,159.9,159.83,159.86,POWGRI,7933
303,2021-02-11 14:18:00,159.86,NSE,159.9,159.83,159.86,POWGRI,5416
304,2021-02-11 14:19:00,159.83,NSE,159.86,159.79,159.86,POWGRI,7041
305,2021-02-11 14:20:00,159.75,NSE,159.83,159.75,159.83,POWGRI,11153
306,2021-02-11 14:21:00,159.86,NSE,159.86,159.71,159.75,POWGRI,81561
307,2021-02-11 14:22:00,159.83,NSE,159.9,159.79,159.86,POWGRI,3213
308,2021-02-11 14:23:00,159.83,NSE,159.86,159.75,159.86,POWGRI,5224
309,2021-02-11 14:24:00,159.83,NSE,159.86,159.75,159.75,POWGRI,44212
310,2021-02-11 14:25:00,160.05,NSE,160.05,159.75,159.83,POWGRI,71475
311,2021-02-11 14:26:00,160.09,NSE,160.2,160.05,160.05,POWGRI,25481
312,2021-02-11 14:27:00,159.94,NSE,160.16,159.94,160.16,POWGRI,27919
313,2021-02-11 14:28:00,159.94,NSE,159.94,159.86,159.94,POWGRI,7113
314,2021-02-11 14:29:00,159.86,NSE,159.94,159.79,159.94,POWGRI,6951
315,2021-02-11 14:30:00,159.83,NSE,159.86,159.79,159.86,POWGRI,33525
