,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2022-05-09 09:58:00,240.05,NSE,240.1,239.55,240.05,POWGRI,151839
45,2022-05-09 09:59:00,239.9,NSE,240.2,239.75,240.0,POWGRI,1098860
46,2022-05-09 10:00:00,240.25,NSE,240.4,239.8,239.9,POWGRI,175449
47,2022-05-09 10:01:00,240.25,NSE,240.35,240.05,240.1,POWGRI,37837
48,2022-05-09 10:02:00,240.3,NSE,240.35,240.15,240.3,POWGRI,26836
49,2022-05-09 10:03:00,240.85,NSE,240.95,240.2,240.25,POWGRI,141577
50,2022-05-09 10:04:00,240.5,NSE,240.95,240.3,240.8,POWGRI,120953
51,2022-05-09 10:05:00,240.5,NSE,240.7,240.2,240.5,POWGRI,83099
52,2022-05-09 10:06:00,240.85,NSE,240.9,240.45,240.45,POWGRI,86612
53,2022-05-09 10:07:00,241.0,NSE,241.25,240.75,240.85,POWGRI,178116
54,2022-05-09 10:08:00,240.75,NSE,241.2,240.5,241.0,POWGRI,72985
55,2022-05-09 10:09:00,240.4,NSE,240.75,240.05,240.75,POWGRI,131302
56,2022-05-09 10:10:00,240.85,NSE,241.1,240.45,240.45,POWGRI,111210
57,2022-05-09 10:11:00,241.1,NSE,241.2,240.8,240.85,POWGRI,91814
58,2022-05-09 10:12:00,240.9,NSE,241.15,240.75,241.05,POWGRI,77924
59,2022-05-09 10:13:00,240.55,NSE,240.95,240.5,240.85,POWGRI,91217
60,2022-05-09 10:14:00,240.85,NSE,240.95,240.6,240.6,POWGRI,71624
61,2022-05-09 10:15:00,240.7,NSE,241.0,240.6,240.85,POWGRI,52281
62,2022-05-09 10:16:00,240.6,NSE,240.85,240.4,240.65,POWGRI,92021
63,2022-05-09 10:17:00,241.0,NSE,241.35,240.65,240.65,POWGRI,224665
64,2022-05-09 10:18:00,241.1,NSE,241.2,240.8,241.0,POWGRI,38597
65,2022-05-09 10:19:00,241.1,NSE,241.2,241.0,241.15,POWGRI,74093
66,2022-05-09 10:20:00,241.0,NSE,241.15,240.9,241.15,POWGRI,54278
67,2022-05-09 10:21:00,241.15,NSE,241.2,240.7,241.0,POWGRI,1985421
68,2022-05-09 10:22:00,241.7,NSE,242.15,241.05,241.15,POWGRI,379759
69,2022-05-09 10:23:00,242.55,NSE,242.8,241.75,241.75,POWGRI,260609
70,2022-05-09 10:24:00,242.3,NSE,242.75,242.2,242.6,POWGRI,249421
71,2022-05-09 10:25:00,242.45,NSE,242.7,242.25,242.4,POWGRI,207534
72,2022-05-09 10:26:00,241.95,NSE,242.4,241.95,242.4,POWGRI,236866
73,2022-05-09 10:27:00,241.65,NSE,242.15,241.55,241.9,POWGRI,112255
74,2022-05-09 10:28:00,241.55,NSE,241.95,241.55,241.65,POWGRI,78069
75,2022-05-09 10:29:00,240.9,NSE,241.55,240.9,241.55,POWGRI,334793
76,2022-05-09 10:30:00,241.45,NSE,241.8,240.75,240.9,POWGRI,169220
77,2022-05-09 10:31:00,241.6,NSE,241.8,241.35,241.4,POWGRI,44852
78,2022-05-09 10:32:00,241.35,NSE,241.7,241.35,241.6,POWGRI,61850
79,2022-05-09 10:33:00,241.5,NSE,241.65,241.1,241.35,POWGRI,49665
80,2022-05-09 10:34:00,241.25,NSE,241.65,241.0,241.55,POWGRI,43809
81,2022-05-09 10:35:00,241.6,NSE,241.65,241.0,241.3,POWGRI,55599
82,2022-05-09 10:36:00,241.4,NSE,241.55,241.2,241.55,POWGRI,39735
83,2022-05-09 10:37:00,242.0,NSE,242.0,241.4,241.5,POWGRI,47314
84,2022-05-09 10:38:00,241.7,NSE,241.9,241.5,241.65,POWGRI,41848
85,2022-05-09 10:39:00,241.15,NSE,241.9,240.85,241.8,POWGRI,140940
86,2022-05-09 10:40:00,240.85,NSE,241.2,240.85,241.15,POWGRI,69916
87,2022-05-09 10:41:00,240.7,NSE,240.95,240.45,240.75,POWGRI,85102
88,2022-05-09 10:42:00,240.95,NSE,241.1,240.5,240.8,POWGRI,49135
89,2022-05-09 10:43:00,240.95,NSE,241.0,240.65,241.0,POWGRI,31095
90,2022-05-09 10:44:00,240.85,NSE,241.0,240.4,240.95,POWGRI,118219
91,2022-05-09 10:45:00,240.85,NSE,241.25,240.65,240.65,POWGRI,164436
92,2022-05-09 10:46:00,240.95,NSE,241.2,240.75,240.9,POWGRI,121160
93,2022-05-09 10:47:00,240.95,NSE,241.0,240.8,240.9,POWGRI,93258
94,2022-05-09 10:48:00,241.15,NSE,241.45,240.95,240.95,POWGRI,47185
95,2022-05-09 10:49:00,241.0,NSE,241.2,240.85,241.2,POWGRI,46340
96,2022-05-09 10:50:00,241.25,NSE,241.35,241.0,241.0,POWGRI,43187
97,2022-05-09 10:51:00,241.65,NSE,241.85,241.25,241.35,POWGRI,999599
98,2022-05-09 10:52:00,241.55,NSE,241.55,241.0,241.5,POWGRI,67949
99,2022-05-09 10:53:00,241.3,NSE,241.7,241.2,241.55,POWGRI,53280
100,2022-05-09 10:54:00,241.05,NSE,241.3,241.0,241.3,POWGRI,26559
101,2022-05-09 10:55:00,240.85,NSE,241.1,240.75,241.05,POWGRI,22852
102,2022-05-09 10:56:00,240.6,NSE,240.85,240.6,240.8,POWGRI,27352
103,2022-05-09 10:57:00,240.7,NSE,240.8,240.6,240.7,POWGRI,25261
104,2022-05-09 10:58:00,240.75,NSE,241.0,240.7,240.75,POWGRI,35949
105,2022-05-09 10:59:00,240.8,NSE,240.85,240.7,240.8,POWGRI,12867
106,2022-05-09 11:00:00,241.25,NSE,241.35,240.75,240.75,POWGRI,123381
107,2022-05-09 11:01:00,241.65,NSE,241.7,241.2,241.2,POWGRI,129495
108,2022-05-09 11:02:00,241.6,NSE,241.8,241.5,241.5,POWGRI,123250
109,2022-05-09 11:03:00,241.95,NSE,241.95,241.55,241.6,POWGRI,42474
110,2022-05-09 11:04:00,241.65,NSE,241.95,241.65,241.8,POWGRI,38787
111,2022-05-09 11:05:00,241.4,NSE,241.8,241.35,241.75,POWGRI,47484
112,2022-05-09 11:06:00,241.7,NSE,241.8,241.45,241.5,POWGRI,96044
113,2022-05-09 11:07:00,241.65,NSE,241.8,241.6,241.6,POWGRI,87982
114,2022-05-09 11:08:00,241.7,NSE,241.8,241.45,241.55,POWGRI,50179
115,2022-05-09 11:09:00,241.7,NSE,241.75,241.45,241.6,POWGRI,35081
116,2022-05-09 11:10:00,241.7,NSE,241.8,241.45,241.75,POWGRI,88688
117,2022-05-09 11:11:00,241.65,NSE,241.8,241.55,241.65,POWGRI,40893
118,2022-05-09 11:12:00,241.5,NSE,241.6,241.3,241.6,POWGRI,16187
119,2022-05-09 11:13:00,242.0,NSE,242.0,241.35,241.45,POWGRI,2211369
120,2022-05-09 11:14:00,242.4,NSE,242.4,241.95,241.95,POWGRI,198264
121,2022-05-09 11:15:00,242.5,NSE,242.5,242.25,242.45,POWGRI,121719
122,2022-05-09 11:16:00,242.6,NSE,242.95,242.35,242.4,POWGRI,154167
123,2022-05-09 11:17:00,242.75,NSE,242.9,242.5,242.6,POWGRI,107595
124,2022-05-09 11:18:00,242.7,NSE,242.9,242.5,242.8,POWGRI,66745
125,2022-05-09 11:19:00,242.2,NSE,242.65,241.95,242.65,POWGRI,229693
126,2022-05-09 11:20:00,242.0,NSE,242.4,242.0,242.2,POWGRI,289823
127,2022-05-09 11:21:00,241.8,NSE,242.0,241.5,242.0,POWGRI,115667
128,2022-05-09 11:22:00,241.75,NSE,241.8,241.7,241.8,POWGRI,24533
129,2022-05-09 11:23:00,241.6,NSE,241.8,241.6,241.8,POWGRI,43717
130,2022-05-09 11:24:00,241.6,NSE,241.7,241.5,241.6,POWGRI,17701
131,2022-05-09 11:25:00,241.3,NSE,241.6,241.1,241.6,POWGRI,67969
132,2022-05-09 11:26:00,241.25,NSE,241.3,241.15,241.25,POWGRI,19915
133,2022-05-09 11:27:00,241.25,NSE,241.3,241.15,241.2,POWGRI,24606
134,2022-05-09 11:28:00,241.05,NSE,241.25,240.95,241.2,POWGRI,112408
135,2022-05-09 11:29:00,241.45,NSE,241.5,240.95,241.0,POWGRI,35506
136,2022-05-09 11:30:00,241.6,NSE,241.6,241.4,241.4,POWGRI,31263
137,2022-05-09 11:31:00,241.65,NSE,241.7,241.45,241.6,POWGRI,21464
138,2022-05-09 11:32:00,241.8,NSE,241.9,241.65,241.65,POWGRI,22819
139,2022-05-09 11:33:00,241.9,NSE,241.95,241.8,241.85,POWGRI,20338
140,2022-05-09 11:34:00,241.8,NSE,241.9,241.7,241.9,POWGRI,36558
141,2022-05-09 11:35:00,242.1,NSE,242.15,241.7,241.7,POWGRI,39484
142,2022-05-09 11:36:00,242.1,NSE,242.15,241.9,242.1,POWGRI,25686
143,2022-05-09 11:37:00,241.85,NSE,242.15,241.75,242.1,POWGRI,24098
144,2022-05-09 11:38:00,241.95,NSE,242.0,241.8,242.0,POWGRI,13652
145,2022-05-09 11:39:00,241.85,NSE,242.0,241.65,241.95,POWGRI,17857
146,2022-05-09 11:40:00,241.85,NSE,241.95,241.75,241.85,POWGRI,17783
147,2022-05-09 11:41:00,241.85,NSE,241.9,241.8,241.85,POWGRI,13224
148,2022-05-09 11:42:00,241.8,NSE,241.9,241.65,241.8,POWGRI,23356
149,2022-05-09 11:43:00,241.9,NSE,241.95,241.65,241.85,POWGRI,42720
150,2022-05-09 11:44:00,241.85,NSE,242.0,241.8,241.9,POWGRI,19635
151,2022-05-09 11:45:00,241.85,NSE,242.0,241.8,241.8,POWGRI,14336
152,2022-05-09 11:46:00,241.8,NSE,241.9,241.8,241.85,POWGRI,15070
153,2022-05-09 11:47:00,241.85,NSE,241.9,241.8,241.85,POWGRI,15194
154,2022-05-09 11:48:00,241.95,NSE,242.0,241.8,241.8,POWGRI,80983
155,2022-05-09 11:49:00,242.0,NSE,242.05,241.8,241.9,POWGRI,12319
156,2022-05-09 11:50:00,241.95,NSE,242.0,241.85,242.0,POWGRI,10292
157,2022-05-09 11:51:00,242.15,NSE,242.15,241.8,241.95,POWGRI,38874
158,2022-05-09 11:52:00,242.0,NSE,242.1,241.9,242.05,POWGRI,58781
159,2022-05-09 11:53:00,241.95,NSE,242.0,241.9,242.0,POWGRI,27469
160,2022-05-09 11:54:00,242.15,NSE,242.15,241.9,241.9,POWGRI,19213
161,2022-05-09 11:55:00,242.05,NSE,242.25,242.05,242.05,POWGRI,22573
162,2022-05-09 11:56:00,242.45,NSE,242.5,242.1,242.2,POWGRI,83196
163,2022-05-09 11:57:00,242.75,NSE,242.75,242.5,242.5,POWGRI,72697
164,2022-05-09 11:58:00,242.8,NSE,242.9,242.55,242.9,POWGRI,112742
165,2022-05-09 11:59:00,242.65,NSE,242.9,242.6,242.8,POWGRI,84045
166,2022-05-09 12:00:00,242.65,NSE,242.95,242.55,242.8,POWGRI,154773
167,2022-05-09 12:01:00,242.9,NSE,242.9,242.4,242.8,POWGRI,89222
168,2022-05-09 12:02:00,242.85,NSE,242.85,242.65,242.85,POWGRI,30540
169,2022-05-09 12:03:00,243.1,NSE,243.35,242.75,242.9,POWGRI,226857
170,2022-05-09 12:04:00,243.4,NSE,243.4,243.05,243.1,POWGRI,58891
171,2022-05-09 12:05:00,243.4,NSE,243.7,243.15,243.35,POWGRI,124789
172,2022-05-09 12:06:00,243.15,NSE,243.45,243.05,243.35,POWGRI,398282
173,2022-05-09 12:07:00,243.05,NSE,243.25,243.0,243.2,POWGRI,66603
174,2022-05-09 12:08:00,243.0,NSE,243.15,243.0,243.1,POWGRI,22601
175,2022-05-09 12:09:00,243.15,NSE,243.2,243.0,243.1,POWGRI,27078
176,2022-05-09 12:10:00,242.75,NSE,243.2,242.55,243.2,POWGRI,1625554
177,2022-05-09 12:11:00,243.05,NSE,243.15,242.7,242.8,POWGRI,160618
178,2022-05-09 12:12:00,243.0,NSE,243.15,242.7,243.1,POWGRI,43143
179,2022-05-09 12:13:00,242.5,NSE,243.0,242.45,242.9,POWGRI,103423
180,2022-05-09 12:14:00,242.4,NSE,242.7,242.2,242.55,POWGRI,29946
181,2022-05-09 12:15:00,242.8,NSE,242.85,242.35,242.4,POWGRI,45884
182,2022-05-09 12:16:00,243.0,NSE,243.05,242.65,242.8,POWGRI,70544
183,2022-05-09 12:17:00,242.9,NSE,243.0,242.6,243.0,POWGRI,84677
184,2022-05-09 12:18:00,242.5,NSE,243.15,242.5,242.9,POWGRI,46071
185,2022-05-09 12:19:00,242.9,NSE,243.05,242.5,242.5,POWGRI,32186
186,2022-05-09 12:20:00,242.9,NSE,243.0,242.7,242.9,POWGRI,16344
187,2022-05-09 12:21:00,242.85,NSE,242.95,242.65,242.9,POWGRI,11762
188,2022-05-09 12:22:00,242.85,NSE,242.95,242.65,242.85,POWGRI,31814
189,2022-05-09 12:23:00,242.85,NSE,243.1,242.7,242.75,POWGRI,1041566
190,2022-05-09 12:24:00,242.7,NSE,242.9,242.7,242.85,POWGRI,16086
191,2022-05-09 12:25:00,242.9,NSE,242.95,242.7,242.8,POWGRI,21812
192,2022-05-09 12:26:00,243.0,NSE,243.1,242.85,242.9,POWGRI,221246
193,2022-05-09 12:27:00,243.15,NSE,243.25,243.0,243.1,POWGRI,49067
194,2022-05-09 12:28:00,243.25,NSE,243.35,243.0,243.1,POWGRI,23730
195,2022-05-09 12:29:00,243.45,NSE,243.5,243.25,243.3,POWGRI,26684
196,2022-05-09 12:30:00,243.2,NSE,243.4,243.0,243.4,POWGRI,61540
197,2022-05-09 12:31:00,243.25,NSE,243.85,243.15,243.3,POWGRI,216421
198,2022-05-09 12:32:00,243.1,NSE,243.35,243.1,243.2,POWGRI,34753
199,2022-05-09 12:33:00,243.3,NSE,243.3,243.1,243.1,POWGRI,17749
200,2022-05-09 12:34:00,243.2,NSE,243.45,243.15,243.3,POWGRI,1636671
201,2022-05-09 12:35:00,243.1,NSE,243.3,243.05,243.2,POWGRI,22099
202,2022-05-09 12:36:00,243.2,NSE,243.35,243.1,243.1,POWGRI,8921
203,2022-05-09 12:37:00,243.2,NSE,243.3,243.1,243.2,POWGRI,23830
204,2022-05-09 12:38:00,243.25,NSE,243.3,243.1,243.15,POWGRI,12032
205,2022-05-09 12:39:00,243.2,NSE,243.4,243.1,243.15,POWGRI,15814
206,2022-05-09 12:40:00,243.4,NSE,243.4,243.1,243.2,POWGRI,19518
207,2022-05-09 12:41:00,243.45,NSE,243.75,243.35,243.35,POWGRI,40337
208,2022-05-09 12:42:00,243.5,NSE,243.55,243.25,243.4,POWGRI,18850
209,2022-05-09 12:43:00,243.6,NSE,243.95,243.35,243.35,POWGRI,64891
210,2022-05-09 12:44:00,243.45,NSE,243.55,243.35,243.5,POWGRI,30360
211,2022-05-09 12:45:00,243.05,NSE,243.5,243.05,243.4,POWGRI,39524
212,2022-05-09 12:46:00,243.25,NSE,243.25,243.0,243.2,POWGRI,32030
213,2022-05-09 12:47:00,243.15,NSE,243.35,243.05,243.25,POWGRI,26024
214,2022-05-09 12:48:00,243.2,NSE,243.2,243.0,243.1,POWGRI,21370
215,2022-05-09 12:49:00,243.05,NSE,243.25,243.05,243.05,POWGRI,16742
216,2022-05-09 12:50:00,243.1,NSE,243.2,243.0,243.2,POWGRI,32361
217,2022-05-09 12:51:00,243.15,NSE,243.3,243.0,243.0,POWGRI,61195
218,2022-05-09 12:52:00,243.25,NSE,243.35,243.05,243.05,POWGRI,19383
219,2022-05-09 12:53:00,243.1,NSE,243.25,243.05,243.25,POWGRI,15987
220,2022-05-09 12:54:00,243.15,NSE,243.2,243.05,243.1,POWGRI,11967
221,2022-05-09 12:55:00,243.05,NSE,243.15,243.0,243.1,POWGRI,79962
222,2022-05-09 12:56:00,242.85,NSE,243.15,242.75,243.1,POWGRI,88310
223,2022-05-09 12:57:00,242.95,NSE,243.0,242.75,242.85,POWGRI,25131
224,2022-05-09 12:58:00,242.9,NSE,242.95,242.75,242.95,POWGRI,26191
225,2022-05-09 12:59:00,242.6,NSE,242.9,242.55,242.8,POWGRI,65564
226,2022-05-09 13:00:00,242.3,NSE,242.7,242.25,242.6,POWGRI,95750
227,2022-05-09 13:01:00,242.7,NSE,242.95,242.25,242.25,POWGRI,76579
228,2022-05-09 13:02:00,243.0,NSE,243.1,242.6,242.8,POWGRI,56429
229,2022-05-09 13:03:00,242.95,NSE,243.05,242.75,243.05,POWGRI,65905
230,2022-05-09 13:04:00,243.0,NSE,243.25,242.95,242.95,POWGRI,35530
231,2022-05-09 13:05:00,243.0,NSE,243.15,242.9,243.1,POWGRI,31828
232,2022-05-09 13:06:00,242.95,NSE,243.0,242.8,242.9,POWGRI,28243
233,2022-05-09 13:07:00,242.95,NSE,243.05,242.8,242.95,POWGRI,85117
234,2022-05-09 13:08:00,242.4,NSE,242.9,242.3,242.85,POWGRI,87669
235,2022-05-09 13:09:00,243.0,NSE,243.0,242.3,242.5,POWGRI,129948
236,2022-05-09 13:10:00,242.7,NSE,243.05,242.65,242.95,POWGRI,91175
237,2022-05-09 13:11:00,243.0,NSE,243.1,242.7,242.7,POWGRI,63074
238,2022-05-09 13:12:00,242.95,NSE,243.05,242.75,243.0,POWGRI,38310
239,2022-05-09 13:13:00,242.9,NSE,243.0,242.75,242.85,POWGRI,14236
240,2022-05-09 13:14:00,242.95,NSE,243.15,242.7,242.85,POWGRI,1023600
241,2022-05-09 13:15:00,243.1,NSE,243.45,242.85,242.85,POWGRI,34638
242,2022-05-09 13:16:00,243.25,NSE,243.3,243.05,243.1,POWGRI,11683
243,2022-05-09 13:17:00,243.35,NSE,243.5,243.2,243.2,POWGRI,28168
244,2022-05-09 13:18:00,243.25,NSE,243.5,243.0,243.5,POWGRI,38550
245,2022-05-09 13:19:00,243.15,NSE,243.25,243.05,243.1,POWGRI,19018
246,2022-05-09 13:20:00,243.05,NSE,243.25,243.0,243.15,POWGRI,13356
247,2022-05-09 13:21:00,243.15,NSE,243.2,242.9,243.2,POWGRI,14432
248,2022-05-09 13:22:00,243.05,NSE,243.15,243.0,243.05,POWGRI,7458
249,2022-05-09 13:23:00,243.1,NSE,243.15,243.0,243.05,POWGRI,19678
250,2022-05-09 13:24:00,243.5,NSE,243.5,242.9,243.0,POWGRI,71851
251,2022-05-09 13:25:00,243.35,NSE,243.45,243.25,243.35,POWGRI,21698
252,2022-05-09 13:26:00,243.6,NSE,243.7,243.25,243.25,POWGRI,82234
253,2022-05-09 13:27:00,243.6,NSE,243.7,243.4,243.6,POWGRI,33063
254,2022-05-09 13:28:00,243.7,NSE,243.8,243.45,243.55,POWGRI,69332
255,2022-05-09 13:29:00,243.75,NSE,243.8,243.55,243.75,POWGRI,52724
256,2022-05-09 13:30:00,243.55,NSE,243.8,243.5,243.65,POWGRI,41077
257,2022-05-09 13:31:00,243.65,NSE,243.7,243.5,243.65,POWGRI,20274
258,2022-05-09 13:32:00,243.65,NSE,243.65,243.4,243.6,POWGRI,29234
259,2022-05-09 13:33:00,243.6,NSE,243.65,243.45,243.6,POWGRI,19809
260,2022-05-09 13:34:00,243.65,NSE,243.8,243.45,243.5,POWGRI,32811
261,2022-05-09 13:35:00,244.2,NSE,244.3,243.7,243.75,POWGRI,179571
262,2022-05-09 13:36:00,244.3,NSE,244.45,244.2,244.2,POWGRI,135887
263,2022-05-09 13:37:00,244.25,NSE,244.3,244.05,244.3,POWGRI,78412
264,2022-05-09 13:38:00,244.25,NSE,244.3,244.15,244.2,POWGRI,49799
265,2022-05-09 13:39:00,244.3,NSE,244.3,244.15,244.25,POWGRI,46550
266,2022-05-09 13:40:00,244.1,NSE,244.3,243.85,244.3,POWGRI,41652
267,2022-05-09 13:41:00,244.2,NSE,244.25,244.1,244.1,POWGRI,21332
268,2022-05-09 13:42:00,244.3,NSE,244.3,244.1,244.2,POWGRI,27289
269,2022-05-09 13:43:00,244.2,NSE,244.3,244.1,244.3,POWGRI,24053
270,2022-05-09 13:44:00,244.55,NSE,244.6,244.15,244.25,POWGRI,100318
271,2022-05-09 13:45:00,244.7,NSE,244.8,244.5,244.55,POWGRI,140134
272,2022-05-09 13:46:00,244.7,NSE,244.8,244.55,244.7,POWGRI,68511
273,2022-05-09 13:47:00,244.7,NSE,244.75,244.5,244.65,POWGRI,49366
274,2022-05-09 13:48:00,244.3,NSE,244.7,244.25,244.7,POWGRI,40914
275,2022-05-09 13:49:00,244.15,NSE,244.4,244.05,244.3,POWGRI,68728
276,2022-05-09 13:50:00,244.3,NSE,244.3,243.85,244.15,POWGRI,77185
277,2022-05-09 13:51:00,244.2,NSE,244.3,244.05,244.3,POWGRI,20302
278,2022-05-09 13:52:00,244.3,NSE,244.3,244.05,244.15,POWGRI,23319
279,2022-05-09 13:53:00,244.25,NSE,244.3,244.1,244.3,POWGRI,14411
280,2022-05-09 13:54:00,244.2,NSE,244.3,244.1,244.25,POWGRI,16813
281,2022-05-09 13:55:00,243.9,NSE,244.15,243.85,244.1,POWGRI,57701
282,2022-05-09 13:56:00,243.9,NSE,244.1,243.75,243.9,POWGRI,45492
283,2022-05-09 13:57:00,243.7,NSE,243.9,243.7,243.8,POWGRI,32316
284,2022-05-09 13:58:00,243.85,NSE,243.9,243.55,243.7,POWGRI,35596
285,2022-05-09 13:59:00,243.85,NSE,243.9,243.7,243.9,POWGRI,21938
286,2022-05-09 14:00:00,243.85,NSE,244.0,243.75,243.8,POWGRI,38403
287,2022-05-09 14:01:00,243.6,NSE,243.9,243.45,243.8,POWGRI,80697
288,2022-05-09 14:02:00,243.35,NSE,243.7,243.25,243.7,POWGRI,81907
289,2022-05-09 14:03:00,243.55,NSE,243.65,243.2,243.3,POWGRI,43841
290,2022-05-09 14:04:00,243.5,NSE,243.7,243.5,243.6,POWGRI,37793
291,2022-05-09 14:05:00,243.45,NSE,243.5,243.15,243.45,POWGRI,34114
292,2022-05-09 14:06:00,243.45,NSE,243.5,243.25,243.45,POWGRI,30780
293,2022-05-09 14:07:00,243.4,NSE,243.5,243.1,243.3,POWGRI,30329
294,2022-05-09 14:08:00,243.85,NSE,243.95,243.4,243.5,POWGRI,76853
295,2022-05-09 14:09:00,244.3,NSE,244.35,243.85,243.9,POWGRI,249522
296,2022-05-09 14:10:00,244.1,NSE,244.4,244.0,244.35,POWGRI,68523
297,2022-05-09 14:11:00,244.1,NSE,244.15,243.9,244.0,POWGRI,25319
298,2022-05-09 14:12:00,243.85,NSE,244.1,243.8,244.05,POWGRI,23156
299,2022-05-09 14:13:00,243.75,NSE,244.0,243.75,243.85,POWGRI,19891
300,2022-05-09 14:14:00,243.65,NSE,243.8,243.65,243.7,POWGRI,15316
301,2022-05-09 14:15:00,243.8,NSE,243.8,243.5,243.65,POWGRI,30783
302,2022-05-09 14:16:00,243.75,NSE,243.9,243.65,243.7,POWGRI,35655
303,2022-05-09 14:17:00,243.7,NSE,243.75,243.55,243.65,POWGRI,12901
304,2022-05-09 14:18:00,243.8,NSE,243.8,243.6,243.75,POWGRI,20061
305,2022-05-09 14:19:00,243.6,NSE,243.9,243.5,243.75,POWGRI,38051
306,2022-05-09 14:20:00,243.2,NSE,243.6,243.2,243.5,POWGRI,50832
307,2022-05-09 14:21:00,242.85,NSE,243.35,242.8,243.25,POWGRI,179243
308,2022-05-09 14:22:00,243.25,NSE,243.3,242.75,242.85,POWGRI,101268
309,2022-05-09 14:23:00,243.45,NSE,243.5,243.05,243.05,POWGRI,39427
310,2022-05-09 14:24:00,243.1,NSE,243.45,243.1,243.4,POWGRI,32979
311,2022-05-09 14:25:00,243.25,NSE,243.25,242.95,243.1,POWGRI,33712
312,2022-05-09 14:26:00,243.1,NSE,243.3,243.0,243.15,POWGRI,40616
313,2022-05-09 14:27:00,243.0,NSE,243.15,243.0,243.0,POWGRI,23667
314,2022-05-09 14:28:00,243.05,NSE,243.1,242.9,243.0,POWGRI,31262
315,2022-05-09 14:29:00,243.3,NSE,243.3,242.8,243.0,POWGRI,47634
