,datetime,close,exchange_code,high,low,open,stock_code,volume
164,2021-05-06 11:59:00,162.86,NSE,163.05,162.83,162.98,POWGRI,16095
165,2021-05-06 12:00:00,162.9,NSE,162.94,162.83,162.86,POWGRI,4567
166,2021-05-06 12:01:00,162.98,NSE,162.98,162.86,162.9,POWGRI,4359
167,2021-05-06 12:02:00,163.01,NSE,163.05,162.9,162.98,POWGRI,13716
168,2021-05-06 12:03:00,163.09,NSE,163.13,162.94,162.94,POWGRI,13800
169,2021-05-06 12:04:00,163.16,NSE,163.16,163.05,163.05,POWGRI,26619
170,2021-05-06 12:05:00,162.98,NSE,163.16,162.98,163.16,POWGRI,21772
171,2021-05-06 12:06:00,163.13,NSE,163.13,163.01,163.05,POWGRI,13280
172,2021-05-06 12:07:00,163.01,NSE,163.13,162.98,163.13,POWGRI,10025
173,2021-05-06 12:08:00,162.86,NSE,163.01,162.86,163.01,POWGRI,19692
174,2021-05-06 12:09:00,162.79,NSE,162.9,162.79,162.86,POWGRI,15504
175,2021-05-06 12:10:00,162.75,NSE,162.79,162.68,162.75,POWGRI,67632
176,2021-05-06 12:11:00,162.71,NSE,162.75,162.68,162.75,POWGRI,7065
177,2021-05-06 12:12:00,162.68,NSE,162.71,162.6,162.68,POWGRI,9833
178,2021-05-06 12:13:00,162.68,NSE,162.68,162.64,162.68,POWGRI,20291
179,2021-05-06 12:14:00,162.64,NSE,162.68,162.6,162.68,POWGRI,17215
180,2021-05-06 12:15:00,162.68,NSE,162.68,162.6,162.6,POWGRI,7439
181,2021-05-06 12:16:00,162.79,NSE,162.86,162.64,162.68,POWGRI,43964
182,2021-05-06 12:17:00,162.79,NSE,162.83,162.75,162.83,POWGRI,11356
183,2021-05-06 12:18:00,162.79,NSE,162.79,162.75,162.79,POWGRI,10187
184,2021-05-06 12:19:00,162.79,NSE,162.79,162.75,162.75,POWGRI,20364
185,2021-05-06 12:20:00,162.83,NSE,162.83,162.75,162.75,POWGRI,5497
186,2021-05-06 12:21:00,162.79,NSE,162.83,162.75,162.83,POWGRI,7980
187,2021-05-06 12:22:00,162.75,NSE,162.83,162.75,162.83,POWGRI,37893
188,2021-05-06 12:23:00,162.79,NSE,162.94,162.75,162.75,POWGRI,121833
189,2021-05-06 12:24:00,162.79,NSE,162.83,162.79,162.79,POWGRI,4517
190,2021-05-06 12:25:00,162.75,NSE,162.83,162.64,162.79,POWGRI,102797
191,2021-05-06 12:26:00,162.45,NSE,162.75,162.45,162.71,POWGRI,78355
192,2021-05-06 12:27:00,162.26,NSE,162.45,162.23,162.41,POWGRI,67612
193,2021-05-06 12:28:00,162.08,NSE,162.3,162.08,162.26,POWGRI,105845
194,2021-05-06 12:29:00,162.0,NSE,162.08,161.85,162.08,POWGRI,113949
195,2021-05-06 12:30:00,162.08,NSE,162.08,161.96,161.96,POWGRI,19845
196,2021-05-06 12:31:00,161.96,NSE,162.08,161.93,162.04,POWGRI,52835
197,2021-05-06 12:32:00,161.96,NSE,161.96,161.85,161.96,POWGRI,18867
198,2021-05-06 12:33:00,161.85,NSE,161.96,161.85,161.93,POWGRI,14608
199,2021-05-06 12:34:00,161.89,NSE,161.93,161.85,161.89,POWGRI,13735
200,2021-05-06 12:35:00,161.66,NSE,162.0,161.59,161.93,POWGRI,111837
201,2021-05-06 12:36:00,161.51,NSE,161.66,161.44,161.63,POWGRI,53349
202,2021-05-06 12:37:00,161.44,NSE,161.48,161.36,161.48,POWGRI,29113
203,2021-05-06 12:38:00,161.66,NSE,161.66,161.44,161.44,POWGRI,18561
204,2021-05-06 12:39:00,161.78,NSE,161.89,161.7,161.7,POWGRI,14025
205,2021-05-06 12:40:00,161.66,NSE,161.81,161.59,161.81,POWGRI,16627
206,2021-05-06 12:41:00,161.66,NSE,161.78,161.66,161.7,POWGRI,9529
207,2021-05-06 12:42:00,161.7,NSE,161.74,161.63,161.7,POWGRI,8760
208,2021-05-06 12:43:00,161.63,NSE,161.7,161.63,161.7,POWGRI,15891
209,2021-05-06 12:44:00,161.44,NSE,161.66,161.33,161.63,POWGRI,153857
210,2021-05-06 12:45:00,161.63,NSE,161.66,161.44,161.44,POWGRI,17809
211,2021-05-06 12:46:00,161.63,NSE,161.7,161.63,161.63,POWGRI,10897
212,2021-05-06 12:47:00,161.59,NSE,161.66,161.55,161.63,POWGRI,14076
213,2021-05-06 12:48:00,161.63,NSE,161.66,161.59,161.59,POWGRI,9113
214,2021-05-06 12:49:00,161.59,NSE,161.66,161.59,161.59,POWGRI,9705
215,2021-05-06 12:50:00,161.63,NSE,161.63,161.59,161.63,POWGRI,5976
216,2021-05-06 12:51:00,161.63,NSE,161.63,161.51,161.59,POWGRI,19639
217,2021-05-06 12:52:00,161.44,NSE,161.7,161.4,161.63,POWGRI,52621
218,2021-05-06 12:53:00,161.48,NSE,161.59,161.4,161.44,POWGRI,28419
219,2021-05-06 12:54:00,161.4,NSE,161.55,161.36,161.51,POWGRI,23196
220,2021-05-06 12:55:00,161.4,NSE,161.44,161.36,161.36,POWGRI,13727
221,2021-05-06 12:56:00,161.44,NSE,161.48,161.4,161.44,POWGRI,8960
222,2021-05-06 12:57:00,161.51,NSE,161.51,161.44,161.44,POWGRI,8420
223,2021-05-06 12:58:00,161.48,NSE,161.51,161.44,161.51,POWGRI,12016
224,2021-05-06 12:59:00,161.48,NSE,161.51,161.48,161.48,POWGRI,8051
225,2021-05-06 13:00:00,161.51,NSE,161.51,161.48,161.51,POWGRI,20472
226,2021-05-06 13:01:00,161.48,NSE,161.51,161.48,161.48,POWGRI,17835
227,2021-05-06 13:02:00,161.44,NSE,161.51,161.44,161.51,POWGRI,27253
228,2021-05-06 13:03:00,161.51,NSE,161.51,161.44,161.44,POWGRI,13291
229,2021-05-06 13:04:00,161.51,NSE,161.55,161.48,161.48,POWGRI,7239
230,2021-05-06 13:05:00,161.55,NSE,161.55,161.48,161.51,POWGRI,12376
231,2021-05-06 13:06:00,161.59,NSE,161.59,161.55,161.55,POWGRI,10179
232,2021-05-06 13:07:00,161.63,NSE,161.63,161.55,161.59,POWGRI,1613
233,2021-05-06 13:08:00,161.59,NSE,161.63,161.59,161.63,POWGRI,3817
234,2021-05-06 13:09:00,161.63,NSE,161.63,161.59,161.59,POWGRI,3377
235,2021-05-06 13:10:00,161.36,NSE,161.63,161.33,161.63,POWGRI,48373
236,2021-05-06 13:11:00,161.33,NSE,161.36,161.29,161.36,POWGRI,27941
237,2021-05-06 13:12:00,161.21,NSE,161.36,161.14,161.33,POWGRI,70200
238,2021-05-06 13:13:00,161.1,NSE,161.21,161.06,161.18,POWGRI,41255
239,2021-05-06 13:14:00,161.03,NSE,161.1,160.99,161.1,POWGRI,19759
240,2021-05-06 13:15:00,161.06,NSE,161.06,160.95,161.03,POWGRI,21932
241,2021-05-06 13:16:00,161.1,NSE,161.1,161.03,161.06,POWGRI,14261
242,2021-05-06 13:17:00,161.03,NSE,161.1,161.03,161.1,POWGRI,15183
243,2021-05-06 13:18:00,160.91,NSE,160.99,160.91,160.99,POWGRI,10488
244,2021-05-06 13:19:00,160.8,NSE,160.95,160.69,160.95,POWGRI,47437
245,2021-05-06 13:20:00,160.8,NSE,160.84,160.76,160.76,POWGRI,17511
246,2021-05-06 13:21:00,160.8,NSE,160.91,160.61,160.76,POWGRI,51025
247,2021-05-06 13:22:00,160.65,NSE,160.8,160.61,160.8,POWGRI,18089
248,2021-05-06 13:23:00,160.58,NSE,160.69,160.5,160.65,POWGRI,57683
249,2021-05-06 13:24:00,160.69,NSE,160.69,160.5,160.5,POWGRI,40033
250,2021-05-06 13:25:00,160.65,NSE,160.91,160.58,160.61,POWGRI,52021
251,2021-05-06 13:26:00,160.69,NSE,160.73,160.58,160.65,POWGRI,5812
252,2021-05-06 13:27:00,160.61,NSE,160.73,160.58,160.69,POWGRI,24279
253,2021-05-06 13:28:00,160.5,NSE,160.65,160.5,160.61,POWGRI,20799
254,2021-05-06 13:29:00,160.73,NSE,160.73,160.5,160.58,POWGRI,21273
255,2021-05-06 13:30:00,160.58,NSE,160.73,160.54,160.69,POWGRI,30728
256,2021-05-06 13:31:00,160.8,NSE,160.88,160.61,160.61,POWGRI,30161
257,2021-05-06 13:32:00,160.73,NSE,160.8,160.58,160.73,POWGRI,23901
258,2021-05-06 13:33:00,160.54,NSE,160.73,160.5,160.73,POWGRI,40621
259,2021-05-06 13:34:00,160.43,NSE,160.58,160.28,160.58,POWGRI,87733
260,2021-05-06 13:35:00,160.28,NSE,160.46,160.2,160.39,POWGRI,28448
261,2021-05-06 13:36:00,160.31,NSE,160.35,160.2,160.31,POWGRI,35313
262,2021-05-06 13:37:00,160.46,NSE,160.46,160.24,160.35,POWGRI,44296
263,2021-05-06 13:38:00,160.5,NSE,160.58,160.43,160.46,POWGRI,29503
264,2021-05-06 13:39:00,160.58,NSE,160.61,160.46,160.54,POWGRI,67236
265,2021-05-06 13:40:00,160.61,NSE,160.61,160.5,160.58,POWGRI,11236
266,2021-05-06 13:41:00,160.8,NSE,160.8,160.61,160.61,POWGRI,46932
267,2021-05-06 13:42:00,160.88,NSE,160.91,160.8,160.84,POWGRI,52653
268,2021-05-06 13:43:00,160.91,NSE,160.95,160.88,160.88,POWGRI,18480
269,2021-05-06 13:44:00,160.91,NSE,160.95,160.88,160.91,POWGRI,19567
270,2021-05-06 13:45:00,160.84,NSE,160.91,160.8,160.88,POWGRI,11516
271,2021-05-06 13:46:00,160.76,NSE,160.88,160.76,160.84,POWGRI,9557
272,2021-05-06 13:47:00,160.8,NSE,160.84,160.76,160.84,POWGRI,3669
273,2021-05-06 13:48:00,160.76,NSE,160.8,160.73,160.8,POWGRI,28427
274,2021-05-06 13:49:00,161.1,NSE,161.1,160.73,160.73,POWGRI,56247
275,2021-05-06 13:50:00,161.1,NSE,161.18,161.06,161.1,POWGRI,18292
276,2021-05-06 13:51:00,161.14,NSE,161.18,161.1,161.1,POWGRI,11555
277,2021-05-06 13:52:00,161.14,NSE,161.18,161.06,161.1,POWGRI,10904
278,2021-05-06 13:53:00,161.21,NSE,161.25,161.18,161.21,POWGRI,51529
279,2021-05-06 13:54:00,161.21,NSE,161.21,161.18,161.21,POWGRI,4745
280,2021-05-06 13:55:00,161.14,NSE,161.18,161.06,161.18,POWGRI,32109
281,2021-05-06 13:56:00,161.18,NSE,161.18,161.1,161.14,POWGRI,29623
282,2021-05-06 13:57:00,161.33,NSE,161.44,161.21,161.21,POWGRI,39933
283,2021-05-06 13:58:00,161.4,NSE,161.4,161.29,161.33,POWGRI,8056
284,2021-05-06 13:59:00,161.36,NSE,161.4,161.33,161.36,POWGRI,8569
285,2021-05-06 14:00:00,161.33,NSE,161.36,161.29,161.33,POWGRI,6747
286,2021-05-06 14:01:00,161.33,NSE,161.33,161.29,161.29,POWGRI,5053
287,2021-05-06 14:02:00,161.33,NSE,161.33,161.29,161.33,POWGRI,4673
288,2021-05-06 14:03:00,161.33,NSE,161.33,161.29,161.29,POWGRI,8963
289,2021-05-06 14:04:00,161.25,NSE,161.33,161.25,161.33,POWGRI,12560
290,2021-05-06 14:05:00,161.25,NSE,161.29,161.25,161.29,POWGRI,9048
291,2021-05-06 14:06:00,161.25,NSE,161.44,161.25,161.29,POWGRI,1140612
292,2021-05-06 14:07:00,161.55,NSE,161.59,161.25,161.25,POWGRI,299904
293,2021-05-06 14:08:00,161.63,NSE,161.66,161.51,161.55,POWGRI,83828
294,2021-05-06 14:09:00,161.59,NSE,161.74,161.59,161.63,POWGRI,44709
295,2021-05-06 14:10:00,161.55,NSE,161.63,161.51,161.63,POWGRI,9976
296,2021-05-06 14:11:00,161.51,NSE,161.55,161.48,161.55,POWGRI,19632
297,2021-05-06 14:12:00,161.51,NSE,161.51,161.48,161.51,POWGRI,3641
298,2021-05-06 14:13:00,161.48,NSE,161.51,161.44,161.51,POWGRI,11501
299,2021-05-06 14:14:00,161.4,NSE,161.48,161.4,161.48,POWGRI,3908
300,2021-05-06 14:15:00,161.44,NSE,161.44,161.4,161.44,POWGRI,15200
301,2021-05-06 14:16:00,161.4,NSE,161.44,161.36,161.44,POWGRI,12575
302,2021-05-06 14:17:00,161.51,NSE,161.51,161.36,161.4,POWGRI,44692
303,2021-05-06 14:18:00,161.51,NSE,161.51,161.48,161.48,POWGRI,4167
304,2021-05-06 14:19:00,161.51,NSE,161.51,161.48,161.48,POWGRI,5415
305,2021-05-06 14:20:00,161.59,NSE,161.66,161.51,161.51,POWGRI,74767
306,2021-05-06 14:21:00,161.63,NSE,161.63,161.55,161.59,POWGRI,10108
307,2021-05-06 14:22:00,161.66,NSE,161.74,161.63,161.63,POWGRI,33895
308,2021-05-06 14:23:00,161.66,NSE,161.7,161.59,161.7,POWGRI,21625
309,2021-05-06 14:24:00,161.63,NSE,161.66,161.59,161.66,POWGRI,6537
310,2021-05-06 14:25:00,161.7,NSE,161.7,161.55,161.63,POWGRI,49083
311,2021-05-06 14:26:00,161.78,NSE,161.78,161.63,161.7,POWGRI,35040
312,2021-05-06 14:27:00,161.7,NSE,161.78,161.7,161.74,POWGRI,14297
313,2021-05-06 14:28:00,161.74,NSE,161.74,161.7,161.7,POWGRI,29801
314,2021-05-06 14:29:00,161.85,NSE,161.89,161.74,161.74,POWGRI,74363
315,2021-05-06 14:30:00,161.74,NSE,161.81,161.7,161.81,POWGRI,19665
