,datetime,close,exchange_code,high,low,open,stock_code,volume
122,2023-07-25 11:16:00,249.6,NSE,249.6,249.6,249.6,POWGRI,6683
123,2023-07-25 11:17:00,249.65,NSE,249.7,249.6,249.6,POWGRI,22576
124,2023-07-25 11:18:00,249.5,NSE,249.6,249.4,249.55,POWGRI,18035
125,2023-07-25 11:19:00,249.45,NSE,249.55,249.45,249.5,POWGRI,10704
126,2023-07-25 11:20:00,249.5,NSE,249.5,249.3,249.5,POWGRI,21939
127,2023-07-25 11:21:00,249.25,NSE,249.5,249.2,249.3,POWGRI,24195
128,2023-07-25 11:22:00,249.4,NSE,249.45,249.35,249.4,POWGRI,6061
129,2023-07-25 11:23:00,249.4,NSE,249.4,249.35,249.4,POWGRI,3142
130,2023-07-25 11:24:00,249.4,NSE,249.4,249.25,249.35,POWGRI,20989
131,2023-07-25 11:25:00,249.45,NSE,249.45,249.35,249.35,POWGRI,9154
132,2023-07-25 11:26:00,249.55,NSE,249.55,249.4,249.45,POWGRI,5754
133,2023-07-25 11:27:00,249.75,NSE,249.75,249.55,249.55,POWGRI,8923
134,2023-07-25 11:28:00,249.8,NSE,249.8,249.7,249.75,POWGRI,8734
135,2023-07-25 11:29:00,249.65,NSE,249.8,249.65,249.8,POWGRI,22872
136,2023-07-25 11:30:00,249.7,NSE,249.7,249.7,249.7,POWGRI,2688
137,2023-07-25 11:31:00,249.65,NSE,249.7,249.6,249.7,POWGRI,6328
138,2023-07-25 11:32:00,249.5,NSE,249.65,249.5,249.65,POWGRI,9069
139,2023-07-25 11:33:00,249.5,NSE,249.6,249.5,249.55,POWGRI,2167
140,2023-07-25 11:34:00,249.65,NSE,249.65,249.5,249.5,POWGRI,3258
141,2023-07-25 11:35:00,249.7,NSE,249.7,249.5,249.5,POWGRI,4869
142,2023-07-25 11:36:00,249.6,NSE,249.7,249.55,249.65,POWGRI,6476
143,2023-07-25 11:37:00,249.6,NSE,249.65,249.6,249.65,POWGRI,2950
144,2023-07-25 11:38:00,249.7,NSE,249.7,249.6,249.65,POWGRI,9482
145,2023-07-25 11:39:00,249.65,NSE,249.7,249.55,249.65,POWGRI,20478
146,2023-07-25 11:40:00,249.7,NSE,249.7,249.55,249.55,POWGRI,2399
147,2023-07-25 11:41:00,249.7,NSE,249.7,249.6,249.6,POWGRI,4241
148,2023-07-25 11:42:00,249.6,NSE,249.7,249.5,249.7,POWGRI,11401
149,2023-07-25 11:43:00,249.65,NSE,249.65,249.55,249.6,POWGRI,8340
150,2023-07-25 11:44:00,249.6,NSE,249.65,249.55,249.65,POWGRI,3957
151,2023-07-25 11:45:00,249.6,NSE,249.6,249.55,249.6,POWGRI,15594
152,2023-07-25 11:46:00,249.6,NSE,249.7,249.6,249.65,POWGRI,16913
153,2023-07-25 11:47:00,249.7,NSE,249.7,249.6,249.65,POWGRI,12134
154,2023-07-25 11:48:00,249.7,NSE,249.7,249.65,249.7,POWGRI,2610
155,2023-07-25 11:49:00,249.55,NSE,249.7,249.35,249.7,POWGRI,34274
156,2023-07-25 11:50:00,249.55,NSE,249.55,249.5,249.5,POWGRI,3775
157,2023-07-25 11:51:00,249.55,NSE,249.55,249.5,249.55,POWGRI,2667
158,2023-07-25 11:52:00,249.6,NSE,249.6,249.5,249.55,POWGRI,3674
159,2023-07-25 11:53:00,249.5,NSE,249.6,249.5,249.6,POWGRI,3586
160,2023-07-25 11:54:00,249.55,NSE,249.65,249.5,249.6,POWGRI,6362
161,2023-07-25 11:55:00,249.7,NSE,249.8,249.55,249.65,POWGRI,30826
162,2023-07-25 11:56:00,249.7,NSE,249.8,249.7,249.8,POWGRI,10990
163,2023-07-25 11:57:00,249.75,NSE,249.8,249.7,249.7,POWGRI,3694
164,2023-07-25 11:58:00,249.8,NSE,249.8,249.7,249.7,POWGRI,6946
165,2023-07-25 11:59:00,249.7,NSE,249.8,249.7,249.8,POWGRI,16738
166,2023-07-25 12:00:00,250.0,NSE,250.0,249.7,249.7,POWGRI,25749
167,2023-07-25 12:01:00,250.0,NSE,250.0,249.95,250.0,POWGRI,11944
168,2023-07-25 12:02:00,250.2,NSE,250.2,250.0,250.0,POWGRI,50238
169,2023-07-25 12:03:00,250.2,NSE,250.2,250.05,250.2,POWGRI,6386
170,2023-07-25 12:04:00,250.15,NSE,250.2,250.1,250.2,POWGRI,20837
171,2023-07-25 12:05:00,250.2,NSE,250.2,250.1,250.15,POWGRI,6202
172,2023-07-25 12:06:00,250.2,NSE,250.2,250.05,250.15,POWGRI,12997
173,2023-07-25 12:07:00,250.1,NSE,250.15,250.1,250.1,POWGRI,3880
174,2023-07-25 12:08:00,250.2,NSE,250.2,250.1,250.1,POWGRI,7221
175,2023-07-25 12:09:00,250.25,NSE,250.25,250.2,250.2,POWGRI,22873
176,2023-07-25 12:10:00,250.2,NSE,250.3,250.15,250.25,POWGRI,27588
177,2023-07-25 12:11:00,250.2,NSE,250.3,250.15,250.3,POWGRI,7135
178,2023-07-25 12:12:00,250.2,NSE,250.25,250.15,250.25,POWGRI,8552
179,2023-07-25 12:13:00,250.15,NSE,250.2,250.15,250.2,POWGRI,5880
180,2023-07-25 12:14:00,250.2,NSE,250.2,250.15,250.15,POWGRI,12882
181,2023-07-25 12:15:00,250.1,NSE,250.2,250.1,250.2,POWGRI,14305
182,2023-07-25 12:16:00,250.1,NSE,250.15,250.0,250.1,POWGRI,13413
183,2023-07-25 12:17:00,250.1,NSE,250.1,250.05,250.1,POWGRI,3360
184,2023-07-25 12:18:00,250.1,NSE,250.15,250.05,250.1,POWGRI,6102
185,2023-07-25 12:19:00,250.15,NSE,250.3,250.1,250.15,POWGRI,37703
186,2023-07-25 12:20:00,250.25,NSE,250.3,250.1,250.15,POWGRI,10115
187,2023-07-25 12:21:00,250.25,NSE,250.25,250.2,250.25,POWGRI,8293
188,2023-07-25 12:22:00,250.2,NSE,250.25,250.1,250.25,POWGRI,5723
189,2023-07-25 12:23:00,250.25,NSE,250.25,250.2,250.25,POWGRI,14378
190,2023-07-25 12:24:00,250.15,NSE,250.25,250.15,250.25,POWGRI,2136
191,2023-07-25 12:25:00,250.15,NSE,250.25,250.15,250.2,POWGRI,4572
192,2023-07-25 12:26:00,250.25,NSE,250.25,250.15,250.2,POWGRI,5307
193,2023-07-25 12:27:00,250.25,NSE,250.25,250.2,250.25,POWGRI,7546
194,2023-07-25 12:28:00,250.2,NSE,250.25,250.15,250.25,POWGRI,29594
195,2023-07-25 12:29:00,250.2,NSE,250.2,250.15,250.2,POWGRI,2900
196,2023-07-25 12:30:00,250.25,NSE,250.25,250.1,250.2,POWGRI,23581
197,2023-07-25 12:31:00,250.1,NSE,250.25,250.1,250.2,POWGRI,40568
198,2023-07-25 12:32:00,250.25,NSE,250.35,250.15,250.25,POWGRI,28001
199,2023-07-25 12:33:00,250.2,NSE,250.3,250.15,250.15,POWGRI,21539
200,2023-07-25 12:34:00,250.3,NSE,250.3,250.15,250.3,POWGRI,11925
201,2023-07-25 12:35:00,250.35,NSE,250.35,250.25,250.3,POWGRI,6213
202,2023-07-25 12:36:00,250.35,NSE,250.35,250.3,250.35,POWGRI,5726
203,2023-07-25 12:37:00,250.3,NSE,250.35,250.3,250.35,POWGRI,4652
204,2023-07-25 12:38:00,250.4,NSE,250.45,250.3,250.35,POWGRI,13414
205,2023-07-25 12:39:00,250.45,NSE,250.45,250.35,250.45,POWGRI,10934
206,2023-07-25 12:40:00,250.45,NSE,250.45,250.4,250.45,POWGRI,14070
207,2023-07-25 12:41:00,250.45,NSE,250.45,250.4,250.45,POWGRI,24541
208,2023-07-25 12:42:00,250.35,NSE,250.45,250.3,250.4,POWGRI,15156
209,2023-07-25 12:43:00,250.4,NSE,250.4,250.3,250.4,POWGRI,18297
210,2023-07-25 12:44:00,250.4,NSE,250.4,250.3,250.4,POWGRI,11114
211,2023-07-25 12:45:00,250.4,NSE,250.4,250.3,250.4,POWGRI,10383
212,2023-07-25 12:46:00,250.4,NSE,250.4,250.35,250.4,POWGRI,4181
213,2023-07-25 12:47:00,250.35,NSE,250.45,250.35,250.4,POWGRI,6818
214,2023-07-25 12:48:00,250.45,NSE,250.45,250.35,250.45,POWGRI,7937
215,2023-07-25 12:49:00,250.45,NSE,250.45,250.4,250.45,POWGRI,16442
216,2023-07-25 12:50:00,250.35,NSE,250.45,250.25,250.45,POWGRI,14622
217,2023-07-25 12:51:00,250.35,NSE,250.35,250.3,250.35,POWGRI,2556
218,2023-07-25 12:52:00,250.25,NSE,250.35,250.25,250.35,POWGRI,7750
219,2023-07-25 12:53:00,250.15,NSE,250.35,250.15,250.3,POWGRI,11715
220,2023-07-25 12:54:00,250.25,NSE,250.25,250.2,250.25,POWGRI,5694
221,2023-07-25 12:55:00,250.1,NSE,250.25,250.1,250.25,POWGRI,7995
222,2023-07-25 12:56:00,250.2,NSE,250.2,250.05,250.2,POWGRI,7771
223,2023-07-25 12:57:00,250.2,NSE,250.2,250.1,250.2,POWGRI,9379
224,2023-07-25 12:58:00,250.05,NSE,250.15,250.0,250.1,POWGRI,169455
225,2023-07-25 12:59:00,250.1,NSE,250.15,250.0,250.1,POWGRI,24020
226,2023-07-25 13:00:00,250.1,NSE,250.15,250.0,250.1,POWGRI,18857
227,2023-07-25 13:01:00,250.15,NSE,250.15,250.0,250.1,POWGRI,11617
228,2023-07-25 13:02:00,250.1,NSE,250.15,250.0,250.1,POWGRI,6924
229,2023-07-25 13:03:00,250.05,NSE,250.1,250.0,250.0,POWGRI,7152
230,2023-07-25 13:04:00,250.1,NSE,250.1,250.0,250.1,POWGRI,12814
231,2023-07-25 13:05:00,250.1,NSE,250.15,250.0,250.1,POWGRI,15961
232,2023-07-25 13:06:00,250.2,NSE,250.2,250.05,250.15,POWGRI,7710
233,2023-07-25 13:07:00,250.2,NSE,250.2,250.15,250.2,POWGRI,8888
234,2023-07-25 13:08:00,250.2,NSE,250.2,250.1,250.2,POWGRI,8374
235,2023-07-25 13:09:00,250.1,NSE,250.25,250.1,250.2,POWGRI,9585
236,2023-07-25 13:10:00,250.2,NSE,250.25,250.1,250.2,POWGRI,6981
237,2023-07-25 13:11:00,250.25,NSE,250.25,250.1,250.2,POWGRI,7510
238,2023-07-25 13:12:00,250.2,NSE,250.25,250.1,250.25,POWGRI,15701
239,2023-07-25 13:13:00,250.2,NSE,250.25,250.1,250.2,POWGRI,13473
240,2023-07-25 13:14:00,250.15,NSE,250.25,250.1,250.25,POWGRI,7451
241,2023-07-25 13:15:00,250.25,NSE,250.25,250.1,250.15,POWGRI,5880
242,2023-07-25 13:16:00,250.1,NSE,250.25,250.1,250.25,POWGRI,5343
243,2023-07-25 13:17:00,250.15,NSE,250.15,250.05,250.15,POWGRI,9556
244,2023-07-25 13:18:00,250.15,NSE,250.15,250.1,250.1,POWGRI,16309
245,2023-07-25 13:19:00,250.15,NSE,250.15,250.0,250.15,POWGRI,12590
246,2023-07-25 13:20:00,250.1,NSE,250.2,250.1,250.1,POWGRI,9900
247,2023-07-25 13:21:00,250.1,NSE,250.2,250.1,250.2,POWGRI,11852
248,2023-07-25 13:22:00,250.0,NSE,250.15,249.85,250.1,POWGRI,28963
249,2023-07-25 13:23:00,249.95,NSE,250.0,249.9,249.95,POWGRI,7122
250,2023-07-25 13:24:00,250.0,NSE,250.0,249.85,249.95,POWGRI,26983
251,2023-07-25 13:25:00,249.8,NSE,250.0,249.8,249.95,POWGRI,11196
252,2023-07-25 13:26:00,250.05,NSE,250.05,249.9,249.9,POWGRI,17998
253,2023-07-25 13:27:00,250.05,NSE,250.05,250.0,250.0,POWGRI,5178
254,2023-07-25 13:28:00,250.15,NSE,250.15,250.05,250.05,POWGRI,9110
255,2023-07-25 13:29:00,250.1,NSE,250.15,250.05,250.15,POWGRI,7813
256,2023-07-25 13:30:00,250.0,NSE,250.1,249.95,250.1,POWGRI,24466
257,2023-07-25 13:31:00,249.9,NSE,250.1,249.9,250.05,POWGRI,10150
258,2023-07-25 13:32:00,249.95,NSE,250.0,249.8,249.8,POWGRI,14344
259,2023-07-25 13:33:00,249.9,NSE,249.95,249.8,249.95,POWGRI,17093
260,2023-07-25 13:34:00,249.8,NSE,249.95,249.8,249.9,POWGRI,10255
261,2023-07-25 13:35:00,249.95,NSE,249.95,249.85,249.9,POWGRI,8177
262,2023-07-25 13:36:00,249.9,NSE,249.95,249.85,249.9,POWGRI,8418
263,2023-07-25 13:37:00,249.95,NSE,249.95,249.9,249.9,POWGRI,13726
264,2023-07-25 13:38:00,249.95,NSE,250.0,249.9,249.95,POWGRI,9108
265,2023-07-25 13:39:00,250.0,NSE,250.0,249.9,250.0,POWGRI,7258
266,2023-07-25 13:40:00,250.05,NSE,250.05,249.95,250.0,POWGRI,20824
267,2023-07-25 13:41:00,250.15,NSE,250.15,250.05,250.05,POWGRI,32195
268,2023-07-25 13:42:00,250.1,NSE,250.1,250.05,250.1,POWGRI,36671
269,2023-07-25 13:43:00,250.05,NSE,250.1,250.05,250.1,POWGRI,3185
270,2023-07-25 13:44:00,250.1,NSE,250.1,250.05,250.05,POWGRI,8817
271,2023-07-25 13:45:00,250.15,NSE,250.15,250.05,250.1,POWGRI,4480
272,2023-07-25 13:46:00,250.15,NSE,250.15,250.1,250.15,POWGRI,4929
273,2023-07-25 13:47:00,250.15,NSE,250.15,250.15,250.15,POWGRI,8798
274,2023-07-25 13:48:00,250.15,NSE,250.15,250.15,250.15,POWGRI,4621
275,2023-07-25 13:49:00,250.2,NSE,250.2,250.1,250.15,POWGRI,6577
276,2023-07-25 13:50:00,250.2,NSE,250.2,250.1,250.2,POWGRI,3376
277,2023-07-25 13:51:00,250.2,NSE,250.2,250.15,250.2,POWGRI,6599
278,2023-07-25 13:52:00,250.1,NSE,250.2,249.95,250.1,POWGRI,38621
279,2023-07-25 13:53:00,250.05,NSE,250.05,249.95,250.0,POWGRI,3985
280,2023-07-25 13:54:00,250.1,NSE,250.1,250.05,250.05,POWGRI,4929
281,2023-07-25 13:55:00,250.0,NSE,250.1,249.95,250.05,POWGRI,15423
282,2023-07-25 13:56:00,250.1,NSE,250.1,250.0,250.0,POWGRI,10728
283,2023-07-25 13:57:00,250.1,NSE,250.1,250.05,250.1,POWGRI,6325
284,2023-07-25 13:58:00,250.1,NSE,250.15,250.05,250.1,POWGRI,3273
285,2023-07-25 13:59:00,250.1,NSE,250.15,250.1,250.1,POWGRI,8859
286,2023-07-25 14:00:00,250.05,NSE,250.1,249.95,250.1,POWGRI,15512
287,2023-07-25 14:01:00,250.05,NSE,250.1,250.0,250.05,POWGRI,8011
288,2023-07-25 14:02:00,250.1,NSE,250.1,250.05,250.05,POWGRI,5885
289,2023-07-25 14:03:00,250.1,NSE,250.1,250.05,250.1,POWGRI,3856
290,2023-07-25 14:04:00,250.1,NSE,250.1,250.05,250.1,POWGRI,6314
291,2023-07-25 14:05:00,250.15,NSE,250.15,250.0,250.1,POWGRI,11996
292,2023-07-25 14:06:00,250.1,NSE,250.15,250.05,250.15,POWGRI,18130
293,2023-07-25 14:07:00,250.1,NSE,250.15,250.05,250.15,POWGRI,5327
294,2023-07-25 14:08:00,250.1,NSE,250.3,249.95,250.15,POWGRI,335345
295,2023-07-25 14:09:00,250.0,NSE,250.1,250.0,250.1,POWGRI,29139
296,2023-07-25 14:10:00,250.0,NSE,250.15,250.0,250.15,POWGRI,31410
297,2023-07-25 14:11:00,250.1,NSE,250.1,250.05,250.1,POWGRI,2365
298,2023-07-25 14:12:00,250.1,NSE,250.1,250.05,250.1,POWGRI,5363
299,2023-07-25 14:13:00,250.05,NSE,250.1,250.05,250.1,POWGRI,7162
300,2023-07-25 14:14:00,250.15,NSE,250.15,250.05,250.1,POWGRI,11886
301,2023-07-25 14:15:00,250.05,NSE,250.15,250.05,250.05,POWGRI,2822
302,2023-07-25 14:16:00,250.2,NSE,250.2,250.1,250.15,POWGRI,6119
303,2023-07-25 14:17:00,250.25,NSE,250.25,250.1,250.2,POWGRI,9025
304,2023-07-25 14:18:00,250.25,NSE,250.25,250.15,250.25,POWGRI,10002
305,2023-07-25 14:19:00,250.15,NSE,250.25,250.15,250.15,POWGRI,4084
306,2023-07-25 14:20:00,250.0,NSE,250.25,250.0,250.25,POWGRI,22072
307,2023-07-25 14:21:00,250.15,NSE,250.15,250.0,250.05,POWGRI,18402
308,2023-07-25 14:22:00,250.15,NSE,250.15,250.1,250.15,POWGRI,4760
309,2023-07-25 14:23:00,250.15,NSE,250.15,250.1,250.1,POWGRI,7313
310,2023-07-25 14:24:00,250.15,NSE,250.15,250.1,250.15,POWGRI,3666
311,2023-07-25 14:25:00,250.15,NSE,250.2,250.1,250.15,POWGRI,11384
312,2023-07-25 14:26:00,250.1,NSE,250.2,250.05,250.1,POWGRI,6938
313,2023-07-25 14:27:00,250.15,NSE,250.2,250.1,250.2,POWGRI,7261
314,2023-07-25 14:28:00,250.0,NSE,250.15,250.0,250.15,POWGRI,17774
315,2023-07-25 14:29:00,250.1,NSE,250.1,250.0,250.0,POWGRI,4757
