datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-27 14:46:00,229.8,NSE,230.05,229.8,230.05,POWGRI,6575
2022-04-27 14:47:00,229.55,NSE,229.85,229.55,229.85,POWGRI,8075
2022-04-27 14:48:00,229.7,NSE,229.7,229.55,229.6,POWGRI,15435
2022-04-27 14:49:00,230.0,NSE,230.05,229.7,229.7,POWGRI,8113
2022-04-27 14:50:00,230.05,NSE,230.1,230.0,230.0,POWGRI,4099
2022-04-27 14:51:00,230.0,NSE,230.05,230.0,230.0,POWGRI,1409
2022-04-27 14:52:00,230.0,NSE,230.05,230.0,230.0,POWGRI,5064
2022-04-27 14:53:00,230.0,NSE,230.1,230.0,230.05,POWGRI,41583
2022-04-27 14:54:00,230.0,NSE,230.05,230.0,230.0,POWGRI,42701
2022-04-27 14:55:00,229.75,NSE,230.05,229.7,230.05,POWGRI,33134
2022-04-27 14:56:00,229.65,NSE,229.75,229.6,229.75,POWGRI,3264
2022-04-27 14:57:00,229.7,NSE,229.8,229.6,229.65,POWGRI,10898
2022-04-27 14:58:00,229.65,NSE,229.75,229.65,229.75,POWGRI,3919
2022-04-27 14:59:00,229.7,NSE,229.7,229.6,229.7,POWGRI,14819
2022-04-27 15:00:00,229.6,NSE,229.8,229.6,229.8,POWGRI,29626
2022-04-27 15:01:00,229.45,NSE,229.65,229.45,229.65,POWGRI,21408
2022-04-27 15:02:00,229.0,NSE,229.5,229.0,229.5,POWGRI,36204
2022-04-27 15:03:00,228.85,NSE,229.0,228.85,229.0,POWGRI,64705
2022-04-27 15:04:00,228.85,NSE,228.9,228.85,228.85,POWGRI,40429
2022-04-27 15:05:00,229.05,NSE,229.05,228.85,228.95,POWGRI,44971
2022-04-27 15:06:00,229.2,NSE,229.2,229.0,229.05,POWGRI,35539
2022-04-27 15:07:00,229.05,NSE,229.2,228.95,229.1,POWGRI,52731
2022-04-27 15:08:00,229.2,NSE,229.2,228.95,228.95,POWGRI,35132
2022-04-27 15:09:00,229.25,NSE,229.25,229.15,229.15,POWGRI,50145
2022-04-27 15:10:00,229.2,NSE,229.25,229.1,229.25,POWGRI,39426
2022-04-27 15:11:00,229.25,NSE,229.25,229.15,229.2,POWGRI,66016
2022-04-27 15:12:00,229.3,NSE,229.3,229.15,229.25,POWGRI,36069
2022-04-27 15:13:00,229.25,NSE,229.3,229.25,229.25,POWGRI,63185
2022-04-27 15:14:00,229.25,NSE,229.3,229.2,229.25,POWGRI,26395
2022-04-27 15:15:00,229.25,NSE,229.35,229.25,229.25,POWGRI,57709
2022-04-27 15:16:00,229.4,NSE,229.4,229.25,229.25,POWGRI,84097
2022-04-27 15:17:00,229.3,NSE,229.35,229.25,229.25,POWGRI,50045
2022-04-27 15:18:00,229.05,NSE,229.4,228.8,229.3,POWGRI,65774
2022-04-27 15:19:00,229.2,NSE,229.2,228.95,229.0,POWGRI,75344
2022-04-27 15:20:00,229.2,NSE,229.35,229.15,229.2,POWGRI,85947
2022-04-27 15:21:00,229.35,NSE,229.35,229.25,229.3,POWGRI,35735
2022-04-27 15:22:00,229.55,NSE,229.65,229.3,229.3,POWGRI,42069
2022-04-27 15:23:00,229.6,NSE,229.65,229.55,229.65,POWGRI,28487
2022-04-27 15:24:00,229.65,NSE,229.65,229.6,229.65,POWGRI,41612
2022-04-27 15:25:00,229.6,NSE,229.65,229.6,229.65,POWGRI,101700
2022-04-27 15:26:00,229.65,NSE,229.65,229.5,229.6,POWGRI,96930
2022-04-27 15:27:00,229.6,NSE,229.65,229.5,229.6,POWGRI,62798
2022-04-27 15:28:00,229.65,NSE,229.7,229.5,229.65,POWGRI,17103
2022-04-27 15:29:00,229.75,NSE,229.75,229.5,229.5,POWGRI,11148
