,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2023-04-19 10:40:00,230.75,NSE,230.9,230.75,230.85,POWGRI,2738
87,2023-04-19 10:41:00,230.8,NSE,230.85,230.7,230.7,POWGRI,9964
88,2023-04-19 10:42:00,230.85,NSE,230.85,230.75,230.85,POWGRI,3113
89,2023-04-19 10:43:00,230.85,NSE,230.85,230.7,230.7,POWGRI,2619
90,2023-04-19 10:44:00,230.9,NSE,230.9,230.75,230.85,POWGRI,10664
91,2023-04-19 10:45:00,230.85,NSE,230.9,230.75,230.85,POWGRI,3722
92,2023-04-19 10:46:00,230.85,NSE,230.9,230.75,230.85,POWGRI,2048
93,2023-04-19 10:47:00,230.9,NSE,230.9,230.75,230.75,POWGRI,8297
94,2023-04-19 10:48:00,230.75,NSE,230.9,230.75,230.85,POWGRI,3523
95,2023-04-19 10:49:00,230.8,NSE,230.85,230.75,230.75,POWGRI,13309
96,2023-04-19 10:50:00,230.75,NSE,230.85,230.7,230.8,POWGRI,8444
97,2023-04-19 10:51:00,230.8,NSE,230.8,230.7,230.8,POWGRI,2887
98,2023-04-19 10:52:00,230.6,NSE,230.75,230.6,230.75,POWGRI,35074
99,2023-04-19 10:53:00,230.65,NSE,230.7,230.55,230.65,POWGRI,13305
100,2023-04-19 10:54:00,230.8,NSE,230.85,230.55,230.55,POWGRI,13000
101,2023-04-19 10:55:00,230.9,NSE,230.9,230.8,230.8,POWGRI,3985
102,2023-04-19 10:56:00,230.8,NSE,230.95,230.8,230.8,POWGRI,7873
103,2023-04-19 10:57:00,230.95,NSE,230.95,230.8,230.95,POWGRI,2885
104,2023-04-19 10:58:00,230.9,NSE,230.95,230.8,230.8,POWGRI,3336
105,2023-04-19 10:59:00,230.9,NSE,230.95,230.8,230.95,POWGRI,10270
106,2023-04-19 11:00:00,230.9,NSE,230.95,230.8,230.95,POWGRI,2825
107,2023-04-19 11:01:00,230.9,NSE,230.95,230.85,230.9,POWGRI,3621
108,2023-04-19 11:02:00,230.9,NSE,230.95,230.75,230.9,POWGRI,10103
109,2023-04-19 11:03:00,230.85,NSE,230.95,230.8,230.9,POWGRI,4991
110,2023-04-19 11:04:00,230.9,NSE,230.9,230.8,230.8,POWGRI,3099
111,2023-04-19 11:05:00,230.95,NSE,231.0,230.8,230.8,POWGRI,48292
112,2023-04-19 11:06:00,230.95,NSE,231.0,230.9,231.0,POWGRI,4901
113,2023-04-19 11:07:00,231.0,NSE,231.0,230.95,230.95,POWGRI,4438
114,2023-04-19 11:08:00,231.05,NSE,231.05,231.0,231.0,POWGRI,64531
115,2023-04-19 11:09:00,231.15,NSE,231.15,231.05,231.05,POWGRI,38801
116,2023-04-19 11:10:00,231.2,NSE,231.2,231.15,231.15,POWGRI,61247
117,2023-04-19 11:11:00,231.2,NSE,231.2,231.15,231.2,POWGRI,4072
118,2023-04-19 11:12:00,231.2,NSE,231.2,231.15,231.2,POWGRI,12269
119,2023-04-19 11:13:00,231.25,NSE,231.3,231.25,231.25,POWGRI,56549
120,2023-04-19 11:14:00,231.3,NSE,231.3,231.25,231.25,POWGRI,1814
121,2023-04-19 11:15:00,231.35,NSE,231.35,231.3,231.3,POWGRI,17958
122,2023-04-19 11:16:00,231.3,NSE,231.4,231.2,231.4,POWGRI,23166
123,2023-04-19 11:17:00,231.25,NSE,231.35,231.25,231.3,POWGRI,19712
124,2023-04-19 11:18:00,231.15,NSE,231.3,231.15,231.25,POWGRI,17556
125,2023-04-19 11:19:00,231.2,NSE,231.2,231.1,231.15,POWGRI,1809
126,2023-04-19 11:20:00,231.15,NSE,231.2,231.1,231.1,POWGRI,4689
127,2023-04-19 11:21:00,231.2,NSE,231.25,231.15,231.15,POWGRI,3366
128,2023-04-19 11:22:00,231.2,NSE,231.25,231.1,231.25,POWGRI,4061
129,2023-04-19 11:23:00,231.05,NSE,231.25,231.05,231.2,POWGRI,4679
130,2023-04-19 11:24:00,231.05,NSE,231.1,231.05,231.1,POWGRI,6969
131,2023-04-19 11:25:00,231.1,NSE,231.1,231.05,231.1,POWGRI,2299
132,2023-04-19 11:26:00,230.8,NSE,231.05,230.8,231.05,POWGRI,12090
133,2023-04-19 11:27:00,230.4,NSE,230.9,230.4,230.9,POWGRI,18602
134,2023-04-19 11:28:00,230.55,NSE,230.55,230.4,230.4,POWGRI,16450
135,2023-04-19 11:29:00,230.4,NSE,230.55,230.25,230.55,POWGRI,10213
136,2023-04-19 11:30:00,230.4,NSE,230.4,230.25,230.4,POWGRI,4192
137,2023-04-19 11:31:00,230.5,NSE,230.5,230.3,230.3,POWGRI,13575
138,2023-04-19 11:32:00,230.4,NSE,230.5,230.4,230.4,POWGRI,1656
139,2023-04-19 11:33:00,230.4,NSE,230.5,230.4,230.5,POWGRI,2216
140,2023-04-19 11:34:00,230.45,NSE,230.5,230.4,230.5,POWGRI,4562
141,2023-04-19 11:35:00,230.5,NSE,230.55,230.35,230.45,POWGRI,8854
142,2023-04-19 11:36:00,230.5,NSE,230.55,230.4,230.5,POWGRI,3139
143,2023-04-19 11:37:00,230.6,NSE,230.6,230.5,230.55,POWGRI,8280
144,2023-04-19 11:38:00,230.45,NSE,230.65,230.45,230.6,POWGRI,4295
145,2023-04-19 11:39:00,230.55,NSE,230.55,230.45,230.45,POWGRI,8552
146,2023-04-19 11:40:00,230.6,NSE,230.85,230.55,230.55,POWGRI,33988
147,2023-04-19 11:41:00,230.6,NSE,230.7,230.6,230.65,POWGRI,3285
148,2023-04-19 11:42:00,230.6,NSE,230.65,230.45,230.65,POWGRI,28850
149,2023-04-19 11:43:00,230.9,NSE,230.9,230.6,230.6,POWGRI,12305
150,2023-04-19 11:44:00,230.75,NSE,230.85,230.7,230.85,POWGRI,15091
151,2023-04-19 11:45:00,230.75,NSE,230.85,230.7,230.8,POWGRI,6059
152,2023-04-19 11:46:00,230.8,NSE,230.85,230.7,230.7,POWGRI,8243
153,2023-04-19 11:47:00,230.8,NSE,230.85,230.7,230.8,POWGRI,1757
154,2023-04-19 11:48:00,230.7,NSE,230.9,230.7,230.75,POWGRI,9808
155,2023-04-19 11:49:00,230.7,NSE,230.85,230.7,230.8,POWGRI,4790
156,2023-04-19 11:50:00,230.75,NSE,230.9,230.75,230.8,POWGRI,9301
157,2023-04-19 11:51:00,230.7,NSE,230.8,230.7,230.8,POWGRI,5372
158,2023-04-19 11:52:00,230.7,NSE,230.85,230.65,230.8,POWGRI,11623
159,2023-04-19 11:53:00,230.85,NSE,230.85,230.65,230.8,POWGRI,5748
160,2023-04-19 11:54:00,230.85,NSE,230.9,230.75,230.85,POWGRI,3359
161,2023-04-19 11:55:00,230.75,NSE,230.9,230.75,230.85,POWGRI,9271
162,2023-04-19 11:56:00,230.9,NSE,230.9,230.75,230.85,POWGRI,4390
163,2023-04-19 11:57:00,230.75,NSE,230.9,230.75,230.9,POWGRI,6014
164,2023-04-19 11:58:00,230.75,NSE,230.9,230.7,230.85,POWGRI,9539
165,2023-04-19 11:59:00,230.8,NSE,230.85,230.7,230.85,POWGRI,6045
166,2023-04-19 12:00:00,230.7,NSE,230.8,230.7,230.8,POWGRI,3537
167,2023-04-19 12:01:00,230.7,NSE,230.7,230.65,230.7,POWGRI,13814
168,2023-04-19 12:02:00,230.75,NSE,230.85,230.65,230.65,POWGRI,10664
169,2023-04-19 12:03:00,230.7,NSE,230.85,230.65,230.8,POWGRI,9470
170,2023-04-19 12:04:00,230.8,NSE,230.8,230.65,230.7,POWGRI,12880
171,2023-04-19 12:05:00,230.75,NSE,230.8,230.65,230.7,POWGRI,3710
172,2023-04-19 12:06:00,230.65,NSE,230.8,230.65,230.7,POWGRI,7090
173,2023-04-19 12:07:00,231.2,NSE,231.2,230.7,230.75,POWGRI,112711
174,2023-04-19 12:08:00,231.05,NSE,231.1,230.95,231.0,POWGRI,13235
175,2023-04-19 12:09:00,230.9,NSE,231.05,230.9,231.05,POWGRI,5624
176,2023-04-19 12:10:00,230.8,NSE,231.0,230.65,230.9,POWGRI,12998
177,2023-04-19 12:11:00,230.7,NSE,230.85,230.65,230.8,POWGRI,11511
178,2023-04-19 12:12:00,230.8,NSE,230.85,230.65,230.85,POWGRI,4360
179,2023-04-19 12:13:00,230.65,NSE,230.8,230.65,230.8,POWGRI,8855
180,2023-04-19 12:14:00,230.75,NSE,230.8,230.65,230.7,POWGRI,3959
181,2023-04-19 12:15:00,230.65,NSE,230.8,230.65,230.65,POWGRI,6680
182,2023-04-19 12:16:00,230.7,NSE,230.8,230.65,230.65,POWGRI,9546
183,2023-04-19 12:17:00,230.75,NSE,230.85,230.65,230.7,POWGRI,6969
184,2023-04-19 12:18:00,230.65,NSE,230.75,230.65,230.65,POWGRI,8105
185,2023-04-19 12:19:00,230.2,NSE,230.75,230.2,230.7,POWGRI,336116
186,2023-04-19 12:20:00,230.35,NSE,230.5,230.25,230.3,POWGRI,7044
187,2023-04-19 12:21:00,230.3,NSE,230.45,230.25,230.45,POWGRI,6654
188,2023-04-19 12:22:00,230.35,NSE,230.4,230.2,230.3,POWGRI,9796
189,2023-04-19 12:23:00,230.4,NSE,230.5,230.25,230.25,POWGRI,8369
190,2023-04-19 12:24:00,230.1,NSE,230.4,230.1,230.4,POWGRI,37328
191,2023-04-19 12:25:00,230.05,NSE,230.2,229.95,230.15,POWGRI,23057
192,2023-04-19 12:26:00,230.0,NSE,230.2,230.0,230.0,POWGRI,7889
193,2023-04-19 12:27:00,230.1,NSE,230.1,229.85,230.0,POWGRI,9315
194,2023-04-19 12:28:00,230.0,NSE,230.1,229.9,230.1,POWGRI,3568
195,2023-04-19 12:29:00,230.0,NSE,230.1,230.0,230.05,POWGRI,4187
196,2023-04-19 12:30:00,230.05,NSE,230.1,229.95,230.1,POWGRI,13477
197,2023-04-19 12:31:00,230.1,NSE,230.1,229.95,230.05,POWGRI,1906
198,2023-04-19 12:32:00,230.1,NSE,230.15,230.0,230.0,POWGRI,4199
199,2023-04-19 12:33:00,230.0,NSE,230.1,230.0,230.1,POWGRI,11409
200,2023-04-19 12:34:00,230.05,NSE,230.2,230.0,230.1,POWGRI,7108
201,2023-04-19 12:35:00,230.35,NSE,230.35,230.05,230.15,POWGRI,7255
202,2023-04-19 12:36:00,230.25,NSE,230.35,230.15,230.35,POWGRI,11392
203,2023-04-19 12:37:00,230.15,NSE,230.25,230.15,230.25,POWGRI,5946
204,2023-04-19 12:38:00,230.1,NSE,230.3,230.1,230.2,POWGRI,6008
205,2023-04-19 12:39:00,230.25,NSE,230.3,230.15,230.15,POWGRI,7343
206,2023-04-19 12:40:00,230.25,NSE,230.25,230.15,230.25,POWGRI,6589
207,2023-04-19 12:41:00,230.3,NSE,230.3,230.15,230.25,POWGRI,9541
208,2023-04-19 12:42:00,230.15,NSE,230.25,230.15,230.25,POWGRI,7312
209,2023-04-19 12:43:00,230.05,NSE,230.25,230.05,230.15,POWGRI,53558
210,2023-04-19 12:44:00,230.15,NSE,230.15,230.05,230.05,POWGRI,3738
211,2023-04-19 12:45:00,230.1,NSE,230.15,230.05,230.15,POWGRI,8399
212,2023-04-19 12:46:00,230.1,NSE,230.15,230.1,230.15,POWGRI,1059
213,2023-04-19 12:47:00,230.05,NSE,230.2,230.05,230.15,POWGRI,20311
214,2023-04-19 12:48:00,230.05,NSE,230.15,230.05,230.1,POWGRI,11274
215,2023-04-19 12:49:00,230.1,NSE,230.1,230.05,230.05,POWGRI,839
216,2023-04-19 12:50:00,230.15,NSE,230.15,230.05,230.05,POWGRI,10120
217,2023-04-19 12:51:00,230.15,NSE,230.2,230.05,230.15,POWGRI,11887
218,2023-04-19 12:52:00,230.15,NSE,230.15,230.05,230.15,POWGRI,1018
219,2023-04-19 12:53:00,230.1,NSE,230.15,230.1,230.15,POWGRI,9200
220,2023-04-19 12:54:00,230.05,NSE,230.15,230.05,230.1,POWGRI,8424
221,2023-04-19 12:55:00,230.15,NSE,230.15,230.1,230.15,POWGRI,1102
222,2023-04-19 12:56:00,230.15,NSE,230.15,230.1,230.15,POWGRI,6184
223,2023-04-19 12:57:00,230.05,NSE,230.2,230.05,230.15,POWGRI,5376
224,2023-04-19 12:58:00,230.15,NSE,230.15,230.05,230.15,POWGRI,2712
225,2023-04-19 12:59:00,230.0,NSE,230.15,229.95,230.15,POWGRI,49667
226,2023-04-19 13:00:00,229.95,NSE,230.0,229.95,230.0,POWGRI,5641
227,2023-04-19 13:01:00,229.95,NSE,230.0,229.9,229.9,POWGRI,5053
228,2023-04-19 13:02:00,230.0,NSE,230.0,229.95,230.0,POWGRI,27139
229,2023-04-19 13:03:00,230.0,NSE,230.0,229.95,230.0,POWGRI,40204
230,2023-04-19 13:04:00,229.95,NSE,230.0,229.95,229.95,POWGRI,8374
231,2023-04-19 13:05:00,229.95,NSE,230.0,229.9,229.95,POWGRI,20782
232,2023-04-19 13:06:00,229.95,NSE,230.0,229.9,230.0,POWGRI,4215
233,2023-04-19 13:07:00,229.9,NSE,230.0,229.9,229.95,POWGRI,6839
234,2023-04-19 13:08:00,229.9,NSE,229.95,229.9,229.95,POWGRI,4665
235,2023-04-19 13:09:00,229.9,NSE,229.95,229.9,229.95,POWGRI,1815
236,2023-04-19 13:10:00,229.85,NSE,230.0,229.85,229.95,POWGRI,9149
237,2023-04-19 13:11:00,229.85,NSE,229.95,229.85,229.95,POWGRI,9840
238,2023-04-19 13:12:00,229.95,NSE,229.95,229.8,229.85,POWGRI,3906
239,2023-04-19 13:13:00,230.0,NSE,230.0,229.8,229.95,POWGRI,6792
240,2023-04-19 13:14:00,229.9,NSE,230.0,229.9,230.0,POWGRI,6060
241,2023-04-19 13:15:00,230.0,NSE,230.0,229.95,230.0,POWGRI,3170
242,2023-04-19 13:16:00,229.95,NSE,230.0,229.9,230.0,POWGRI,4916
243,2023-04-19 13:17:00,230.0,NSE,230.0,229.9,229.95,POWGRI,5248
244,2023-04-19 13:18:00,230.0,NSE,230.0,229.95,230.0,POWGRI,5188
245,2023-04-19 13:19:00,229.9,NSE,230.0,229.9,230.0,POWGRI,6247
246,2023-04-19 13:20:00,230.0,NSE,230.0,229.9,229.95,POWGRI,5145
247,2023-04-19 13:21:00,230.0,NSE,230.0,229.9,230.0,POWGRI,2021
248,2023-04-19 13:22:00,229.95,NSE,230.0,229.9,230.0,POWGRI,8692
249,2023-04-19 13:23:00,230.0,NSE,230.0,229.9,229.95,POWGRI,4305
250,2023-04-19 13:24:00,229.95,NSE,230.0,229.95,230.0,POWGRI,8846
251,2023-04-19 13:25:00,230.1,NSE,230.1,230.0,230.0,POWGRI,57675
252,2023-04-19 13:26:00,230.05,NSE,230.1,230.0,230.1,POWGRI,4020
253,2023-04-19 13:27:00,230.05,NSE,230.15,230.05,230.1,POWGRI,1342
254,2023-04-19 13:28:00,230.15,NSE,230.2,230.05,230.1,POWGRI,8639
255,2023-04-19 13:29:00,230.1,NSE,230.2,230.05,230.1,POWGRI,2807
256,2023-04-19 13:30:00,230.05,NSE,230.15,230.05,230.1,POWGRI,3295
257,2023-04-19 13:31:00,230.1,NSE,230.2,230.1,230.15,POWGRI,4609
258,2023-04-19 13:32:00,230.1,NSE,230.2,230.05,230.2,POWGRI,14045
259,2023-04-19 13:33:00,230.05,NSE,230.15,230.05,230.1,POWGRI,4195
260,2023-04-19 13:34:00,230.1,NSE,230.15,230.05,230.1,POWGRI,14051
261,2023-04-19 13:35:00,230.1,NSE,230.15,230.05,230.05,POWGRI,10467
262,2023-04-19 13:36:00,230.3,NSE,230.35,230.05,230.2,POWGRI,16069
263,2023-04-19 13:37:00,230.4,NSE,230.45,230.35,230.4,POWGRI,8402
264,2023-04-19 13:38:00,230.3,NSE,230.4,230.3,230.4,POWGRI,10650
265,2023-04-19 13:39:00,230.4,NSE,230.4,230.3,230.3,POWGRI,3184
266,2023-04-19 13:40:00,230.3,NSE,230.4,230.3,230.3,POWGRI,4173
267,2023-04-19 13:41:00,230.25,NSE,230.35,230.25,230.3,POWGRI,6896
268,2023-04-19 13:42:00,230.35,NSE,230.35,230.1,230.35,POWGRI,33067
269,2023-04-19 13:43:00,230.4,NSE,230.4,230.25,230.35,POWGRI,3442
270,2023-04-19 13:44:00,230.3,NSE,230.4,230.15,230.3,POWGRI,8577
271,2023-04-19 13:45:00,230.25,NSE,230.3,230.25,230.3,POWGRI,2446
272,2023-04-19 13:46:00,230.35,NSE,230.35,230.15,230.2,POWGRI,9575
273,2023-04-19 13:47:00,230.3,NSE,230.45,230.3,230.4,POWGRI,9591
274,2023-04-19 13:48:00,230.25,NSE,230.4,230.25,230.3,POWGRI,2927
275,2023-04-19 13:49:00,230.35,NSE,230.35,230.25,230.25,POWGRI,4182
276,2023-04-19 13:50:00,230.1,NSE,230.35,230.1,230.35,POWGRI,16725
277,2023-04-19 13:51:00,230.2,NSE,230.25,230.1,230.1,POWGRI,8484
278,2023-04-19 13:52:00,230.15,NSE,230.35,230.15,230.3,POWGRI,2857
279,2023-04-19 13:53:00,230.3,NSE,230.3,230.15,230.15,POWGRI,7566
280,2023-04-19 13:54:00,230.15,NSE,230.3,230.15,230.3,POWGRI,4404
281,2023-04-19 13:55:00,230.2,NSE,230.3,230.15,230.15,POWGRI,2499
282,2023-04-19 13:56:00,230.15,NSE,230.25,230.15,230.2,POWGRI,6029
283,2023-04-19 13:57:00,230.3,NSE,230.4,230.2,230.25,POWGRI,6093
284,2023-04-19 13:58:00,230.4,NSE,230.4,230.25,230.3,POWGRI,2788
285,2023-04-19 13:59:00,230.5,NSE,230.55,230.3,230.3,POWGRI,8708
286,2023-04-19 14:00:00,230.4,NSE,230.5,230.35,230.5,POWGRI,4857
287,2023-04-19 14:01:00,230.5,NSE,230.6,230.4,230.4,POWGRI,9659
288,2023-04-19 14:02:00,230.5,NSE,230.55,230.45,230.5,POWGRI,5838
289,2023-04-19 14:03:00,230.45,NSE,230.6,230.45,230.55,POWGRI,9547
290,2023-04-19 14:04:00,230.4,NSE,230.5,230.35,230.45,POWGRI,13161
291,2023-04-19 14:05:00,230.4,NSE,230.5,230.3,230.35,POWGRI,20109
292,2023-04-19 14:06:00,230.5,NSE,230.55,230.4,230.45,POWGRI,8071
293,2023-04-19 14:07:00,230.5,NSE,230.55,230.4,230.4,POWGRI,5978
294,2023-04-19 14:08:00,230.45,NSE,230.55,230.4,230.5,POWGRI,3229
295,2023-04-19 14:09:00,230.5,NSE,230.55,230.3,230.5,POWGRI,10863
296,2023-04-19 14:10:00,230.45,NSE,230.5,230.3,230.5,POWGRI,5277
297,2023-04-19 14:11:00,230.55,NSE,230.55,230.45,230.5,POWGRI,4290
298,2023-04-19 14:12:00,230.5,NSE,230.5,230.4,230.5,POWGRI,7335
299,2023-04-19 14:13:00,230.5,NSE,230.55,230.4,230.45,POWGRI,3831
300,2023-04-19 14:14:00,230.55,NSE,230.55,230.4,230.55,POWGRI,4453
301,2023-04-19 14:15:00,230.5,NSE,230.55,230.4,230.55,POWGRI,9588
302,2023-04-19 14:16:00,230.55,NSE,230.6,230.45,230.45,POWGRI,17254
303,2023-04-19 14:17:00,230.55,NSE,230.55,230.35,230.55,POWGRI,3706
304,2023-04-19 14:18:00,230.5,NSE,230.55,230.4,230.5,POWGRI,9179
305,2023-04-19 14:19:00,230.5,NSE,230.6,230.45,230.5,POWGRI,4598
306,2023-04-19 14:20:00,230.5,NSE,230.55,230.45,230.45,POWGRI,6615
307,2023-04-19 14:21:00,230.5,NSE,230.6,230.45,230.5,POWGRI,21752
308,2023-04-19 14:22:00,230.5,NSE,230.55,230.4,230.5,POWGRI,4850
309,2023-04-19 14:23:00,230.55,NSE,230.55,230.4,230.5,POWGRI,3187
310,2023-04-19 14:24:00,230.5,NSE,230.5,230.4,230.45,POWGRI,8251
311,2023-04-19 14:25:00,230.4,NSE,230.6,230.4,230.5,POWGRI,6680
312,2023-04-19 14:26:00,230.55,NSE,230.55,230.4,230.55,POWGRI,5863
313,2023-04-19 14:27:00,230.35,NSE,230.55,230.35,230.4,POWGRI,22279
314,2023-04-19 14:28:00,230.35,NSE,230.4,230.35,230.4,POWGRI,6399
315,2023-04-19 14:29:00,230.4,NSE,230.4,230.35,230.4,POWGRI,5823
316,2023-04-19 14:30:00,230.3,NSE,230.4,230.25,230.4,POWGRI,16041
