,datetime,close,exchange_code,high,low,open,stock_code,volume
141,2021-10-20 11:35:00,197.8,NSE,197.85,197.8,197.85,POWGRI,12800
142,2021-10-20 11:36:00,197.85,NSE,197.85,197.8,197.85,POWGRI,5829
143,2021-10-20 11:37:00,197.9,NSE,197.9,197.8,197.8,POWGRI,6680
144,2021-10-20 11:38:00,197.95,NSE,197.95,197.85,197.9,POWGRI,6341
145,2021-10-20 11:39:00,197.9,NSE,197.95,197.85,197.9,POWGRI,12652
146,2021-10-20 11:40:00,197.9,NSE,198.0,197.9,198.0,POWGRI,6222
147,2021-10-20 11:41:00,197.9,NSE,198.0,197.85,197.95,POWGRI,14977
148,2021-10-20 11:42:00,197.8,NSE,197.85,197.8,197.85,POWGRI,10090
149,2021-10-20 11:43:00,197.85,NSE,197.85,197.8,197.85,POWGRI,6007
150,2021-10-20 11:44:00,197.9,NSE,197.9,197.8,197.85,POWGRI,5782
151,2021-10-20 11:45:00,197.9,NSE,197.9,197.85,197.9,POWGRI,6882
152,2021-10-20 11:46:00,197.85,NSE,198.0,197.8,198.0,POWGRI,15170
153,2021-10-20 11:47:00,197.7,NSE,197.9,197.7,197.8,POWGRI,10713
154,2021-10-20 11:48:00,197.5,NSE,197.75,197.45,197.75,POWGRI,19196
155,2021-10-20 11:49:00,197.05,NSE,197.5,197.05,197.5,POWGRI,31824
156,2021-10-20 11:50:00,197.25,NSE,197.4,197.1,197.1,POWGRI,20146
157,2021-10-20 11:51:00,196.8,NSE,197.2,196.75,197.2,POWGRI,44816
158,2021-10-20 11:52:00,196.65,NSE,197.0,196.65,196.75,POWGRI,31282
159,2021-10-20 11:53:00,196.2,NSE,196.65,196.1,196.55,POWGRI,67487
160,2021-10-20 11:54:00,196.25,NSE,196.4,196.0,196.2,POWGRI,38670
161,2021-10-20 11:55:00,196.05,NSE,196.55,196.05,196.25,POWGRI,42417
162,2021-10-20 11:56:00,195.8,NSE,196.1,195.5,196.1,POWGRI,82546
163,2021-10-20 11:57:00,196.25,NSE,196.4,195.6,195.65,POWGRI,22131
164,2021-10-20 11:58:00,196.25,NSE,196.35,196.1,196.3,POWGRI,10473
165,2021-10-20 11:59:00,196.1,NSE,196.35,196.1,196.25,POWGRI,8585
166,2021-10-20 12:00:00,196.25,NSE,196.25,196.05,196.2,POWGRI,12546
167,2021-10-20 12:01:00,196.35,NSE,196.4,196.2,196.25,POWGRI,14645
168,2021-10-20 12:02:00,196.3,NSE,196.3,196.15,196.2,POWGRI,18451
169,2021-10-20 12:03:00,196.3,NSE,196.35,196.25,196.35,POWGRI,7473
170,2021-10-20 12:04:00,196.45,NSE,196.45,196.3,196.3,POWGRI,12901
171,2021-10-20 12:05:00,196.45,NSE,196.55,196.35,196.45,POWGRI,18093
172,2021-10-20 12:06:00,196.4,NSE,196.5,196.35,196.45,POWGRI,13421
173,2021-10-20 12:07:00,196.35,NSE,196.4,196.35,196.4,POWGRI,4704
174,2021-10-20 12:08:00,196.5,NSE,196.65,196.4,196.4,POWGRI,13960
175,2021-10-20 12:09:00,196.6,NSE,196.6,196.4,196.45,POWGRI,7122
176,2021-10-20 12:10:00,196.5,NSE,196.5,196.4,196.5,POWGRI,5050
177,2021-10-20 12:11:00,196.45,NSE,196.55,196.4,196.55,POWGRI,7365
178,2021-10-20 12:12:00,196.45,NSE,196.5,196.4,196.45,POWGRI,12298
179,2021-10-20 12:13:00,196.35,NSE,196.5,196.35,196.5,POWGRI,13531
180,2021-10-20 12:14:00,196.4,NSE,196.4,196.3,196.35,POWGRI,3533
181,2021-10-20 12:15:00,196.15,NSE,196.35,196.15,196.35,POWGRI,8262
182,2021-10-20 12:16:00,196.2,NSE,196.2,196.15,196.2,POWGRI,5706
183,2021-10-20 12:17:00,196.1,NSE,196.25,196.05,196.2,POWGRI,15626
184,2021-10-20 12:18:00,196.2,NSE,196.25,196.1,196.15,POWGRI,6136
185,2021-10-20 12:19:00,196.2,NSE,196.35,196.15,196.2,POWGRI,7040
186,2021-10-20 12:20:00,196.3,NSE,196.45,196.15,196.2,POWGRI,10081
187,2021-10-20 12:21:00,196.2,NSE,196.3,196.15,196.3,POWGRI,4788
188,2021-10-20 12:22:00,196.15,NSE,196.35,196.15,196.2,POWGRI,39429
189,2021-10-20 12:23:00,196.2,NSE,196.2,196.1,196.15,POWGRI,3015
190,2021-10-20 12:24:00,196.15,NSE,196.3,196.15,196.2,POWGRI,10020
191,2021-10-20 12:25:00,196.45,NSE,196.45,196.2,196.3,POWGRI,11964
192,2021-10-20 12:26:00,196.25,NSE,196.45,196.25,196.45,POWGRI,4319
193,2021-10-20 12:27:00,196.15,NSE,196.45,196.15,196.35,POWGRI,17090
194,2021-10-20 12:28:00,196.15,NSE,196.25,196.15,196.25,POWGRI,8373
195,2021-10-20 12:29:00,196.15,NSE,196.2,196.1,196.2,POWGRI,1455
196,2021-10-20 12:30:00,196.15,NSE,196.25,196.1,196.15,POWGRI,15590
197,2021-10-20 12:31:00,196.2,NSE,196.3,196.05,196.15,POWGRI,8423
198,2021-10-20 12:32:00,196.15,NSE,196.25,196.15,196.2,POWGRI,6415
199,2021-10-20 12:33:00,196.1,NSE,196.15,196.0,196.15,POWGRI,11595
200,2021-10-20 12:34:00,195.8,NSE,196.1,195.8,196.1,POWGRI,16608
201,2021-10-20 12:35:00,195.6,NSE,195.9,195.6,195.9,POWGRI,35822
202,2021-10-20 12:36:00,195.55,NSE,195.8,195.5,195.65,POWGRI,29158
203,2021-10-20 12:37:00,195.4,NSE,195.65,195.25,195.65,POWGRI,38169
204,2021-10-20 12:38:00,195.5,NSE,195.5,195.35,195.45,POWGRI,13858
205,2021-10-20 12:39:00,195.95,NSE,195.95,195.5,195.5,POWGRI,51871
206,2021-10-20 12:40:00,195.75,NSE,196.1,195.7,196.1,POWGRI,20846
207,2021-10-20 12:41:00,195.85,NSE,195.85,195.65,195.75,POWGRI,10987
208,2021-10-20 12:42:00,195.45,NSE,195.8,195.35,195.7,POWGRI,58906
209,2021-10-20 12:43:00,195.2,NSE,195.45,195.2,195.3,POWGRI,20459
210,2021-10-20 12:44:00,195.5,NSE,195.55,195.15,195.25,POWGRI,30706
211,2021-10-20 12:45:00,195.5,NSE,195.6,195.5,195.55,POWGRI,22526
212,2021-10-20 12:46:00,195.75,NSE,195.9,195.5,195.5,POWGRI,30437
213,2021-10-20 12:47:00,195.8,NSE,196.05,195.7,195.75,POWGRI,16222
214,2021-10-20 12:48:00,196.2,NSE,196.2,195.8,195.9,POWGRI,13261
215,2021-10-20 12:49:00,195.95,NSE,196.25,195.85,196.2,POWGRI,19599
216,2021-10-20 12:50:00,195.8,NSE,195.95,195.7,195.8,POWGRI,9207
217,2021-10-20 12:51:00,195.7,NSE,195.8,195.65,195.8,POWGRI,7370
218,2021-10-20 12:52:00,195.8,NSE,195.8,195.65,195.65,POWGRI,5562
219,2021-10-20 12:53:00,195.9,NSE,195.95,195.75,195.8,POWGRI,6931
220,2021-10-20 12:54:00,195.9,NSE,196.05,195.9,195.9,POWGRI,6935
221,2021-10-20 12:55:00,196.0,NSE,196.2,195.95,196.0,POWGRI,16188
222,2021-10-20 12:56:00,195.9,NSE,196.0,195.65,196.0,POWGRI,26035
223,2021-10-20 12:57:00,195.8,NSE,196.0,195.65,195.95,POWGRI,22142
224,2021-10-20 12:58:00,195.7,NSE,195.8,195.5,195.75,POWGRI,21843
225,2021-10-20 12:59:00,195.35,NSE,195.7,195.25,195.7,POWGRI,31251
226,2021-10-20 13:00:00,195.4,NSE,195.6,195.25,195.4,POWGRI,24275
227,2021-10-20 13:01:00,194.85,NSE,195.4,194.85,195.4,POWGRI,89172
228,2021-10-20 13:02:00,195.0,NSE,195.05,194.6,195.05,POWGRI,60097
229,2021-10-20 13:03:00,194.7,NSE,195.15,194.55,195.0,POWGRI,44414
230,2021-10-20 13:04:00,194.75,NSE,194.85,194.65,194.75,POWGRI,38580
231,2021-10-20 13:05:00,194.7,NSE,194.75,194.3,194.65,POWGRI,57401
232,2021-10-20 13:06:00,194.85,NSE,195.05,194.5,194.7,POWGRI,96891
233,2021-10-20 13:07:00,194.8,NSE,194.85,194.55,194.85,POWGRI,52821
234,2021-10-20 13:08:00,195.05,NSE,195.25,194.4,194.8,POWGRI,72504
235,2021-10-20 13:09:00,195.35,NSE,195.35,194.7,195.05,POWGRI,51772
236,2021-10-20 13:10:00,195.0,NSE,195.35,194.8,195.2,POWGRI,30807
237,2021-10-20 13:11:00,195.1,NSE,195.15,194.5,195.0,POWGRI,63654
238,2021-10-20 13:12:00,194.8,NSE,195.05,194.65,195.0,POWGRI,49594
239,2021-10-20 13:13:00,194.8,NSE,194.9,194.45,194.8,POWGRI,47461
240,2021-10-20 13:14:00,194.7,NSE,194.8,194.4,194.8,POWGRI,31636
241,2021-10-20 13:15:00,194.75,NSE,194.75,194.4,194.7,POWGRI,46070
242,2021-10-20 13:16:00,194.8,NSE,194.9,194.55,194.75,POWGRI,45293
243,2021-10-20 13:17:00,194.7,NSE,194.9,194.55,194.9,POWGRI,24240
244,2021-10-20 13:18:00,194.65,NSE,194.7,194.5,194.7,POWGRI,36124
245,2021-10-20 13:19:00,194.7,NSE,194.85,194.4,194.65,POWGRI,42632
246,2021-10-20 13:20:00,194.5,NSE,194.75,194.3,194.75,POWGRI,41233
247,2021-10-20 13:21:00,194.55,NSE,194.7,194.2,194.7,POWGRI,42918
248,2021-10-20 13:22:00,194.35,NSE,194.55,194.25,194.5,POWGRI,46418
249,2021-10-20 13:23:00,194.3,NSE,194.5,194.25,194.35,POWGRI,47594
250,2021-10-20 13:24:00,194.3,NSE,194.4,194.05,194.4,POWGRI,36591
251,2021-10-20 13:25:00,194.35,NSE,194.4,194.1,194.3,POWGRI,33936
252,2021-10-20 13:26:00,194.35,NSE,194.45,194.0,194.35,POWGRI,78281
253,2021-10-20 13:27:00,194.25,NSE,194.35,194.2,194.35,POWGRI,28760
254,2021-10-20 13:28:00,194.25,NSE,194.35,194.15,194.35,POWGRI,30986
255,2021-10-20 13:29:00,194.4,NSE,194.45,194.1,194.25,POWGRI,66497
256,2021-10-20 13:30:00,194.45,NSE,194.5,194.25,194.35,POWGRI,44113
257,2021-10-20 13:31:00,194.3,NSE,194.45,194.2,194.45,POWGRI,65704
258,2021-10-20 13:32:00,194.45,NSE,194.45,194.25,194.4,POWGRI,36260
259,2021-10-20 13:33:00,194.3,NSE,194.4,194.25,194.4,POWGRI,19792
260,2021-10-20 13:34:00,194.25,NSE,194.3,194.25,194.3,POWGRI,32593
261,2021-10-20 13:35:00,194.3,NSE,194.3,194.25,194.25,POWGRI,42069
262,2021-10-20 13:36:00,194.3,NSE,194.4,194.15,194.25,POWGRI,35807
263,2021-10-20 13:37:00,194.3,NSE,194.3,194.25,194.3,POWGRI,51836
264,2021-10-20 13:38:00,194.3,NSE,194.3,194.25,194.25,POWGRI,41815
265,2021-10-20 13:39:00,194.25,NSE,194.3,194.15,194.3,POWGRI,51546
266,2021-10-20 13:40:00,194.4,NSE,194.45,194.25,194.3,POWGRI,34155
267,2021-10-20 13:41:00,194.3,NSE,194.45,194.25,194.45,POWGRI,25520
268,2021-10-20 13:42:00,194.35,NSE,194.35,194.25,194.3,POWGRI,26095
269,2021-10-20 13:43:00,194.4,NSE,194.4,194.25,194.35,POWGRI,24594
270,2021-10-20 13:44:00,194.4,NSE,194.45,194.3,194.3,POWGRI,3085686
271,2021-10-20 13:45:00,194.3,NSE,194.45,194.25,194.45,POWGRI,25538
272,2021-10-20 13:46:00,194.25,NSE,194.3,194.25,194.25,POWGRI,39425
273,2021-10-20 13:47:00,194.25,NSE,194.3,193.75,194.25,POWGRI,863941
274,2021-10-20 13:48:00,193.7,NSE,194.05,193.5,194.05,POWGRI,93937
275,2021-10-20 13:49:00,193.65,NSE,193.8,193.5,193.6,POWGRI,45875
276,2021-10-20 13:50:00,193.95,NSE,194.0,193.7,193.7,POWGRI,41075
277,2021-10-20 13:51:00,193.85,NSE,193.95,193.7,193.95,POWGRI,41395
278,2021-10-20 13:52:00,193.85,NSE,193.95,193.6,193.75,POWGRI,32720
279,2021-10-20 13:53:00,193.65,NSE,193.85,193.5,193.85,POWGRI,33205
280,2021-10-20 13:54:00,193.65,NSE,193.8,193.5,193.7,POWGRI,45432
281,2021-10-20 13:55:00,193.9,NSE,194.0,193.35,193.65,POWGRI,45109
282,2021-10-20 13:56:00,193.85,NSE,193.95,193.75,193.85,POWGRI,26903
283,2021-10-20 13:57:00,193.95,NSE,193.95,193.8,193.85,POWGRI,25344
284,2021-10-20 13:58:00,194.1,NSE,194.15,193.95,194.0,POWGRI,48278
285,2021-10-20 13:59:00,193.8,NSE,194.15,193.8,194.1,POWGRI,41202
286,2021-10-20 14:00:00,194.2,NSE,194.25,193.75,194.0,POWGRI,54501
287,2021-10-20 14:01:00,194.0,NSE,194.25,193.75,194.2,POWGRI,34510
288,2021-10-20 14:02:00,194.05,NSE,194.05,193.9,193.95,POWGRI,23648
289,2021-10-20 14:03:00,193.8,NSE,194.15,193.8,194.0,POWGRI,94058
290,2021-10-20 14:04:00,193.65,NSE,193.85,193.6,193.8,POWGRI,43531
291,2021-10-20 14:05:00,193.7,NSE,193.8,193.65,193.65,POWGRI,21315
292,2021-10-20 14:06:00,193.85,NSE,193.85,193.6,193.75,POWGRI,28455
293,2021-10-20 14:07:00,194.2,NSE,194.2,193.75,194.05,POWGRI,53998
294,2021-10-20 14:08:00,194.0,NSE,194.2,193.85,194.2,POWGRI,32948
295,2021-10-20 14:09:00,194.15,NSE,194.15,193.8,193.95,POWGRI,41678
296,2021-10-20 14:10:00,194.0,NSE,194.15,193.7,194.1,POWGRI,32692
297,2021-10-20 14:11:00,193.8,NSE,193.95,193.7,193.95,POWGRI,29803
298,2021-10-20 14:12:00,193.6,NSE,193.8,193.6,193.8,POWGRI,28908
299,2021-10-20 14:13:00,193.7,NSE,193.75,193.55,193.65,POWGRI,34101
300,2021-10-20 14:14:00,193.9,NSE,194.0,193.6,193.65,POWGRI,39896
301,2021-10-20 14:15:00,193.95,NSE,194.0,193.65,194.0,POWGRI,27771
302,2021-10-20 14:16:00,194.0,NSE,194.1,193.65,193.9,POWGRI,34895
303,2021-10-20 14:17:00,194.05,NSE,194.05,193.8,193.9,POWGRI,35840
304,2021-10-20 14:18:00,194.25,NSE,194.6,193.9,194.0,POWGRI,142963
305,2021-10-20 14:19:00,194.35,NSE,194.35,194.0,194.3,POWGRI,62418
306,2021-10-20 14:20:00,194.35,NSE,194.45,194.3,194.45,POWGRI,10900
307,2021-10-20 14:21:00,193.8,NSE,194.4,193.8,194.25,POWGRI,41689
308,2021-10-20 14:22:00,193.9,NSE,194.05,193.8,193.8,POWGRI,7312
309,2021-10-20 14:23:00,194.0,NSE,194.0,193.85,193.95,POWGRI,11230
310,2021-10-20 14:24:00,194.1,NSE,194.1,193.75,193.85,POWGRI,27471
311,2021-10-20 14:25:00,194.0,NSE,194.25,194.0,194.15,POWGRI,13719
312,2021-10-20 14:26:00,194.0,NSE,194.15,194.0,194.0,POWGRI,26147
313,2021-10-20 14:27:00,194.05,NSE,194.05,193.85,193.9,POWGRI,29984
314,2021-10-20 14:28:00,193.85,NSE,194.0,193.85,194.0,POWGRI,15409
315,2021-10-20 14:29:00,193.9,NSE,194.0,193.9,193.9,POWGRI,16389
