,datetime,close,exchange_code,high,low,open,stock_code,volume
126,2021-07-13 11:21:00,171.86,NSE,171.94,171.86,171.86,POWGRI,2767
127,2021-07-13 11:22:00,171.9,NSE,171.9,171.86,171.86,POWGRI,2908
128,2021-07-13 11:23:00,171.9,NSE,171.94,171.86,171.86,POWGRI,2968
129,2021-07-13 11:24:00,171.94,NSE,171.94,171.9,171.9,POWGRI,1556
130,2021-07-13 11:25:00,171.94,NSE,171.94,171.9,171.9,POWGRI,951
131,2021-07-13 11:26:00,171.9,NSE,171.98,171.9,171.9,POWGRI,2929
132,2021-07-13 11:27:00,171.9,NSE,171.94,171.9,171.9,POWGRI,1529
133,2021-07-13 11:28:00,171.9,NSE,171.94,171.9,171.9,POWGRI,904
134,2021-07-13 11:29:00,171.83,NSE,171.94,171.83,171.9,POWGRI,11596
135,2021-07-13 11:30:00,171.86,NSE,171.9,171.83,171.83,POWGRI,915
136,2021-07-13 11:31:00,171.83,NSE,171.9,171.83,171.86,POWGRI,1107
137,2021-07-13 11:32:00,171.75,NSE,171.86,171.75,171.86,POWGRI,20969
138,2021-07-13 11:33:00,171.79,NSE,171.83,171.75,171.75,POWGRI,5829
139,2021-07-13 11:34:00,171.79,NSE,171.83,171.79,171.79,POWGRI,987
140,2021-07-13 11:35:00,171.79,NSE,171.83,171.79,171.79,POWGRI,1752
141,2021-07-13 11:36:00,171.83,NSE,171.83,171.79,171.79,POWGRI,2215
142,2021-07-13 11:37:00,171.86,NSE,171.86,171.79,171.79,POWGRI,12201
143,2021-07-13 11:38:00,171.94,NSE,171.94,171.83,171.83,POWGRI,1741
144,2021-07-13 11:39:00,171.9,NSE,171.94,171.9,171.9,POWGRI,775
145,2021-07-13 11:40:00,171.86,NSE,171.94,171.86,171.9,POWGRI,2824
146,2021-07-13 11:41:00,171.86,NSE,171.9,171.86,171.86,POWGRI,1885
147,2021-07-13 11:42:00,171.83,NSE,171.86,171.83,171.86,POWGRI,1543
148,2021-07-13 11:43:00,171.86,NSE,171.86,171.83,171.83,POWGRI,10924
149,2021-07-13 11:44:00,171.86,NSE,171.86,171.83,171.83,POWGRI,6312
150,2021-07-13 11:45:00,171.86,NSE,171.9,171.83,171.86,POWGRI,3425
151,2021-07-13 11:46:00,171.98,NSE,172.01,171.86,171.86,POWGRI,8977
152,2021-07-13 11:47:00,171.86,NSE,172.01,171.86,171.98,POWGRI,11155
153,2021-07-13 11:48:00,171.9,NSE,171.9,171.86,171.86,POWGRI,4713
154,2021-07-13 11:49:00,171.9,NSE,171.94,171.9,171.9,POWGRI,815
155,2021-07-13 11:50:00,171.9,NSE,171.98,171.9,171.94,POWGRI,2113
156,2021-07-13 11:51:00,171.9,NSE,171.94,171.9,171.9,POWGRI,1948
157,2021-07-13 11:52:00,171.86,NSE,171.94,171.86,171.94,POWGRI,688
158,2021-07-13 11:53:00,171.9,NSE,171.98,171.86,171.9,POWGRI,9936
159,2021-07-13 11:54:00,171.9,NSE,171.94,171.9,171.9,POWGRI,1895
160,2021-07-13 11:55:00,171.94,NSE,171.94,171.9,171.9,POWGRI,2621
161,2021-07-13 11:56:00,171.98,NSE,171.98,171.9,171.9,POWGRI,19269
162,2021-07-13 11:57:00,171.75,NSE,172.05,171.75,171.94,POWGRI,23493
163,2021-07-13 11:58:00,171.68,NSE,171.79,171.64,171.79,POWGRI,22219
164,2021-07-13 11:59:00,171.79,NSE,171.79,171.68,171.71,POWGRI,4028
165,2021-07-13 12:00:00,171.79,NSE,171.83,171.71,171.83,POWGRI,4049
166,2021-07-13 12:01:00,171.86,NSE,171.9,171.75,171.75,POWGRI,2688
167,2021-07-13 12:02:00,171.83,NSE,171.9,171.83,171.9,POWGRI,1611
168,2021-07-13 12:03:00,171.83,NSE,171.86,171.75,171.86,POWGRI,3207
169,2021-07-13 12:04:00,171.79,NSE,171.86,171.75,171.83,POWGRI,1035
170,2021-07-13 12:05:00,171.83,NSE,171.86,171.75,171.86,POWGRI,1608
171,2021-07-13 12:06:00,171.83,NSE,171.86,171.79,171.83,POWGRI,8288
172,2021-07-13 12:07:00,171.86,NSE,171.86,171.75,171.79,POWGRI,1860
173,2021-07-13 12:08:00,171.86,NSE,171.86,171.83,171.83,POWGRI,657
174,2021-07-13 12:09:00,171.83,NSE,171.86,171.83,171.83,POWGRI,961
175,2021-07-13 12:10:00,171.79,NSE,171.86,171.75,171.83,POWGRI,3983
176,2021-07-13 12:11:00,171.79,NSE,171.83,171.71,171.79,POWGRI,6147
177,2021-07-13 12:12:00,171.75,NSE,171.79,171.71,171.79,POWGRI,1319
178,2021-07-13 12:13:00,171.75,NSE,171.83,171.75,171.79,POWGRI,1784
179,2021-07-13 12:14:00,171.83,NSE,171.83,171.79,171.79,POWGRI,3148
180,2021-07-13 12:15:00,171.75,NSE,171.86,171.75,171.79,POWGRI,4968
181,2021-07-13 12:16:00,171.83,NSE,171.86,171.75,171.75,POWGRI,3631
182,2021-07-13 12:17:00,171.75,NSE,171.83,171.75,171.83,POWGRI,1336
183,2021-07-13 12:18:00,171.86,NSE,171.86,171.75,171.79,POWGRI,1269
184,2021-07-13 12:19:00,171.75,NSE,171.9,171.75,171.83,POWGRI,952100
185,2021-07-13 12:20:00,171.75,NSE,171.9,171.75,171.75,POWGRI,3867
186,2021-07-13 12:21:00,171.83,NSE,171.83,171.71,171.75,POWGRI,19839
187,2021-07-13 12:22:00,171.83,NSE,171.83,171.79,171.79,POWGRI,1037
188,2021-07-13 12:23:00,171.83,NSE,171.86,171.83,171.86,POWGRI,999
189,2021-07-13 12:24:00,171.83,NSE,171.9,171.83,171.83,POWGRI,903
190,2021-07-13 12:25:00,171.9,NSE,171.94,171.83,171.83,POWGRI,2192
191,2021-07-13 12:26:00,171.79,NSE,171.86,171.75,171.86,POWGRI,2203
192,2021-07-13 12:27:00,171.83,NSE,171.86,171.79,171.79,POWGRI,1535
193,2021-07-13 12:28:00,171.94,NSE,171.94,171.86,171.86,POWGRI,1309
194,2021-07-13 12:29:00,171.98,NSE,171.98,171.9,171.9,POWGRI,784
195,2021-07-13 12:30:00,171.94,NSE,171.94,171.79,171.86,POWGRI,3999
196,2021-07-13 12:31:00,171.79,NSE,171.98,171.79,171.86,POWGRI,2732
197,2021-07-13 12:32:00,171.94,NSE,171.94,171.79,171.79,POWGRI,1891
198,2021-07-13 12:33:00,171.9,NSE,171.94,171.86,171.94,POWGRI,1477
199,2021-07-13 12:34:00,171.83,NSE,171.94,171.79,171.9,POWGRI,3197
200,2021-07-13 12:35:00,171.86,NSE,171.9,171.83,171.83,POWGRI,957
201,2021-07-13 12:36:00,171.9,NSE,171.94,171.86,171.86,POWGRI,1960
202,2021-07-13 12:37:00,171.86,NSE,171.94,171.86,171.94,POWGRI,1640
203,2021-07-13 12:38:00,171.94,NSE,171.98,171.86,171.9,POWGRI,3479
204,2021-07-13 12:39:00,172.01,NSE,172.01,171.94,171.94,POWGRI,1033
205,2021-07-13 12:40:00,171.9,NSE,172.01,171.9,172.01,POWGRI,9496
206,2021-07-13 12:41:00,171.9,NSE,171.98,171.86,171.98,POWGRI,2652
207,2021-07-13 12:42:00,171.83,NSE,171.9,171.83,171.86,POWGRI,3755
208,2021-07-13 12:43:00,171.86,NSE,171.86,171.83,171.86,POWGRI,1768
209,2021-07-13 12:44:00,171.86,NSE,171.86,171.83,171.83,POWGRI,3561
210,2021-07-13 12:45:00,171.9,NSE,171.9,171.83,171.86,POWGRI,1573
211,2021-07-13 12:46:00,171.86,NSE,171.9,171.86,171.86,POWGRI,864
212,2021-07-13 12:47:00,171.9,NSE,171.9,171.86,171.86,POWGRI,623
213,2021-07-13 12:48:00,171.86,NSE,171.9,171.79,171.9,POWGRI,2183
214,2021-07-13 12:49:00,171.86,NSE,171.9,171.83,171.83,POWGRI,2087
215,2021-07-13 12:50:00,171.83,NSE,171.86,171.79,171.83,POWGRI,1568
216,2021-07-13 12:51:00,171.86,NSE,171.9,171.83,171.83,POWGRI,1392
217,2021-07-13 12:52:00,171.94,NSE,171.98,171.86,171.86,POWGRI,2581
218,2021-07-13 12:53:00,171.9,NSE,171.94,171.9,171.94,POWGRI,1724
219,2021-07-13 12:54:00,171.86,NSE,171.94,171.83,171.9,POWGRI,3844
220,2021-07-13 12:55:00,171.86,NSE,171.9,171.86,171.86,POWGRI,817
221,2021-07-13 12:56:00,171.83,NSE,171.9,171.83,171.86,POWGRI,2439
222,2021-07-13 12:57:00,171.86,NSE,171.9,171.83,171.83,POWGRI,3451
223,2021-07-13 12:58:00,171.83,NSE,171.9,171.83,171.9,POWGRI,1099
224,2021-07-13 12:59:00,171.9,NSE,171.94,171.83,171.83,POWGRI,1789
225,2021-07-13 13:00:00,171.83,NSE,171.94,171.83,171.94,POWGRI,6537
226,2021-07-13 13:01:00,171.83,NSE,171.86,171.83,171.83,POWGRI,1717
227,2021-07-13 13:02:00,171.86,NSE,171.9,171.83,171.83,POWGRI,5457
228,2021-07-13 13:03:00,171.86,NSE,171.94,171.79,171.9,POWGRI,1885
229,2021-07-13 13:04:00,171.9,NSE,171.94,171.86,171.86,POWGRI,797
230,2021-07-13 13:05:00,171.98,NSE,171.98,171.83,171.94,POWGRI,5873
231,2021-07-13 13:06:00,171.9,NSE,171.98,171.9,171.98,POWGRI,3121
232,2021-07-13 13:07:00,171.9,NSE,171.94,171.9,171.9,POWGRI,2803
233,2021-07-13 13:08:00,171.9,NSE,171.94,171.9,171.94,POWGRI,1805
234,2021-07-13 13:09:00,171.9,NSE,171.94,171.9,171.9,POWGRI,2076
235,2021-07-13 13:10:00,171.98,NSE,171.98,171.9,171.9,POWGRI,1424
236,2021-07-13 13:11:00,171.98,NSE,171.98,171.94,171.94,POWGRI,2103
237,2021-07-13 13:12:00,171.94,NSE,171.98,171.9,171.98,POWGRI,837
238,2021-07-13 13:13:00,171.94,NSE,171.98,171.94,171.94,POWGRI,8365
239,2021-07-13 13:14:00,171.86,NSE,171.9,171.86,171.9,POWGRI,5317
240,2021-07-13 13:15:00,171.9,NSE,171.9,171.86,171.86,POWGRI,1472
241,2021-07-13 13:16:00,171.79,NSE,171.94,171.75,171.9,POWGRI,10785
242,2021-07-13 13:17:00,171.79,NSE,171.79,171.75,171.79,POWGRI,2751
243,2021-07-13 13:18:00,171.68,NSE,171.86,171.68,171.79,POWGRI,12952
244,2021-07-13 13:19:00,171.75,NSE,171.75,171.68,171.68,POWGRI,5248
245,2021-07-13 13:20:00,171.75,NSE,171.75,171.71,171.71,POWGRI,4551
246,2021-07-13 13:21:00,171.79,NSE,171.83,171.71,171.71,POWGRI,1863
247,2021-07-13 13:22:00,171.71,NSE,171.83,171.71,171.79,POWGRI,2619
248,2021-07-13 13:23:00,171.75,NSE,171.86,171.71,171.75,POWGRI,8512
249,2021-07-13 13:24:00,171.71,NSE,171.83,171.71,171.75,POWGRI,2167
250,2021-07-13 13:25:00,171.75,NSE,171.83,171.71,171.71,POWGRI,4141
251,2021-07-13 13:26:00,171.71,NSE,171.83,171.71,171.75,POWGRI,5828
252,2021-07-13 13:27:00,171.71,NSE,171.75,171.68,171.75,POWGRI,7868
253,2021-07-13 13:28:00,171.71,NSE,171.75,171.71,171.75,POWGRI,4153
254,2021-07-13 13:29:00,171.83,NSE,171.83,171.71,171.71,POWGRI,5424
255,2021-07-13 13:30:00,171.79,NSE,171.83,171.68,171.75,POWGRI,4065
256,2021-07-13 13:31:00,171.68,NSE,171.94,171.68,171.71,POWGRI,36992
257,2021-07-13 13:32:00,171.75,NSE,171.75,171.68,171.68,POWGRI,1189
258,2021-07-13 13:33:00,171.68,NSE,171.75,171.68,171.75,POWGRI,6485
259,2021-07-13 13:34:00,171.71,NSE,171.83,171.68,171.68,POWGRI,12619
260,2021-07-13 13:35:00,171.68,NSE,171.75,171.6,171.75,POWGRI,24568
261,2021-07-13 13:36:00,171.49,NSE,171.68,171.45,171.64,POWGRI,20309
262,2021-07-13 13:37:00,171.41,NSE,171.49,171.38,171.45,POWGRI,15523
263,2021-07-13 13:38:00,171.49,NSE,171.56,171.41,171.45,POWGRI,12757
264,2021-07-13 13:39:00,171.45,NSE,171.56,171.45,171.49,POWGRI,8648
265,2021-07-13 13:40:00,171.56,NSE,171.56,171.45,171.45,POWGRI,4763
266,2021-07-13 13:41:00,171.53,NSE,171.56,171.45,171.56,POWGRI,10849
267,2021-07-13 13:42:00,171.56,NSE,171.56,171.41,171.49,POWGRI,10569
268,2021-07-13 13:43:00,171.49,NSE,171.56,171.45,171.56,POWGRI,8108
269,2021-07-13 13:44:00,171.49,NSE,171.56,171.45,171.49,POWGRI,7601
270,2021-07-13 13:45:00,171.49,NSE,171.53,171.45,171.49,POWGRI,7200
271,2021-07-13 13:46:00,171.41,NSE,171.53,171.38,171.49,POWGRI,15692
272,2021-07-13 13:47:00,171.49,NSE,171.6,171.41,171.41,POWGRI,19357
273,2021-07-13 13:48:00,171.41,NSE,171.53,171.38,171.53,POWGRI,12412
274,2021-07-13 13:49:00,171.45,NSE,171.49,171.38,171.41,POWGRI,19096
275,2021-07-13 13:50:00,171.41,NSE,171.45,171.41,171.41,POWGRI,3691
276,2021-07-13 13:51:00,171.45,NSE,171.53,171.38,171.41,POWGRI,2016
277,2021-07-13 13:52:00,171.53,NSE,171.56,171.45,171.56,POWGRI,7243
278,2021-07-13 13:53:00,171.56,NSE,171.6,171.53,171.56,POWGRI,4927
279,2021-07-13 13:54:00,171.53,NSE,171.6,171.53,171.56,POWGRI,12268
280,2021-07-13 13:55:00,171.56,NSE,171.56,171.49,171.53,POWGRI,8353
281,2021-07-13 13:56:00,171.56,NSE,171.64,171.49,171.56,POWGRI,3267
282,2021-07-13 13:57:00,171.56,NSE,171.71,171.56,171.68,POWGRI,34111
283,2021-07-13 13:58:00,171.6,NSE,171.64,171.56,171.56,POWGRI,10039
284,2021-07-13 13:59:00,171.6,NSE,171.64,171.6,171.64,POWGRI,6997
285,2021-07-13 14:00:00,171.71,NSE,171.71,171.6,171.6,POWGRI,3907
286,2021-07-13 14:01:00,171.71,NSE,171.75,171.68,171.68,POWGRI,22275
287,2021-07-13 14:02:00,171.68,NSE,171.71,171.68,171.68,POWGRI,2451
288,2021-07-13 14:03:00,171.68,NSE,171.75,171.68,171.71,POWGRI,12315
289,2021-07-13 14:04:00,171.56,NSE,171.75,171.56,171.68,POWGRI,11667
290,2021-07-13 14:05:00,171.6,NSE,171.64,171.56,171.6,POWGRI,2495
291,2021-07-13 14:06:00,171.64,NSE,171.64,171.6,171.64,POWGRI,3284
292,2021-07-13 14:07:00,171.64,NSE,171.68,171.64,171.64,POWGRI,1952
293,2021-07-13 14:08:00,171.68,NSE,171.71,171.64,171.68,POWGRI,4597
294,2021-07-13 14:09:00,171.68,NSE,171.68,171.64,171.64,POWGRI,3501
295,2021-07-13 14:10:00,171.64,NSE,171.68,171.64,171.64,POWGRI,2044
296,2021-07-13 14:11:00,171.64,NSE,171.68,171.64,171.64,POWGRI,3035
297,2021-07-13 14:12:00,171.64,NSE,171.68,171.64,171.64,POWGRI,3557
298,2021-07-13 14:13:00,171.64,NSE,171.68,171.64,171.68,POWGRI,3568
299,2021-07-13 14:14:00,171.64,NSE,171.68,171.64,171.68,POWGRI,2731
300,2021-07-13 14:15:00,171.6,NSE,171.68,171.6,171.64,POWGRI,3651
301,2021-07-13 14:16:00,171.64,NSE,171.68,171.64,171.64,POWGRI,1257
302,2021-07-13 14:17:00,171.68,NSE,171.75,171.64,171.68,POWGRI,5192
303,2021-07-13 14:18:00,171.68,NSE,171.71,171.68,171.71,POWGRI,800
304,2021-07-13 14:19:00,171.68,NSE,171.75,171.68,171.68,POWGRI,1587
305,2021-07-13 14:20:00,171.68,NSE,171.79,171.64,171.71,POWGRI,27477
306,2021-07-13 14:21:00,171.6,NSE,171.68,171.6,171.64,POWGRI,7195
307,2021-07-13 14:22:00,171.6,NSE,171.64,171.6,171.6,POWGRI,1885
308,2021-07-13 14:23:00,171.68,NSE,171.71,171.64,171.64,POWGRI,4165
309,2021-07-13 14:24:00,171.68,NSE,171.75,171.68,171.68,POWGRI,12541
310,2021-07-13 14:25:00,171.71,NSE,171.71,171.68,171.71,POWGRI,6784
311,2021-07-13 14:26:00,171.71,NSE,171.75,171.68,171.68,POWGRI,11209
312,2021-07-13 14:27:00,171.68,NSE,171.75,171.68,171.71,POWGRI,15743
313,2021-07-13 14:28:00,171.68,NSE,171.71,171.6,171.71,POWGRI,3641
314,2021-07-13 14:29:00,171.75,NSE,171.75,171.68,171.68,POWGRI,1748
315,2021-07-13 14:30:00,171.71,NSE,171.75,171.68,171.75,POWGRI,2400
316,2021-07-13 14:31:00,171.68,NSE,171.71,171.68,171.68,POWGRI,1637
