,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2022-07-06 10:50:00,211.0,NSE,211.0,210.95,210.95,POWGRI,9145
97,2022-07-06 10:51:00,210.85,NSE,211.0,210.8,211.0,POWGRI,18319
98,2022-07-06 10:52:00,211.0,NSE,211.0,210.8,210.8,POWGRI,10593
99,2022-07-06 10:53:00,210.9,NSE,211.0,210.85,211.0,POWGRI,16791
100,2022-07-06 10:54:00,210.9,NSE,210.9,210.85,210.85,POWGRI,5944
101,2022-07-06 10:55:00,210.9,NSE,210.9,210.85,210.9,POWGRI,6675
102,2022-07-06 10:56:00,210.85,NSE,210.9,210.85,210.9,POWGRI,6105
103,2022-07-06 10:57:00,210.85,NSE,210.9,210.8,210.9,POWGRI,13151
104,2022-07-06 10:58:00,211.0,NSE,211.0,210.8,210.85,POWGRI,35732
105,2022-07-06 10:59:00,210.95,NSE,211.0,210.95,211.0,POWGRI,5304
106,2022-07-06 11:00:00,211.0,NSE,211.0,210.95,211.0,POWGRI,7006
107,2022-07-06 11:01:00,211.0,NSE,211.0,210.95,211.0,POWGRI,7037
108,2022-07-06 11:02:00,210.95,NSE,211.0,210.9,210.95,POWGRI,14546
109,2022-07-06 11:03:00,210.9,NSE,210.95,210.9,210.95,POWGRI,10569
110,2022-07-06 11:04:00,211.0,NSE,211.0,210.9,210.95,POWGRI,5419
111,2022-07-06 11:05:00,211.0,NSE,211.0,210.95,210.95,POWGRI,6974
112,2022-07-06 11:06:00,211.05,NSE,211.05,210.95,211.0,POWGRI,234325
113,2022-07-06 11:07:00,211.05,NSE,211.1,211.0,211.05,POWGRI,120184
114,2022-07-06 11:08:00,211.05,NSE,211.05,211.0,211.05,POWGRI,4205
115,2022-07-06 11:09:00,211.15,NSE,211.15,211.0,211.0,POWGRI,11858
116,2022-07-06 11:10:00,211.05,NSE,211.2,211.05,211.2,POWGRI,16761
117,2022-07-06 11:11:00,210.9,NSE,211.05,210.85,211.0,POWGRI,48541
118,2022-07-06 11:12:00,210.95,NSE,210.95,210.9,210.9,POWGRI,6973
119,2022-07-06 11:13:00,210.75,NSE,210.95,210.7,210.95,POWGRI,24896
120,2022-07-06 11:14:00,210.65,NSE,210.8,210.6,210.75,POWGRI,15433
121,2022-07-06 11:15:00,210.55,NSE,210.65,210.5,210.6,POWGRI,23228
122,2022-07-06 11:16:00,210.45,NSE,210.55,210.25,210.55,POWGRI,63189
123,2022-07-06 11:17:00,210.45,NSE,210.45,210.35,210.45,POWGRI,12204
124,2022-07-06 11:18:00,210.5,NSE,210.5,210.4,210.45,POWGRI,19619
125,2022-07-06 11:19:00,210.45,NSE,210.5,210.35,210.5,POWGRI,11610
126,2022-07-06 11:20:00,210.45,NSE,210.6,210.45,210.45,POWGRI,47255
127,2022-07-06 11:21:00,210.3,NSE,210.45,210.3,210.45,POWGRI,29290
128,2022-07-06 11:22:00,210.2,NSE,210.35,210.05,210.3,POWGRI,34265
129,2022-07-06 11:23:00,209.85,NSE,210.05,209.75,210.05,POWGRI,74038
130,2022-07-06 11:24:00,209.85,NSE,209.9,209.8,209.85,POWGRI,24978
131,2022-07-06 11:25:00,209.8,NSE,209.85,209.8,209.85,POWGRI,7721
132,2022-07-06 11:26:00,209.8,NSE,209.85,209.65,209.8,POWGRI,51932
133,2022-07-06 11:27:00,209.5,NSE,209.85,209.4,209.8,POWGRI,67883
134,2022-07-06 11:28:00,209.6,NSE,209.6,209.35,209.45,POWGRI,143007
135,2022-07-06 11:29:00,209.5,NSE,209.7,209.5,209.6,POWGRI,37190
136,2022-07-06 11:30:00,209.15,NSE,209.55,209.0,209.55,POWGRI,42631
137,2022-07-06 11:31:00,209.3,NSE,209.4,209.05,209.1,POWGRI,48253
138,2022-07-06 11:32:00,209.3,NSE,209.4,209.2,209.3,POWGRI,33817
139,2022-07-06 11:33:00,209.2,NSE,209.3,209.15,209.25,POWGRI,19283
140,2022-07-06 11:34:00,208.8,NSE,209.2,208.7,209.2,POWGRI,66289
141,2022-07-06 11:35:00,208.65,NSE,208.8,208.6,208.65,POWGRI,35830
142,2022-07-06 11:36:00,208.65,NSE,208.75,208.55,208.65,POWGRI,69621
143,2022-07-06 11:37:00,208.55,NSE,208.7,208.45,208.65,POWGRI,49564
144,2022-07-06 11:38:00,208.25,NSE,208.55,208.2,208.55,POWGRI,29222
145,2022-07-06 11:39:00,208.45,NSE,208.6,208.2,208.35,POWGRI,49043
146,2022-07-06 11:40:00,208.7,NSE,208.7,208.55,208.55,POWGRI,50508
147,2022-07-06 11:41:00,209.0,NSE,209.0,208.65,208.65,POWGRI,34004
148,2022-07-06 11:42:00,208.75,NSE,209.0,208.7,209.0,POWGRI,17297
149,2022-07-06 11:43:00,208.85,NSE,208.95,208.7,208.75,POWGRI,75751
150,2022-07-06 11:44:00,209.05,NSE,209.2,208.75,208.8,POWGRI,233397
151,2022-07-06 11:45:00,209.05,NSE,209.1,209.0,209.05,POWGRI,45025
152,2022-07-06 11:46:00,209.1,NSE,209.2,209.0,209.0,POWGRI,16428
153,2022-07-06 11:47:00,209.0,NSE,209.1,209.0,209.05,POWGRI,39407
154,2022-07-06 11:48:00,209.05,NSE,209.05,209.0,209.0,POWGRI,25421
155,2022-07-06 11:49:00,209.05,NSE,209.05,209.0,209.05,POWGRI,4859
156,2022-07-06 11:50:00,209.05,NSE,209.05,209.0,209.05,POWGRI,26623
157,2022-07-06 11:51:00,209.2,NSE,209.2,209.0,209.05,POWGRI,10296
158,2022-07-06 11:52:00,209.05,NSE,209.2,209.05,209.2,POWGRI,33595
159,2022-07-06 11:53:00,209.3,NSE,209.35,209.1,209.1,POWGRI,44717
160,2022-07-06 11:54:00,209.3,NSE,209.3,209.25,209.3,POWGRI,8129
161,2022-07-06 11:55:00,209.15,NSE,209.3,209.1,209.3,POWGRI,64158
162,2022-07-06 11:56:00,209.1,NSE,209.1,209.05,209.1,POWGRI,11246
163,2022-07-06 11:57:00,209.05,NSE,209.1,209.0,209.0,POWGRI,11358
164,2022-07-06 11:58:00,209.55,NSE,209.55,209.0,209.05,POWGRI,113076
165,2022-07-06 11:59:00,209.3,NSE,209.55,209.3,209.5,POWGRI,15686
166,2022-07-06 12:00:00,209.3,NSE,209.35,209.2,209.35,POWGRI,15232
167,2022-07-06 12:01:00,209.4,NSE,209.4,209.35,209.35,POWGRI,46061
168,2022-07-06 12:02:00,209.45,NSE,209.45,209.35,209.4,POWGRI,22121
169,2022-07-06 12:03:00,209.45,NSE,209.55,209.4,209.45,POWGRI,21471
170,2022-07-06 12:04:00,209.45,NSE,209.45,209.4,209.4,POWGRI,52829
171,2022-07-06 12:05:00,209.4,NSE,209.45,209.35,209.45,POWGRI,8725
172,2022-07-06 12:06:00,209.4,NSE,209.45,209.4,209.4,POWGRI,54493
173,2022-07-06 12:07:00,209.4,NSE,209.45,209.4,209.45,POWGRI,15950
174,2022-07-06 12:08:00,209.4,NSE,209.45,209.25,209.4,POWGRI,35881
175,2022-07-06 12:09:00,209.5,NSE,209.55,209.4,209.4,POWGRI,34220
176,2022-07-06 12:10:00,209.65,NSE,209.7,209.5,209.5,POWGRI,34777
177,2022-07-06 12:11:00,209.6,NSE,209.65,209.55,209.65,POWGRI,8882
178,2022-07-06 12:12:00,209.5,NSE,209.6,209.5,209.55,POWGRI,30007
179,2022-07-06 12:13:00,209.5,NSE,209.55,209.5,209.55,POWGRI,10286
180,2022-07-06 12:14:00,209.9,NSE,210.0,209.5,209.55,POWGRI,42944
181,2022-07-06 12:15:00,209.9,NSE,210.0,209.8,210.0,POWGRI,11610
182,2022-07-06 12:16:00,209.7,NSE,209.9,209.65,209.8,POWGRI,21257
183,2022-07-06 12:17:00,209.6,NSE,209.65,209.6,209.65,POWGRI,5905
184,2022-07-06 12:18:00,209.75,NSE,209.8,209.6,209.6,POWGRI,13462
185,2022-07-06 12:19:00,209.75,NSE,209.8,209.75,209.8,POWGRI,9333
186,2022-07-06 12:20:00,209.75,NSE,209.85,209.75,209.8,POWGRI,28391
187,2022-07-06 12:21:00,209.6,NSE,209.8,209.6,209.75,POWGRI,9341
188,2022-07-06 12:22:00,209.55,NSE,209.7,209.5,209.6,POWGRI,18249
189,2022-07-06 12:23:00,209.7,NSE,209.8,209.5,209.5,POWGRI,57688
190,2022-07-06 12:24:00,209.7,NSE,209.8,209.7,209.8,POWGRI,4131
191,2022-07-06 12:25:00,209.7,NSE,209.75,209.7,209.7,POWGRI,6412
192,2022-07-06 12:26:00,209.7,NSE,209.75,209.7,209.7,POWGRI,18961
193,2022-07-06 12:27:00,209.6,NSE,209.75,209.6,209.75,POWGRI,11806
194,2022-07-06 12:28:00,209.6,NSE,209.7,209.6,209.65,POWGRI,5398
195,2022-07-06 12:29:00,209.6,NSE,209.7,209.55,209.7,POWGRI,11581
196,2022-07-06 12:30:00,209.9,NSE,209.95,209.7,209.75,POWGRI,56975
197,2022-07-06 12:31:00,209.95,NSE,210.0,209.9,209.9,POWGRI,16331
198,2022-07-06 12:32:00,209.95,NSE,210.0,209.95,210.0,POWGRI,7544
199,2022-07-06 12:33:00,210.05,NSE,210.2,209.95,210.0,POWGRI,33217
200,2022-07-06 12:34:00,210.05,NSE,210.1,210.0,210.05,POWGRI,8555
201,2022-07-06 12:35:00,210.0,NSE,210.05,210.0,210.0,POWGRI,21351
202,2022-07-06 12:36:00,210.05,NSE,210.05,210.0,210.05,POWGRI,10966
203,2022-07-06 12:37:00,210.1,NSE,210.15,210.05,210.05,POWGRI,14413
204,2022-07-06 12:38:00,210.15,NSE,210.15,210.1,210.15,POWGRI,10384
205,2022-07-06 12:39:00,210.3,NSE,210.3,210.1,210.1,POWGRI,21179
206,2022-07-06 12:40:00,210.35,NSE,210.4,210.25,210.3,POWGRI,25529
207,2022-07-06 12:41:00,210.35,NSE,210.4,210.35,210.35,POWGRI,25627
208,2022-07-06 12:42:00,210.35,NSE,210.4,210.35,210.35,POWGRI,7796
209,2022-07-06 12:43:00,210.25,NSE,210.4,210.2,210.35,POWGRI,27900
210,2022-07-06 12:44:00,210.15,NSE,210.25,210.15,210.2,POWGRI,23036
211,2022-07-06 12:45:00,210.45,NSE,210.45,210.15,210.2,POWGRI,52386
212,2022-07-06 12:46:00,210.55,NSE,210.7,210.5,210.5,POWGRI,55173
213,2022-07-06 12:47:00,210.4,NSE,210.6,210.4,210.6,POWGRI,23672
214,2022-07-06 12:48:00,210.6,NSE,210.6,210.35,210.4,POWGRI,27952
215,2022-07-06 12:49:00,210.65,NSE,210.7,210.55,210.6,POWGRI,14560
216,2022-07-06 12:50:00,210.65,NSE,210.7,210.5,210.65,POWGRI,27527
217,2022-07-06 12:51:00,211.05,NSE,211.1,210.65,210.65,POWGRI,44129
218,2022-07-06 12:52:00,211.15,NSE,211.3,211.1,211.1,POWGRI,23507
219,2022-07-06 12:53:00,211.0,NSE,211.15,211.0,211.15,POWGRI,16029
220,2022-07-06 12:54:00,210.85,NSE,211.05,210.85,211.05,POWGRI,36390
221,2022-07-06 12:55:00,210.8,NSE,211.1,210.8,210.85,POWGRI,19055
222,2022-07-06 12:56:00,210.65,NSE,210.85,210.6,210.85,POWGRI,20121
223,2022-07-06 12:57:00,210.7,NSE,210.9,210.65,210.7,POWGRI,17734
224,2022-07-06 12:58:00,210.8,NSE,210.95,210.7,210.75,POWGRI,15307
225,2022-07-06 12:59:00,210.85,NSE,210.9,210.7,210.85,POWGRI,19958
226,2022-07-06 13:00:00,210.75,NSE,210.9,210.75,210.9,POWGRI,10167
227,2022-07-06 13:01:00,210.7,NSE,210.8,210.7,210.8,POWGRI,5292
228,2022-07-06 13:02:00,210.7,NSE,210.75,210.65,210.75,POWGRI,20478
229,2022-07-06 13:03:00,210.6,NSE,210.95,210.6,210.65,POWGRI,20967
230,2022-07-06 13:04:00,210.65,NSE,210.7,210.6,210.65,POWGRI,18452
231,2022-07-06 13:05:00,210.7,NSE,210.85,210.65,210.7,POWGRI,48950
232,2022-07-06 13:06:00,210.7,NSE,210.8,210.65,210.8,POWGRI,16129
233,2022-07-06 13:07:00,210.75,NSE,210.95,210.65,210.65,POWGRI,28073
234,2022-07-06 13:08:00,210.7,NSE,210.95,210.7,210.8,POWGRI,28887
235,2022-07-06 13:09:00,210.65,NSE,210.7,210.65,210.7,POWGRI,7058
236,2022-07-06 13:10:00,210.85,NSE,210.9,210.7,210.7,POWGRI,23001
237,2022-07-06 13:11:00,210.7,NSE,210.85,210.7,210.85,POWGRI,5463
238,2022-07-06 13:12:00,210.75,NSE,210.8,210.7,210.75,POWGRI,9853
239,2022-07-06 13:13:00,210.9,NSE,210.9,210.75,210.8,POWGRI,19077
240,2022-07-06 13:14:00,210.9,NSE,210.9,210.85,210.85,POWGRI,14862
241,2022-07-06 13:15:00,210.85,NSE,211.0,210.85,210.9,POWGRI,18795
242,2022-07-06 13:16:00,210.8,NSE,210.9,210.75,210.9,POWGRI,19371
243,2022-07-06 13:17:00,210.65,NSE,210.8,210.6,210.7,POWGRI,12056
244,2022-07-06 13:18:00,210.9,NSE,210.9,210.7,210.7,POWGRI,33559
245,2022-07-06 13:19:00,210.8,NSE,210.95,210.8,210.85,POWGRI,9555
246,2022-07-06 13:20:00,210.8,NSE,210.85,210.8,210.85,POWGRI,12364
247,2022-07-06 13:21:00,210.8,NSE,210.85,210.8,210.8,POWGRI,22466
248,2022-07-06 13:22:00,211.0,NSE,211.15,210.8,210.8,POWGRI,34853
249,2022-07-06 13:23:00,210.85,NSE,211.1,210.8,211.1,POWGRI,18069
250,2022-07-06 13:24:00,210.85,NSE,210.85,210.75,210.75,POWGRI,3575
251,2022-07-06 13:25:00,210.9,NSE,210.95,210.8,210.85,POWGRI,35343
252,2022-07-06 13:26:00,210.95,NSE,211.05,210.9,210.95,POWGRI,23637
253,2022-07-06 13:27:00,211.0,NSE,211.05,210.9,211.0,POWGRI,41083
254,2022-07-06 13:28:00,210.85,NSE,211.0,210.85,210.9,POWGRI,6774
255,2022-07-06 13:29:00,210.85,NSE,210.9,210.85,210.85,POWGRI,11555
256,2022-07-06 13:30:00,210.8,NSE,210.9,210.75,210.85,POWGRI,22533
257,2022-07-06 13:31:00,210.8,NSE,210.9,210.75,210.8,POWGRI,15214
258,2022-07-06 13:32:00,210.65,NSE,210.9,210.6,210.8,POWGRI,30497
259,2022-07-06 13:33:00,210.7,NSE,210.7,210.4,210.65,POWGRI,47707
260,2022-07-06 13:34:00,210.65,NSE,210.85,210.6,210.75,POWGRI,21046
261,2022-07-06 13:35:00,210.8,NSE,210.8,210.6,210.6,POWGRI,15477
262,2022-07-06 13:36:00,210.8,NSE,210.85,210.7,210.7,POWGRI,11495
263,2022-07-06 13:37:00,210.85,NSE,210.85,210.8,210.8,POWGRI,10055
264,2022-07-06 13:38:00,211.0,NSE,211.0,210.8,210.8,POWGRI,28504
265,2022-07-06 13:39:00,211.0,NSE,211.05,211.0,211.0,POWGRI,6488
266,2022-07-06 13:40:00,211.0,NSE,211.05,211.0,211.0,POWGRI,7810
267,2022-07-06 13:41:00,211.15,NSE,211.15,211.0,211.0,POWGRI,9737
268,2022-07-06 13:42:00,211.0,NSE,211.1,211.0,211.1,POWGRI,17000
269,2022-07-06 13:43:00,211.05,NSE,211.1,211.0,211.0,POWGRI,4081
270,2022-07-06 13:44:00,211.05,NSE,211.1,211.05,211.05,POWGRI,4888
271,2022-07-06 13:45:00,211.05,NSE,211.1,211.05,211.05,POWGRI,7268
272,2022-07-06 13:46:00,211.05,NSE,211.1,211.05,211.05,POWGRI,7056
273,2022-07-06 13:47:00,211.4,NSE,211.45,211.1,211.1,POWGRI,29002
274,2022-07-06 13:48:00,211.7,NSE,211.7,211.4,211.4,POWGRI,16782
275,2022-07-06 13:49:00,211.8,NSE,211.8,211.65,211.65,POWGRI,12875
276,2022-07-06 13:50:00,211.5,NSE,211.8,211.5,211.75,POWGRI,21830
277,2022-07-06 13:51:00,211.55,NSE,211.55,211.45,211.5,POWGRI,14838
278,2022-07-06 13:52:00,211.4,NSE,211.55,211.4,211.55,POWGRI,7169
279,2022-07-06 13:53:00,211.4,NSE,211.45,211.1,211.3,POWGRI,13934
280,2022-07-06 13:54:00,211.3,NSE,211.35,211.3,211.3,POWGRI,3212
281,2022-07-06 13:55:00,211.2,NSE,211.3,211.2,211.3,POWGRI,10934
282,2022-07-06 13:56:00,211.1,NSE,211.25,211.0,211.25,POWGRI,38820
283,2022-07-06 13:57:00,211.1,NSE,211.25,211.1,211.1,POWGRI,10223
284,2022-07-06 13:58:00,211.35,NSE,211.5,211.1,211.1,POWGRI,8741
285,2022-07-06 13:59:00,211.25,NSE,211.45,211.25,211.35,POWGRI,14824
286,2022-07-06 14:00:00,211.05,NSE,211.35,211.0,211.25,POWGRI,46499
287,2022-07-06 14:01:00,211.05,NSE,211.15,211.05,211.05,POWGRI,7962
288,2022-07-06 14:02:00,211.1,NSE,211.1,210.85,211.05,POWGRI,13155
289,2022-07-06 14:03:00,210.9,NSE,211.1,210.9,211.05,POWGRI,10719
290,2022-07-06 14:04:00,210.85,NSE,210.9,210.8,210.9,POWGRI,15304
291,2022-07-06 14:05:00,210.85,NSE,210.9,210.5,210.85,POWGRI,19687
292,2022-07-06 14:06:00,210.95,NSE,210.95,210.75,210.75,POWGRI,14083
293,2022-07-06 14:07:00,210.85,NSE,210.95,210.85,210.95,POWGRI,5943
294,2022-07-06 14:08:00,210.85,NSE,211.0,210.8,210.85,POWGRI,18307
295,2022-07-06 14:09:00,210.8,NSE,210.9,210.6,210.85,POWGRI,9385
296,2022-07-06 14:10:00,210.6,NSE,210.85,210.55,210.8,POWGRI,16514
297,2022-07-06 14:11:00,210.75,NSE,210.75,210.5,210.65,POWGRI,12089
298,2022-07-06 14:12:00,210.65,NSE,210.75,210.5,210.65,POWGRI,7633
299,2022-07-06 14:13:00,210.6,NSE,210.75,210.6,210.65,POWGRI,8079
300,2022-07-06 14:14:00,210.5,NSE,210.75,210.5,210.65,POWGRI,11375
301,2022-07-06 14:15:00,210.6,NSE,210.65,210.35,210.45,POWGRI,18500
302,2022-07-06 14:16:00,210.85,NSE,211.0,210.5,210.5,POWGRI,12455
303,2022-07-06 14:17:00,210.6,NSE,210.95,210.6,210.85,POWGRI,16318
304,2022-07-06 14:18:00,210.75,NSE,210.8,210.65,210.65,POWGRI,11812
305,2022-07-06 14:19:00,210.75,NSE,210.85,210.7,210.75,POWGRI,10029
306,2022-07-06 14:20:00,210.55,NSE,210.8,210.55,210.75,POWGRI,7548
307,2022-07-06 14:21:00,210.55,NSE,210.6,210.5,210.55,POWGRI,8082
308,2022-07-06 14:22:00,210.55,NSE,210.6,210.55,210.55,POWGRI,6809
309,2022-07-06 14:23:00,210.6,NSE,210.75,210.55,210.55,POWGRI,10010
310,2022-07-06 14:24:00,210.75,NSE,210.85,210.55,210.65,POWGRI,10925
311,2022-07-06 14:25:00,210.8,NSE,210.85,210.7,210.75,POWGRI,7266
312,2022-07-06 14:26:00,210.95,NSE,211.1,210.75,210.8,POWGRI,26245
313,2022-07-06 14:27:00,210.8,NSE,211.1,210.8,210.95,POWGRI,17959
314,2022-07-06 14:28:00,210.7,NSE,210.85,210.7,210.85,POWGRI,6202
315,2022-07-06 14:29:00,210.7,NSE,210.75,210.65,210.75,POWGRI,11672
