,datetime,close,exchange_code,high,low,open,stock_code,volume
144,2021-05-05 11:39:00,163.95,NSE,163.95,163.88,163.91,POWGRI,8495
145,2021-05-05 11:40:00,163.91,NSE,163.95,163.91,163.95,POWGRI,5140
146,2021-05-05 11:41:00,163.91,NSE,163.95,163.91,163.95,POWGRI,3016
147,2021-05-05 11:42:00,163.91,NSE,163.95,163.91,163.95,POWGRI,14883
148,2021-05-05 11:43:00,163.88,NSE,163.95,163.88,163.95,POWGRI,8389
149,2021-05-05 11:44:00,163.91,NSE,163.91,163.88,163.88,POWGRI,7215
150,2021-05-05 11:45:00,164.1,NSE,164.14,163.91,163.91,POWGRI,22399
151,2021-05-05 11:46:00,163.95,NSE,164.1,163.91,164.1,POWGRI,4495
152,2021-05-05 11:47:00,163.95,NSE,163.95,163.91,163.91,POWGRI,2948
153,2021-05-05 11:48:00,163.95,NSE,163.95,163.88,163.95,POWGRI,60425
154,2021-05-05 11:49:00,163.91,NSE,163.95,163.84,163.95,POWGRI,17408
155,2021-05-05 11:50:00,163.91,NSE,163.91,163.88,163.91,POWGRI,11876
156,2021-05-05 11:51:00,163.91,NSE,163.91,163.88,163.88,POWGRI,4556
157,2021-05-05 11:52:00,163.95,NSE,164.06,163.69,163.91,POWGRI,203987
158,2021-05-05 11:53:00,163.88,NSE,164.06,163.8,163.91,POWGRI,108191
159,2021-05-05 11:54:00,163.91,NSE,164.06,163.88,163.91,POWGRI,36363
160,2021-05-05 11:55:00,163.84,NSE,163.91,163.84,163.91,POWGRI,7911
161,2021-05-05 11:56:00,163.88,NSE,163.88,163.65,163.84,POWGRI,875040
162,2021-05-05 11:57:00,163.88,NSE,163.88,163.8,163.88,POWGRI,15373
163,2021-05-05 11:58:00,163.88,NSE,163.88,163.8,163.88,POWGRI,30441
164,2021-05-05 11:59:00,164.14,NSE,164.18,163.8,163.88,POWGRI,51712
165,2021-05-05 12:00:00,164.21,NSE,164.25,163.99,164.14,POWGRI,14748
166,2021-05-05 12:01:00,164.21,NSE,164.21,164.14,164.21,POWGRI,6260
167,2021-05-05 12:02:00,164.33,NSE,164.33,164.18,164.18,POWGRI,9221
168,2021-05-05 12:03:00,164.33,NSE,164.33,164.29,164.33,POWGRI,8531
169,2021-05-05 12:04:00,164.36,NSE,164.4,164.33,164.33,POWGRI,13929
170,2021-05-05 12:05:00,164.44,NSE,164.51,164.36,164.4,POWGRI,13327
171,2021-05-05 12:06:00,164.36,NSE,164.44,164.1,164.44,POWGRI,3400069
172,2021-05-05 12:07:00,164.14,NSE,164.36,164.14,164.33,POWGRI,58196
173,2021-05-05 12:08:00,164.18,NSE,164.18,164.1,164.1,POWGRI,4371
174,2021-05-05 12:09:00,163.95,NSE,164.18,163.95,164.14,POWGRI,11251
175,2021-05-05 12:10:00,163.91,NSE,164.14,163.88,163.99,POWGRI,86307
176,2021-05-05 12:11:00,164.03,NSE,164.03,163.91,163.95,POWGRI,5896
177,2021-05-05 12:12:00,163.99,NSE,164.14,163.91,163.99,POWGRI,23717
178,2021-05-05 12:13:00,163.61,NSE,163.99,163.58,163.99,POWGRI,14157
179,2021-05-05 12:14:00,163.65,NSE,163.76,163.61,163.65,POWGRI,1861
180,2021-05-05 12:15:00,163.69,NSE,163.76,163.54,163.76,POWGRI,46904
181,2021-05-05 12:16:00,163.69,NSE,163.73,163.65,163.69,POWGRI,633
182,2021-05-05 12:17:00,163.76,NSE,163.76,163.65,163.65,POWGRI,14801
183,2021-05-05 12:18:00,163.84,NSE,163.84,163.69,163.69,POWGRI,6969
184,2021-05-05 12:19:00,163.76,NSE,163.88,163.69,163.84,POWGRI,25803
185,2021-05-05 12:20:00,163.73,NSE,163.73,163.69,163.73,POWGRI,7171
186,2021-05-05 12:21:00,163.61,NSE,163.88,163.5,163.73,POWGRI,855499
187,2021-05-05 12:22:00,163.73,NSE,163.73,163.5,163.65,POWGRI,15449
188,2021-05-05 12:23:00,163.73,NSE,163.73,163.69,163.69,POWGRI,1849
189,2021-05-05 12:24:00,163.8,NSE,163.8,163.69,163.69,POWGRI,14196
190,2021-05-05 12:25:00,163.91,NSE,163.95,163.8,163.8,POWGRI,71243
191,2021-05-05 12:26:00,163.84,NSE,163.95,163.8,163.91,POWGRI,12160
192,2021-05-05 12:27:00,164.1,NSE,164.1,163.76,163.76,POWGRI,50775
193,2021-05-05 12:28:00,163.95,NSE,164.1,163.88,164.1,POWGRI,1301
194,2021-05-05 12:29:00,163.91,NSE,163.91,163.88,163.88,POWGRI,968
195,2021-05-05 12:30:00,163.8,NSE,163.91,163.8,163.88,POWGRI,4917
196,2021-05-05 12:31:00,163.58,NSE,163.84,163.58,163.84,POWGRI,12540
197,2021-05-05 12:32:00,163.5,NSE,163.61,163.43,163.58,POWGRI,40343
198,2021-05-05 12:33:00,163.61,NSE,163.65,163.46,163.5,POWGRI,27796
199,2021-05-05 12:34:00,163.58,NSE,163.61,163.5,163.61,POWGRI,3243
200,2021-05-05 12:35:00,163.5,NSE,163.58,163.5,163.58,POWGRI,7660
201,2021-05-05 12:36:00,163.31,NSE,163.54,163.31,163.5,POWGRI,15541
202,2021-05-05 12:37:00,163.28,NSE,163.31,163.2,163.31,POWGRI,15264
203,2021-05-05 12:38:00,163.09,NSE,163.28,163.05,163.24,POWGRI,8363
204,2021-05-05 12:39:00,163.13,NSE,163.13,163.09,163.13,POWGRI,7328
205,2021-05-05 12:40:00,163.31,NSE,163.31,163.09,163.13,POWGRI,20592
206,2021-05-05 12:41:00,163.28,NSE,163.31,163.24,163.24,POWGRI,657
207,2021-05-05 12:42:00,163.24,NSE,163.28,163.16,163.28,POWGRI,3017
208,2021-05-05 12:43:00,163.16,NSE,163.28,163.16,163.24,POWGRI,13517
209,2021-05-05 12:44:00,163.05,NSE,163.16,163.05,163.16,POWGRI,20956
210,2021-05-05 12:45:00,163.09,NSE,163.09,163.01,163.05,POWGRI,4684
211,2021-05-05 12:46:00,163.09,NSE,163.09,163.05,163.09,POWGRI,7325
212,2021-05-05 12:47:00,163.39,NSE,163.39,163.05,163.09,POWGRI,57759
213,2021-05-05 12:48:00,163.73,NSE,163.73,163.28,163.39,POWGRI,195349
214,2021-05-05 12:49:00,163.88,NSE,163.88,163.61,163.73,POWGRI,83368
215,2021-05-05 12:50:00,163.84,NSE,163.88,163.76,163.8,POWGRI,4501
216,2021-05-05 12:51:00,163.88,NSE,163.88,163.84,163.84,POWGRI,20711
217,2021-05-05 12:52:00,163.69,NSE,163.88,163.69,163.88,POWGRI,14317
218,2021-05-05 12:53:00,163.91,NSE,163.91,163.69,163.73,POWGRI,17361
219,2021-05-05 12:54:00,163.8,NSE,163.91,163.65,163.76,POWGRI,39165
220,2021-05-05 12:55:00,163.73,NSE,163.8,163.65,163.8,POWGRI,9743
221,2021-05-05 12:56:00,163.73,NSE,163.8,163.73,163.8,POWGRI,7087
222,2021-05-05 12:57:00,163.84,NSE,163.88,163.65,163.73,POWGRI,17713
223,2021-05-05 12:58:00,163.84,NSE,163.84,163.8,163.84,POWGRI,1877
224,2021-05-05 12:59:00,163.69,NSE,163.84,163.65,163.84,POWGRI,3392
225,2021-05-05 13:00:00,163.8,NSE,163.8,163.69,163.69,POWGRI,14248
226,2021-05-05 13:01:00,163.73,NSE,163.8,163.69,163.8,POWGRI,6307
227,2021-05-05 13:02:00,163.73,NSE,163.73,163.69,163.73,POWGRI,581
228,2021-05-05 13:03:00,163.69,NSE,163.73,163.69,163.73,POWGRI,6796
229,2021-05-05 13:04:00,163.76,NSE,163.8,163.61,163.65,POWGRI,18808
230,2021-05-05 13:05:00,163.99,NSE,164.03,163.84,163.84,POWGRI,16433
231,2021-05-05 13:06:00,163.91,NSE,163.99,163.88,163.99,POWGRI,7807
232,2021-05-05 13:07:00,163.91,NSE,163.91,163.88,163.88,POWGRI,1173
233,2021-05-05 13:08:00,163.88,NSE,163.95,163.8,163.91,POWGRI,14472
234,2021-05-05 13:09:00,163.84,NSE,163.88,163.76,163.88,POWGRI,5076
235,2021-05-05 13:10:00,163.84,NSE,163.84,163.8,163.84,POWGRI,4219
236,2021-05-05 13:11:00,163.69,NSE,163.84,163.69,163.84,POWGRI,10655
237,2021-05-05 13:12:00,163.58,NSE,163.73,163.54,163.73,POWGRI,8960
238,2021-05-05 13:13:00,163.69,NSE,163.8,163.58,163.61,POWGRI,11215
239,2021-05-05 13:14:00,163.65,NSE,163.73,163.65,163.73,POWGRI,2880
240,2021-05-05 13:15:00,163.65,NSE,163.65,163.61,163.61,POWGRI,2941
241,2021-05-05 13:16:00,163.58,NSE,163.65,163.54,163.65,POWGRI,9985
242,2021-05-05 13:17:00,163.54,NSE,163.58,163.5,163.58,POWGRI,6711
243,2021-05-05 13:18:00,163.46,NSE,163.54,163.43,163.54,POWGRI,13271
244,2021-05-05 13:19:00,163.61,NSE,163.61,163.43,163.46,POWGRI,21355
245,2021-05-05 13:20:00,163.76,NSE,163.76,163.61,163.61,POWGRI,5887
246,2021-05-05 13:21:00,163.69,NSE,163.76,163.69,163.76,POWGRI,6007
247,2021-05-05 13:22:00,163.73,NSE,163.73,163.69,163.73,POWGRI,567
248,2021-05-05 13:23:00,163.65,NSE,163.73,163.5,163.69,POWGRI,15928
249,2021-05-05 13:24:00,163.73,NSE,163.73,163.58,163.58,POWGRI,5648
250,2021-05-05 13:25:00,163.69,NSE,163.73,163.61,163.73,POWGRI,1361
251,2021-05-05 13:26:00,163.8,NSE,163.8,163.65,163.69,POWGRI,12848
252,2021-05-05 13:27:00,163.8,NSE,163.84,163.76,163.84,POWGRI,4548
253,2021-05-05 13:28:00,163.8,NSE,163.84,163.76,163.84,POWGRI,2503
254,2021-05-05 13:29:00,163.61,NSE,163.84,163.61,163.84,POWGRI,12703
255,2021-05-05 13:30:00,163.58,NSE,163.61,163.5,163.61,POWGRI,7328
256,2021-05-05 13:31:00,163.69,NSE,163.69,163.46,163.58,POWGRI,12484
257,2021-05-05 13:32:00,163.54,NSE,163.65,163.5,163.54,POWGRI,7588
258,2021-05-05 13:33:00,163.54,NSE,163.54,163.54,163.54,POWGRI,2009
259,2021-05-05 13:34:00,163.35,NSE,163.54,163.31,163.5,POWGRI,10884
260,2021-05-05 13:35:00,163.28,NSE,163.35,163.2,163.28,POWGRI,18348
261,2021-05-05 13:36:00,163.24,NSE,163.31,163.16,163.28,POWGRI,15343
262,2021-05-05 13:37:00,163.31,NSE,163.31,163.24,163.24,POWGRI,19240
263,2021-05-05 13:38:00,163.24,NSE,163.28,163.24,163.28,POWGRI,1304
264,2021-05-05 13:39:00,163.28,NSE,163.31,163.24,163.28,POWGRI,8720
265,2021-05-05 13:40:00,163.28,NSE,163.28,163.24,163.28,POWGRI,6651
266,2021-05-05 13:41:00,163.31,NSE,163.39,163.28,163.28,POWGRI,17136
267,2021-05-05 13:42:00,163.31,NSE,163.31,163.28,163.28,POWGRI,2920
268,2021-05-05 13:43:00,163.31,NSE,163.31,163.28,163.31,POWGRI,3815
269,2021-05-05 13:44:00,163.24,NSE,163.31,163.2,163.28,POWGRI,10036
270,2021-05-05 13:45:00,163.2,NSE,163.24,163.2,163.24,POWGRI,16392
271,2021-05-05 13:46:00,163.24,NSE,163.24,163.2,163.24,POWGRI,2552
272,2021-05-05 13:47:00,163.16,NSE,163.24,163.13,163.24,POWGRI,11008
273,2021-05-05 13:48:00,163.09,NSE,163.16,163.05,163.16,POWGRI,12936
274,2021-05-05 13:49:00,163.2,NSE,163.2,163.09,163.13,POWGRI,13488
275,2021-05-05 13:50:00,163.35,NSE,163.35,163.24,163.24,POWGRI,5984
276,2021-05-05 13:51:00,163.39,NSE,163.39,163.35,163.35,POWGRI,3647
277,2021-05-05 13:52:00,163.39,NSE,163.39,163.31,163.39,POWGRI,1847
278,2021-05-05 13:53:00,163.28,NSE,163.39,163.28,163.35,POWGRI,4319
279,2021-05-05 13:54:00,163.2,NSE,163.28,163.13,163.28,POWGRI,11057
280,2021-05-05 13:55:00,163.13,NSE,163.2,163.09,163.2,POWGRI,1852
281,2021-05-05 13:56:00,163.13,NSE,163.13,163.05,163.13,POWGRI,15873
282,2021-05-05 13:57:00,163.13,NSE,163.13,163.09,163.13,POWGRI,2063
283,2021-05-05 13:58:00,163.13,NSE,163.13,163.09,163.13,POWGRI,1365
284,2021-05-05 13:59:00,163.09,NSE,163.13,163.09,163.13,POWGRI,11168
285,2021-05-05 14:00:00,163.13,NSE,163.13,163.09,163.13,POWGRI,13705
286,2021-05-05 14:01:00,163.31,NSE,163.54,163.24,163.28,POWGRI,62677
287,2021-05-05 14:02:00,163.43,NSE,163.5,163.13,163.31,POWGRI,67535
288,2021-05-05 14:03:00,163.46,NSE,163.46,163.43,163.43,POWGRI,2079
289,2021-05-05 14:04:00,163.35,NSE,163.46,163.31,163.46,POWGRI,11065
290,2021-05-05 14:05:00,163.16,NSE,163.35,163.13,163.35,POWGRI,24087
291,2021-05-05 14:06:00,163.2,NSE,163.2,163.13,163.16,POWGRI,7292
292,2021-05-05 14:07:00,163.16,NSE,163.2,163.13,163.2,POWGRI,7539
293,2021-05-05 14:08:00,163.2,NSE,163.2,163.13,163.16,POWGRI,1097
294,2021-05-05 14:09:00,163.2,NSE,163.2,163.16,163.2,POWGRI,497
295,2021-05-05 14:10:00,163.01,NSE,163.2,163.01,163.2,POWGRI,27128
296,2021-05-05 14:11:00,162.98,NSE,163.01,162.94,163.01,POWGRI,10741
297,2021-05-05 14:12:00,162.9,NSE,162.98,162.9,162.98,POWGRI,14308
298,2021-05-05 14:13:00,162.75,NSE,162.94,162.75,162.94,POWGRI,25992
299,2021-05-05 14:14:00,162.79,NSE,162.79,162.75,162.79,POWGRI,34255
300,2021-05-05 14:15:00,162.9,NSE,162.94,162.75,162.75,POWGRI,38533
301,2021-05-05 14:16:00,162.98,NSE,162.98,162.86,162.86,POWGRI,15129
302,2021-05-05 14:17:00,162.79,NSE,162.98,162.79,162.86,POWGRI,19432
303,2021-05-05 14:18:00,162.86,NSE,162.86,162.75,162.86,POWGRI,16596
304,2021-05-05 14:19:00,163.01,NSE,163.05,162.75,162.86,POWGRI,30288
305,2021-05-05 14:20:00,163.05,NSE,163.05,162.94,163.05,POWGRI,1072
306,2021-05-05 14:21:00,163.05,NSE,163.05,163.05,163.05,POWGRI,549
307,2021-05-05 14:22:00,163.01,NSE,163.05,162.98,163.05,POWGRI,1224
308,2021-05-05 14:23:00,162.98,NSE,163.01,162.94,163.01,POWGRI,8568
309,2021-05-05 14:24:00,162.98,NSE,163.05,162.9,162.98,POWGRI,27721
310,2021-05-05 14:25:00,162.94,NSE,163.01,162.94,163.01,POWGRI,6116
311,2021-05-05 14:26:00,162.94,NSE,162.94,162.9,162.94,POWGRI,311
312,2021-05-05 14:27:00,162.9,NSE,162.94,162.86,162.94,POWGRI,11065
313,2021-05-05 14:28:00,162.86,NSE,162.9,162.83,162.9,POWGRI,6644
314,2021-05-05 14:29:00,162.94,NSE,162.98,162.86,162.86,POWGRI,10771
315,2021-05-05 14:30:00,162.94,NSE,162.94,162.9,162.94,POWGRI,5223
316,2021-05-05 14:31:00,162.86,NSE,162.94,162.83,162.94,POWGRI,4667
