datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-12 14:47:00,121.95,NSE,121.95,121.88,121.95,POWGRI,38289
2020-05-12 14:48:00,121.99,NSE,121.99,121.88,121.95,POWGRI,15796
2020-05-12 14:49:00,122.1,NSE,122.14,122.03,122.03,POWGRI,43536
2020-05-12 14:50:00,121.99,NSE,122.1,121.95,122.06,POWGRI,6435
2020-05-12 14:51:00,122.06,NSE,122.1,121.91,122.03,POWGRI,6733
2020-05-12 14:52:00,122.21,NSE,122.21,122.06,122.06,POWGRI,56895
2020-05-12 14:53:00,122.33,NSE,122.33,122.14,122.21,POWGRI,47884
2020-05-12 14:54:00,122.48,NSE,122.48,122.33,122.33,POWGRI,39211
2020-05-12 14:55:00,122.33,NSE,122.48,122.33,122.44,POWGRI,39019
2020-05-12 14:56:00,122.29,NSE,122.4,122.25,122.4,POWGRI,23195
2020-05-12 14:57:00,121.8,NSE,122.29,121.76,122.29,POWGRI,139693
2020-05-12 14:58:00,121.95,NSE,122.03,121.76,121.8,POWGRI,42692
2020-05-12 14:59:00,122.06,NSE,122.1,121.95,121.95,POWGRI,23680
2020-05-12 15:00:00,121.99,NSE,122.06,121.95,122.06,POWGRI,18257
2020-05-12 15:01:00,121.84,NSE,121.99,121.8,121.99,POWGRI,58384
2020-05-12 15:02:00,121.76,NSE,121.84,121.65,121.84,POWGRI,77377
2020-05-12 15:03:00,121.73,NSE,121.84,121.73,121.76,POWGRI,24961
2020-05-12 15:04:00,121.84,NSE,121.84,121.69,121.76,POWGRI,32877
2020-05-12 15:05:00,121.76,NSE,121.84,121.73,121.84,POWGRI,17569
2020-05-12 15:06:00,121.99,NSE,122.03,121.8,121.8,POWGRI,112055
2020-05-12 15:07:00,121.99,NSE,122.03,121.91,121.99,POWGRI,42460
2020-05-12 15:08:00,122.03,NSE,122.03,121.95,121.99,POWGRI,23747
2020-05-12 15:09:00,121.99,NSE,122.03,121.99,122.03,POWGRI,25905
2020-05-12 15:10:00,121.95,NSE,121.99,121.91,121.95,POWGRI,38823
2020-05-12 15:11:00,121.99,NSE,121.99,121.91,121.95,POWGRI,84293
2020-05-12 15:12:00,122.51,NSE,122.55,122.06,122.1,POWGRI,106700
2020-05-12 15:13:00,122.33,NSE,122.55,122.33,122.51,POWGRI,40145
2020-05-12 15:14:00,122.21,NSE,122.4,122.21,122.36,POWGRI,49000
2020-05-12 15:15:00,122.21,NSE,122.25,122.06,122.25,POWGRI,40663
2020-05-12 15:16:00,122.25,NSE,122.25,122.14,122.21,POWGRI,63575
2020-05-12 15:17:00,122.36,NSE,122.36,122.18,122.25,POWGRI,95505
2020-05-12 15:18:00,122.4,NSE,122.44,122.33,122.36,POWGRI,51995
2020-05-12 15:19:00,122.48,NSE,122.51,122.4,122.48,POWGRI,57972
2020-05-12 15:20:00,122.51,NSE,122.63,122.51,122.51,POWGRI,61501
2020-05-12 15:21:00,123.0,NSE,123.75,122.55,122.55,POWGRI,467308
2020-05-12 15:22:00,123.04,NSE,123.04,122.89,122.96,POWGRI,35832
2020-05-12 15:23:00,122.55,NSE,123.04,122.55,123.04,POWGRI,22952
2020-05-12 15:24:00,122.55,NSE,122.55,122.44,122.55,POWGRI,53180
2020-05-12 15:25:00,122.51,NSE,122.55,122.51,122.55,POWGRI,21748
2020-05-12 15:26:00,122.89,NSE,122.96,122.36,122.51,POWGRI,66941
2020-05-12 15:27:00,122.85,NSE,123.0,122.7,122.93,POWGRI,32939
2020-05-12 15:28:00,122.93,NSE,123.0,122.74,122.74,POWGRI,42081
2020-05-12 15:29:00,123.38,NSE,123.38,122.93,122.93,POWGRI,50755
