,datetime,close,exchange_code,high,low,open,stock_code,volume
180,2022-03-24 12:14:00,209.05,NSE,209.25,209.0,209.25,POWGRI,12437
181,2022-03-24 12:15:00,209.0,NSE,209.05,209.0,209.0,POWGRI,4458
182,2022-03-24 12:16:00,209.0,NSE,209.1,208.95,209.05,POWGRI,6952
183,2022-03-24 12:17:00,209.05,NSE,209.05,208.95,208.95,POWGRI,2760
184,2022-03-24 12:18:00,209.35,NSE,209.4,209.1,209.15,POWGRI,2655
185,2022-03-24 12:19:00,209.25,NSE,209.4,209.05,209.35,POWGRI,13977
186,2022-03-24 12:20:00,209.2,NSE,209.35,209.1,209.1,POWGRI,3847
187,2022-03-24 12:21:00,209.0,NSE,209.4,209.0,209.35,POWGRI,6669
188,2022-03-24 12:22:00,208.9,NSE,209.1,208.75,209.0,POWGRI,9284
189,2022-03-24 12:23:00,208.95,NSE,209.1,208.95,209.0,POWGRI,2943
190,2022-03-24 12:24:00,209.1,NSE,209.1,208.95,209.05,POWGRI,7973
191,2022-03-24 12:25:00,209.25,NSE,209.25,209.1,209.1,POWGRI,5007
192,2022-03-24 12:26:00,209.05,NSE,209.25,209.0,209.1,POWGRI,9513
193,2022-03-24 12:27:00,208.95,NSE,209.1,208.95,209.05,POWGRI,2568
194,2022-03-24 12:28:00,209.05,NSE,209.05,208.95,208.95,POWGRI,2045
195,2022-03-24 12:29:00,208.95,NSE,209.05,208.95,209.05,POWGRI,5251
196,2022-03-24 12:30:00,209.0,NSE,209.05,208.95,209.0,POWGRI,4216
197,2022-03-24 12:31:00,209.0,NSE,209.15,209.0,209.0,POWGRI,6791
198,2022-03-24 12:32:00,208.95,NSE,209.05,208.9,209.05,POWGRI,4396
199,2022-03-24 12:33:00,209.05,NSE,209.1,208.95,208.95,POWGRI,3182
200,2022-03-24 12:34:00,209.15,NSE,209.2,209.05,209.1,POWGRI,1155
201,2022-03-24 12:35:00,209.2,NSE,209.2,209.05,209.15,POWGRI,6325
202,2022-03-24 12:36:00,209.05,NSE,209.2,209.05,209.15,POWGRI,2418
203,2022-03-24 12:37:00,208.95,NSE,209.1,208.95,209.05,POWGRI,7134
204,2022-03-24 12:38:00,208.95,NSE,209.0,208.95,208.95,POWGRI,2557
205,2022-03-24 12:39:00,208.95,NSE,209.0,208.95,208.95,POWGRI,479
206,2022-03-24 12:40:00,208.85,NSE,208.95,208.8,208.95,POWGRI,4288
207,2022-03-24 12:41:00,208.6,NSE,208.8,208.6,208.8,POWGRI,41467
208,2022-03-24 12:42:00,208.85,NSE,208.85,208.6,208.6,POWGRI,9157
209,2022-03-24 12:43:00,209.05,NSE,209.05,208.8,208.85,POWGRI,7020
210,2022-03-24 12:44:00,208.9,NSE,209.0,208.75,209.0,POWGRI,12340
211,2022-03-24 12:45:00,209.05,NSE,209.1,208.9,208.9,POWGRI,7458
212,2022-03-24 12:46:00,209.2,NSE,209.2,209.0,209.0,POWGRI,5407
213,2022-03-24 12:47:00,209.55,NSE,209.65,209.1,209.1,POWGRI,51467
214,2022-03-24 12:48:00,209.6,NSE,209.65,209.5,209.5,POWGRI,14418
215,2022-03-24 12:49:00,209.55,NSE,209.55,209.5,209.5,POWGRI,1582
216,2022-03-24 12:50:00,209.55,NSE,209.55,209.5,209.55,POWGRI,2165
217,2022-03-24 12:51:00,209.75,NSE,210.0,209.5,209.5,POWGRI,97135
218,2022-03-24 12:52:00,209.8,NSE,209.95,209.7,209.7,POWGRI,111968
219,2022-03-24 12:53:00,209.65,NSE,209.8,209.6,209.8,POWGRI,65931
220,2022-03-24 12:54:00,209.75,NSE,209.75,209.6,209.6,POWGRI,7745
221,2022-03-24 12:55:00,209.9,NSE,209.9,209.7,209.7,POWGRI,12835
222,2022-03-24 12:56:00,210.05,NSE,210.25,209.9,209.9,POWGRI,24441
223,2022-03-24 12:57:00,210.15,NSE,210.2,210.0,210.2,POWGRI,4542
224,2022-03-24 12:58:00,210.0,NSE,210.1,210.0,210.05,POWGRI,3115
225,2022-03-24 12:59:00,210.0,NSE,210.15,210.0,210.0,POWGRI,28943
226,2022-03-24 13:00:00,210.1,NSE,210.1,210.0,210.05,POWGRI,3687
227,2022-03-24 13:01:00,210.1,NSE,210.1,210.0,210.1,POWGRI,10152
228,2022-03-24 13:02:00,210.1,NSE,210.1,210.0,210.05,POWGRI,4146
229,2022-03-24 13:03:00,210.1,NSE,210.1,210.0,210.1,POWGRI,3282
230,2022-03-24 13:04:00,210.1,NSE,210.1,210.0,210.1,POWGRI,4694
231,2022-03-24 13:05:00,210.1,NSE,210.15,210.0,210.0,POWGRI,12518
232,2022-03-24 13:06:00,210.1,NSE,210.1,210.0,210.0,POWGRI,2074
233,2022-03-24 13:07:00,210.1,NSE,210.1,210.0,210.1,POWGRI,2251
234,2022-03-24 13:08:00,210.1,NSE,210.1,210.05,210.1,POWGRI,1384
235,2022-03-24 13:09:00,210.05,NSE,210.1,210.0,210.05,POWGRI,18075
236,2022-03-24 13:10:00,210.15,NSE,210.2,210.0,210.0,POWGRI,14615
237,2022-03-24 13:11:00,210.05,NSE,210.2,210.05,210.2,POWGRI,2172
238,2022-03-24 13:12:00,210.2,NSE,210.2,210.05,210.1,POWGRI,2905
239,2022-03-24 13:13:00,210.1,NSE,210.2,210.0,210.1,POWGRI,18616
240,2022-03-24 13:14:00,209.55,NSE,210.1,209.55,210.0,POWGRI,41874
241,2022-03-24 13:15:00,209.7,NSE,209.85,209.55,209.7,POWGRI,29435
242,2022-03-24 13:16:00,210.0,NSE,210.0,209.7,209.75,POWGRI,18267
243,2022-03-24 13:17:00,210.15,NSE,210.15,209.9,209.95,POWGRI,17922
244,2022-03-24 13:18:00,209.95,NSE,210.15,209.75,210.0,POWGRI,31166
245,2022-03-24 13:19:00,209.95,NSE,209.95,209.85,209.95,POWGRI,17372
246,2022-03-24 13:20:00,209.85,NSE,210.0,209.85,209.85,POWGRI,15056
247,2022-03-24 13:21:00,209.7,NSE,210.0,209.55,209.85,POWGRI,34232
248,2022-03-24 13:22:00,210.0,NSE,210.05,209.7,209.75,POWGRI,25831
249,2022-03-24 13:23:00,210.0,NSE,210.0,209.9,210.0,POWGRI,15347
250,2022-03-24 13:24:00,209.9,NSE,210.05,209.85,209.9,POWGRI,14445
251,2022-03-24 13:25:00,209.85,NSE,210.05,209.8,209.9,POWGRI,14737
252,2022-03-24 13:26:00,209.95,NSE,210.2,209.85,209.95,POWGRI,35110
253,2022-03-24 13:27:00,210.2,NSE,210.35,209.95,210.1,POWGRI,29107
254,2022-03-24 13:28:00,210.3,NSE,210.35,210.2,210.3,POWGRI,10863
255,2022-03-24 13:29:00,210.1,NSE,210.35,210.05,210.35,POWGRI,25528
256,2022-03-24 13:30:00,210.25,NSE,210.3,210.1,210.25,POWGRI,15187
257,2022-03-24 13:31:00,210.25,NSE,210.4,210.25,210.3,POWGRI,17452
258,2022-03-24 13:32:00,210.25,NSE,210.35,210.25,210.25,POWGRI,12966
259,2022-03-24 13:33:00,210.35,NSE,210.5,210.25,210.25,POWGRI,30879
260,2022-03-24 13:34:00,210.4,NSE,210.6,210.15,210.35,POWGRI,24261
261,2022-03-24 13:35:00,210.3,NSE,210.45,210.15,210.4,POWGRI,20777
262,2022-03-24 13:36:00,210.3,NSE,210.45,210.2,210.2,POWGRI,14233
263,2022-03-24 13:37:00,210.2,NSE,210.5,210.2,210.4,POWGRI,26281
264,2022-03-24 13:38:00,210.3,NSE,210.45,210.2,210.2,POWGRI,14084
265,2022-03-24 13:39:00,210.25,NSE,210.45,210.15,210.45,POWGRI,20118
266,2022-03-24 13:40:00,210.25,NSE,210.4,210.25,210.25,POWGRI,11202
267,2022-03-24 13:41:00,210.25,NSE,210.5,210.25,210.35,POWGRI,14766
268,2022-03-24 13:42:00,210.25,NSE,210.35,210.2,210.25,POWGRI,12894
269,2022-03-24 13:43:00,210.4,NSE,210.4,210.25,210.35,POWGRI,11860
270,2022-03-24 13:44:00,210.5,NSE,210.6,210.35,210.35,POWGRI,18922
271,2022-03-24 13:45:00,210.55,NSE,210.6,210.35,210.5,POWGRI,21310
272,2022-03-24 13:46:00,210.45,NSE,210.55,210.3,210.45,POWGRI,12893
273,2022-03-24 13:47:00,210.3,NSE,210.5,210.25,210.4,POWGRI,13044
274,2022-03-24 13:48:00,210.35,NSE,210.45,210.25,210.3,POWGRI,12130
275,2022-03-24 13:49:00,210.35,NSE,210.5,210.25,210.45,POWGRI,15429
276,2022-03-24 13:50:00,210.4,NSE,210.5,210.35,210.45,POWGRI,16096
277,2022-03-24 13:51:00,210.55,NSE,210.6,210.4,210.45,POWGRI,18904
278,2022-03-24 13:52:00,210.5,NSE,210.65,210.4,210.55,POWGRI,13110
279,2022-03-24 13:53:00,210.5,NSE,210.6,210.5,210.5,POWGRI,19375
280,2022-03-24 13:54:00,210.55,NSE,210.65,210.5,210.55,POWGRI,12025
281,2022-03-24 13:55:00,210.4,NSE,210.6,210.4,210.6,POWGRI,15726
282,2022-03-24 13:56:00,210.5,NSE,210.6,210.4,210.5,POWGRI,10938
283,2022-03-24 13:57:00,210.7,NSE,210.75,210.5,210.6,POWGRI,12995
284,2022-03-24 13:58:00,210.75,NSE,210.9,210.7,210.75,POWGRI,17755
285,2022-03-24 13:59:00,210.6,NSE,210.85,210.6,210.8,POWGRI,18002
286,2022-03-24 14:00:00,210.65,NSE,210.75,210.6,210.7,POWGRI,17249
287,2022-03-24 14:01:00,210.75,NSE,210.9,210.65,210.75,POWGRI,12452
288,2022-03-24 14:02:00,210.8,NSE,210.9,210.75,210.9,POWGRI,14939
289,2022-03-24 14:03:00,210.55,NSE,210.9,210.55,210.9,POWGRI,36050
290,2022-03-24 14:04:00,210.5,NSE,210.65,210.5,210.6,POWGRI,14681
291,2022-03-24 14:05:00,210.55,NSE,210.7,210.55,210.65,POWGRI,12100
292,2022-03-24 14:06:00,210.8,NSE,210.85,210.55,210.7,POWGRI,15848
293,2022-03-24 14:07:00,210.7,NSE,210.85,210.65,210.85,POWGRI,20576
294,2022-03-24 14:08:00,210.8,NSE,210.85,210.7,210.8,POWGRI,13220
295,2022-03-24 14:09:00,210.85,NSE,210.9,210.8,210.8,POWGRI,21449
296,2022-03-24 14:10:00,210.9,NSE,210.95,210.8,210.9,POWGRI,21864
297,2022-03-24 14:11:00,210.75,NSE,210.95,210.75,210.9,POWGRI,20559
298,2022-03-24 14:12:00,210.85,NSE,210.85,210.75,210.75,POWGRI,17765
299,2022-03-24 14:13:00,210.95,NSE,210.95,210.75,210.8,POWGRI,22420
300,2022-03-24 14:14:00,210.9,NSE,210.95,210.9,210.95,POWGRI,22674
301,2022-03-24 14:15:00,210.35,NSE,211.0,210.35,210.95,POWGRI,38009
302,2022-03-24 14:16:00,210.6,NSE,210.7,210.35,210.5,POWGRI,16441
303,2022-03-24 14:17:00,210.75,NSE,210.85,210.6,210.7,POWGRI,28240
304,2022-03-24 14:18:00,210.8,NSE,210.85,210.65,210.75,POWGRI,14807
305,2022-03-24 14:19:00,210.35,NSE,210.8,210.3,210.7,POWGRI,50019
306,2022-03-24 14:20:00,210.5,NSE,210.65,210.35,210.5,POWGRI,18756
307,2022-03-24 14:21:00,210.85,NSE,210.85,210.5,210.65,POWGRI,34526
308,2022-03-24 14:22:00,210.75,NSE,210.9,210.7,210.7,POWGRI,19511
309,2022-03-24 14:23:00,210.85,NSE,210.9,210.75,210.9,POWGRI,18029
310,2022-03-24 14:24:00,210.85,NSE,210.95,210.85,210.9,POWGRI,23206
311,2022-03-24 14:25:00,210.9,NSE,210.95,210.75,210.95,POWGRI,22540
312,2022-03-24 14:26:00,211.0,NSE,211.15,210.9,210.9,POWGRI,70617
313,2022-03-24 14:27:00,211.05,NSE,211.2,210.9,210.9,POWGRI,23661
314,2022-03-24 14:28:00,211.1,NSE,211.15,210.9,211.1,POWGRI,17937
315,2022-03-24 14:29:00,211.05,NSE,211.2,211.0,211.15,POWGRI,32128
316,2022-03-24 14:30:00,211.05,NSE,211.1,210.95,211.05,POWGRI,18375
