,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-02-10 14:30:00,211.95,NSE,212.0,211.85,212.0,POWGRI,16599
317,2022-02-10 14:31:00,211.95,NSE,211.95,211.85,211.95,POWGRI,6094
318,2022-02-10 14:32:00,212.0,NSE,212.0,211.85,211.95,POWGRI,5883
319,2022-02-10 14:33:00,211.9,NSE,212.0,211.9,212.0,POWGRI,9488
320,2022-02-10 14:34:00,211.9,NSE,212.0,211.9,212.0,POWGRI,7547
321,2022-02-10 14:35:00,211.95,NSE,212.0,211.9,212.0,POWGRI,66801
322,2022-02-10 14:36:00,211.95,NSE,212.0,211.9,212.0,POWGRI,16284
323,2022-02-10 14:37:00,212.0,NSE,212.0,211.95,211.95,POWGRI,14972
324,2022-02-10 14:38:00,211.95,NSE,212.0,211.85,211.95,POWGRI,77046
325,2022-02-10 14:39:00,211.85,NSE,211.95,211.85,211.95,POWGRI,16142
326,2022-02-10 14:40:00,211.7,NSE,211.85,211.65,211.85,POWGRI,39100
327,2022-02-10 14:41:00,211.7,NSE,211.9,211.7,211.75,POWGRI,15018
328,2022-02-10 14:42:00,211.8,NSE,211.9,211.7,211.75,POWGRI,27643
329,2022-02-10 14:43:00,211.7,NSE,211.95,211.7,211.85,POWGRI,23032
330,2022-02-10 14:44:00,211.8,NSE,211.85,211.7,211.8,POWGRI,11855
331,2022-02-10 14:45:00,211.7,NSE,211.8,211.65,211.8,POWGRI,18383
332,2022-02-10 14:46:00,211.65,NSE,211.75,211.65,211.75,POWGRI,19940
333,2022-02-10 14:47:00,211.7,NSE,211.8,211.65,211.75,POWGRI,17897
334,2022-02-10 14:48:00,211.7,NSE,211.75,211.6,211.7,POWGRI,26537
335,2022-02-10 14:49:00,211.65,NSE,211.75,211.6,211.75,POWGRI,18594
336,2022-02-10 14:50:00,211.85,NSE,211.95,211.7,211.75,POWGRI,22751
337,2022-02-10 14:51:00,211.75,NSE,211.8,211.65,211.8,POWGRI,37857
338,2022-02-10 14:52:00,211.65,NSE,211.75,211.6,211.75,POWGRI,20766
339,2022-02-10 14:53:00,211.5,NSE,211.65,211.5,211.6,POWGRI,39213
340,2022-02-10 14:54:00,211.55,NSE,211.65,211.5,211.5,POWGRI,18783
341,2022-02-10 14:55:00,211.65,NSE,211.75,211.55,211.55,POWGRI,19133
342,2022-02-10 14:56:00,211.9,NSE,211.9,211.65,211.65,POWGRI,25396
343,2022-02-10 14:57:00,211.95,NSE,211.95,211.8,211.85,POWGRI,29865
344,2022-02-10 14:58:00,211.9,NSE,212.0,211.9,212.0,POWGRI,109024
345,2022-02-10 14:59:00,211.9,NSE,211.95,211.8,211.9,POWGRI,37923
346,2022-02-10 15:00:00,211.9,NSE,212.0,211.9,211.95,POWGRI,178173
347,2022-02-10 15:01:00,212.0,NSE,212.0,211.9,211.95,POWGRI,105060
348,2022-02-10 15:02:00,212.0,NSE,212.0,211.9,211.95,POWGRI,58572
349,2022-02-10 15:03:00,211.9,NSE,212.0,211.9,211.95,POWGRI,48933
350,2022-02-10 15:04:00,211.95,NSE,211.95,211.9,211.9,POWGRI,47457
351,2022-02-10 15:05:00,212.2,NSE,212.25,211.95,212.0,POWGRI,158193
352,2022-02-10 15:06:00,212.75,NSE,212.85,212.2,212.2,POWGRI,117334
353,2022-02-10 15:07:00,212.75,NSE,212.9,212.75,212.85,POWGRI,47788
354,2022-02-10 15:08:00,212.2,NSE,212.8,212.05,212.75,POWGRI,247571
355,2022-02-10 15:09:00,212.15,NSE,212.3,212.15,212.2,POWGRI,116131
356,2022-02-10 15:10:00,211.85,NSE,212.15,211.8,212.15,POWGRI,138564
357,2022-02-10 15:11:00,211.8,NSE,211.9,211.75,211.85,POWGRI,66039
358,2022-02-10 15:12:00,211.9,NSE,211.95,211.75,211.8,POWGRI,36176
359,2022-02-10 15:13:00,211.95,NSE,211.95,211.8,211.9,POWGRI,38282
360,2022-02-10 15:14:00,211.9,NSE,211.95,211.8,211.8,POWGRI,40321
361,2022-02-10 15:15:00,211.85,NSE,212.0,211.85,211.9,POWGRI,83015
362,2022-02-10 15:16:00,211.95,NSE,212.0,211.9,211.9,POWGRI,59744
363,2022-02-10 15:17:00,211.9,NSE,212.0,211.9,211.95,POWGRI,48905
364,2022-02-10 15:18:00,211.95,NSE,212.0,211.8,211.9,POWGRI,76829
365,2022-02-10 15:19:00,211.95,NSE,212.0,211.95,211.95,POWGRI,49136
366,2022-02-10 15:20:00,211.95,NSE,212.0,211.8,211.95,POWGRI,88576
367,2022-02-10 15:21:00,211.95,NSE,211.95,211.8,211.95,POWGRI,75773
368,2022-02-10 15:22:00,211.95,NSE,212.0,211.95,211.95,POWGRI,46587
369,2022-02-10 15:23:00,211.95,NSE,212.0,211.95,211.95,POWGRI,59548
370,2022-02-10 15:24:00,212.0,NSE,212.0,211.8,212.0,POWGRI,99212
371,2022-02-10 15:25:00,211.9,NSE,212.0,211.9,212.0,POWGRI,99177
372,2022-02-10 15:26:00,211.95,NSE,212.0,211.75,211.9,POWGRI,78949
373,2022-02-10 15:27:00,211.95,NSE,212.0,211.95,212.0,POWGRI,60476
374,2022-02-10 15:28:00,211.9,NSE,211.95,211.85,211.95,POWGRI,80215
375,2022-02-10 15:29:00,211.9,NSE,212.0,211.85,211.95,POWGRI,42396
