,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2023-02-23 09:48:00,213.8,NSE,213.9,213.7,213.75,POWGRI,5246
35,2023-02-23 09:49:00,214.1,NSE,214.1,213.85,213.85,POWGRI,15786
36,2023-02-23 09:50:00,214.35,NSE,214.35,214.1,214.1,POWGRI,3604
37,2023-02-23 09:51:00,214.15,NSE,214.4,214.15,214.35,POWGRI,8113
38,2023-02-23 09:52:00,214.25,NSE,214.3,214.05,214.1,POWGRI,6821
39,2023-02-23 09:53:00,214.4,NSE,214.4,214.15,214.25,POWGRI,6096
40,2023-02-23 09:54:00,214.65,NSE,214.75,214.4,214.4,POWGRI,7660
41,2023-02-23 09:55:00,214.8,NSE,214.85,214.7,214.7,POWGRI,7904
42,2023-02-23 09:56:00,214.9,NSE,215.05,214.8,214.8,POWGRI,21934
43,2023-02-23 09:57:00,214.9,NSE,214.9,214.7,214.85,POWGRI,4766
44,2023-02-23 09:58:00,214.9,NSE,215.0,214.85,214.85,POWGRI,7136
45,2023-02-23 09:59:00,214.95,NSE,215.0,214.9,214.9,POWGRI,5089
46,2023-02-23 10:00:00,214.95,NSE,215.0,214.95,215.0,POWGRI,2988
47,2023-02-23 10:01:00,215.05,NSE,215.1,214.95,214.95,POWGRI,4398
48,2023-02-23 10:02:00,215.1,NSE,215.1,215.0,215.1,POWGRI,3017
49,2023-02-23 10:03:00,215.05,NSE,215.1,214.95,215.1,POWGRI,13713
50,2023-02-23 10:04:00,215.15,NSE,215.15,214.95,214.95,POWGRI,5287
51,2023-02-23 10:05:00,214.95,NSE,215.15,214.95,215.15,POWGRI,6256
52,2023-02-23 10:06:00,214.95,NSE,214.95,214.9,214.95,POWGRI,4864
53,2023-02-23 10:07:00,214.95,NSE,214.95,214.9,214.9,POWGRI,5714
54,2023-02-23 10:08:00,215.0,NSE,215.0,214.9,214.95,POWGRI,4337
55,2023-02-23 10:09:00,215.0,NSE,215.0,214.9,215.0,POWGRI,2775
56,2023-02-23 10:10:00,215.1,NSE,215.1,214.95,214.95,POWGRI,2274
57,2023-02-23 10:11:00,215.1,NSE,215.15,215.05,215.1,POWGRI,9742
58,2023-02-23 10:12:00,215.25,NSE,215.3,215.0,215.05,POWGRI,19096
59,2023-02-23 10:13:00,215.3,NSE,215.4,215.2,215.25,POWGRI,7580
60,2023-02-23 10:14:00,215.0,NSE,215.4,215.0,215.4,POWGRI,21492
61,2023-02-23 10:15:00,215.35,NSE,215.35,215.1,215.15,POWGRI,30433
62,2023-02-23 10:16:00,215.45,NSE,215.5,215.3,215.3,POWGRI,61796
63,2023-02-23 10:17:00,215.4,NSE,215.55,215.3,215.5,POWGRI,31355
64,2023-02-23 10:18:00,215.4,NSE,215.4,215.35,215.4,POWGRI,2927
65,2023-02-23 10:19:00,215.4,NSE,215.4,215.25,215.4,POWGRI,8510
66,2023-02-23 10:20:00,215.35,NSE,215.45,215.35,215.4,POWGRI,10607
67,2023-02-23 10:21:00,215.45,NSE,215.45,215.35,215.4,POWGRI,2838
68,2023-02-23 10:22:00,215.35,NSE,215.45,215.3,215.45,POWGRI,8026
69,2023-02-23 10:23:00,215.4,NSE,215.4,215.3,215.3,POWGRI,2555
70,2023-02-23 10:24:00,215.35,NSE,215.45,215.3,215.35,POWGRI,13588
71,2023-02-23 10:25:00,215.3,NSE,215.3,215.0,215.15,POWGRI,68530
72,2023-02-23 10:26:00,215.2,NSE,215.35,215.05,215.25,POWGRI,47710
73,2023-02-23 10:27:00,215.1,NSE,215.2,215.0,215.2,POWGRI,24556
74,2023-02-23 10:28:00,215.05,NSE,215.25,215.0,215.1,POWGRI,24377
75,2023-02-23 10:29:00,215.0,NSE,215.15,214.9,215.15,POWGRI,25634
76,2023-02-23 10:30:00,215.0,NSE,215.1,214.9,215.1,POWGRI,29692
77,2023-02-23 10:31:00,215.25,NSE,215.25,214.95,214.95,POWGRI,5723
78,2023-02-23 10:32:00,215.25,NSE,215.25,215.2,215.2,POWGRI,1441
79,2023-02-23 10:33:00,215.25,NSE,215.25,215.1,215.25,POWGRI,6221
80,2023-02-23 10:34:00,215.25,NSE,215.25,215.2,215.2,POWGRI,1687
81,2023-02-23 10:35:00,215.25,NSE,215.25,215.15,215.2,POWGRI,1649
82,2023-02-23 10:36:00,215.25,NSE,215.25,215.15,215.2,POWGRI,1918
83,2023-02-23 10:37:00,215.25,NSE,215.25,215.2,215.2,POWGRI,1548
84,2023-02-23 10:38:00,215.25,NSE,215.25,215.2,215.25,POWGRI,5295
85,2023-02-23 10:39:00,215.25,NSE,215.25,215.1,215.2,POWGRI,3617
86,2023-02-23 10:40:00,215.25,NSE,215.25,215.2,215.25,POWGRI,4471
87,2023-02-23 10:41:00,215.25,NSE,215.25,215.2,215.25,POWGRI,1802
88,2023-02-23 10:42:00,215.25,NSE,215.25,215.15,215.2,POWGRI,9514
89,2023-02-23 10:43:00,215.3,NSE,215.3,215.2,215.25,POWGRI,6956
90,2023-02-23 10:44:00,215.3,NSE,215.3,215.25,215.25,POWGRI,2105
91,2023-02-23 10:45:00,215.3,NSE,215.3,215.25,215.3,POWGRI,2839
92,2023-02-23 10:46:00,215.3,NSE,215.3,215.25,215.25,POWGRI,2377
93,2023-02-23 10:47:00,215.4,NSE,215.4,215.3,215.3,POWGRI,6426
94,2023-02-23 10:48:00,215.45,NSE,215.45,215.35,215.4,POWGRI,2050
95,2023-02-23 10:49:00,215.45,NSE,215.45,215.4,215.45,POWGRI,3960
96,2023-02-23 10:50:00,215.45,NSE,215.45,215.4,215.4,POWGRI,4321
97,2023-02-23 10:51:00,215.35,NSE,215.4,215.35,215.4,POWGRI,4368
98,2023-02-23 10:52:00,215.3,NSE,215.45,215.3,215.4,POWGRI,6261
99,2023-02-23 10:53:00,215.3,NSE,215.4,215.2,215.4,POWGRI,16893
100,2023-02-23 10:54:00,215.3,NSE,215.3,215.2,215.3,POWGRI,8786
101,2023-02-23 10:55:00,215.1,NSE,215.3,215.05,215.2,POWGRI,6986
102,2023-02-23 10:56:00,214.95,NSE,215.15,214.95,215.1,POWGRI,24354
103,2023-02-23 10:57:00,215.1,NSE,215.1,214.8,214.85,POWGRI,21638
104,2023-02-23 10:58:00,215.05,NSE,215.1,215.0,215.0,POWGRI,3360
105,2023-02-23 10:59:00,215.05,NSE,215.1,215.0,215.0,POWGRI,3138
106,2023-02-23 11:00:00,214.75,NSE,215.05,214.6,215.05,POWGRI,21204
107,2023-02-23 11:01:00,215.05,NSE,215.05,214.7,214.75,POWGRI,24821
108,2023-02-23 11:02:00,215.0,NSE,215.05,214.85,215.0,POWGRI,15363
109,2023-02-23 11:03:00,215.1,NSE,215.1,214.95,214.95,POWGRI,10339
110,2023-02-23 11:04:00,214.85,NSE,215.1,214.85,215.05,POWGRI,16924
111,2023-02-23 11:05:00,214.75,NSE,214.9,214.6,214.9,POWGRI,23340
112,2023-02-23 11:06:00,215.0,NSE,215.0,214.75,214.75,POWGRI,11688
113,2023-02-23 11:07:00,215.05,NSE,215.05,214.9,214.9,POWGRI,6653
114,2023-02-23 11:08:00,215.05,NSE,215.1,214.95,215.0,POWGRI,10156
115,2023-02-23 11:09:00,215.1,NSE,215.15,215.05,215.05,POWGRI,3295
116,2023-02-23 11:10:00,215.25,NSE,215.25,215.05,215.1,POWGRI,6953
117,2023-02-23 11:11:00,215.3,NSE,215.3,215.2,215.2,POWGRI,4295
118,2023-02-23 11:12:00,215.3,NSE,215.35,215.25,215.3,POWGRI,3454
119,2023-02-23 11:13:00,215.35,NSE,215.35,215.3,215.35,POWGRI,6350
120,2023-02-23 11:14:00,215.3,NSE,215.35,215.25,215.35,POWGRI,6933
121,2023-02-23 11:15:00,215.35,NSE,215.35,215.25,215.3,POWGRI,6699
122,2023-02-23 11:16:00,215.3,NSE,215.35,215.2,215.25,POWGRI,3188
123,2023-02-23 11:17:00,215.3,NSE,215.3,215.2,215.2,POWGRI,6746
124,2023-02-23 11:18:00,215.3,NSE,215.3,215.15,215.2,POWGRI,1346
125,2023-02-23 11:19:00,215.25,NSE,215.35,215.2,215.25,POWGRI,6373
126,2023-02-23 11:20:00,215.35,NSE,215.35,215.2,215.2,POWGRI,4328
127,2023-02-23 11:21:00,215.25,NSE,215.35,215.2,215.25,POWGRI,2912
128,2023-02-23 11:22:00,215.2,NSE,215.3,215.2,215.2,POWGRI,6751
129,2023-02-23 11:23:00,215.15,NSE,215.25,215.0,215.25,POWGRI,16926
130,2023-02-23 11:24:00,215.25,NSE,215.25,215.1,215.2,POWGRI,13962
131,2023-02-23 11:25:00,215.15,NSE,215.3,215.05,215.25,POWGRI,8260
132,2023-02-23 11:26:00,215.05,NSE,215.2,215.0,215.15,POWGRI,3884
133,2023-02-23 11:27:00,215.2,NSE,215.25,215.05,215.05,POWGRI,11677
134,2023-02-23 11:28:00,215.25,NSE,215.25,215.2,215.25,POWGRI,3041
135,2023-02-23 11:29:00,215.35,NSE,215.35,215.2,215.2,POWGRI,2633
136,2023-02-23 11:30:00,215.5,NSE,215.5,215.25,215.3,POWGRI,19317
137,2023-02-23 11:31:00,215.5,NSE,215.5,215.4,215.4,POWGRI,10942
138,2023-02-23 11:32:00,215.4,NSE,215.5,215.35,215.45,POWGRI,1716
139,2023-02-23 11:33:00,215.4,NSE,215.45,215.35,215.35,POWGRI,15854
140,2023-02-23 11:34:00,215.45,NSE,215.5,215.3,215.35,POWGRI,13996
141,2023-02-23 11:35:00,215.45,NSE,215.5,215.35,215.4,POWGRI,2908
142,2023-02-23 11:36:00,215.25,NSE,215.35,215.25,215.35,POWGRI,4192
143,2023-02-23 11:37:00,215.15,NSE,215.3,215.1,215.25,POWGRI,3571
144,2023-02-23 11:38:00,215.0,NSE,215.15,215.0,215.1,POWGRI,26521
145,2023-02-23 11:39:00,215.05,NSE,215.2,214.95,215.0,POWGRI,41314
146,2023-02-23 11:40:00,215.05,NSE,215.1,215.0,215.05,POWGRI,15439
147,2023-02-23 11:41:00,215.05,NSE,215.05,215.0,215.05,POWGRI,1426
148,2023-02-23 11:42:00,215.0,NSE,215.05,215.0,215.0,POWGRI,19237
149,2023-02-23 11:43:00,215.05,NSE,215.05,215.0,215.05,POWGRI,3220
150,2023-02-23 11:44:00,215.05,NSE,215.05,215.0,215.0,POWGRI,2554
151,2023-02-23 11:45:00,215.05,NSE,215.05,215.0,215.0,POWGRI,1848
152,2023-02-23 11:46:00,215.05,NSE,215.05,215.0,215.0,POWGRI,1711
153,2023-02-23 11:47:00,215.05,NSE,215.05,215.0,215.0,POWGRI,2103
154,2023-02-23 11:48:00,214.95,NSE,215.05,214.95,215.0,POWGRI,2793
155,2023-02-23 11:49:00,215.0,NSE,215.0,214.95,214.95,POWGRI,1802
156,2023-02-23 11:50:00,215.0,NSE,215.0,214.9,215.0,POWGRI,3338
157,2023-02-23 11:51:00,215.0,NSE,215.0,214.9,215.0,POWGRI,5490
158,2023-02-23 11:52:00,215.0,NSE,215.0,214.95,215.0,POWGRI,4206
159,2023-02-23 11:53:00,215.0,NSE,215.0,214.95,214.95,POWGRI,12995
160,2023-02-23 11:54:00,215.0,NSE,215.0,214.95,214.95,POWGRI,1400
161,2023-02-23 11:55:00,215.0,NSE,215.0,214.95,214.95,POWGRI,8587
162,2023-02-23 11:56:00,215.0,NSE,215.0,214.95,214.95,POWGRI,4885
163,2023-02-23 11:57:00,215.05,NSE,215.05,214.95,215.0,POWGRI,3913
164,2023-02-23 11:58:00,215.05,NSE,215.05,215.0,215.0,POWGRI,1075
165,2023-02-23 11:59:00,215.05,NSE,215.05,215.0,215.0,POWGRI,1213
166,2023-02-23 12:00:00,215.05,NSE,215.05,215.0,215.05,POWGRI,1330
167,2023-02-23 12:01:00,214.95,NSE,215.05,214.9,215.0,POWGRI,28738
168,2023-02-23 12:02:00,214.9,NSE,214.95,214.9,214.95,POWGRI,3504
169,2023-02-23 12:03:00,215.0,NSE,215.0,214.9,214.9,POWGRI,17916
170,2023-02-23 12:04:00,215.0,NSE,215.0,214.95,214.95,POWGRI,39679
171,2023-02-23 12:05:00,215.0,NSE,215.0,215.0,215.0,POWGRI,6579
172,2023-02-23 12:06:00,214.95,NSE,215.0,214.85,214.95,POWGRI,15674
173,2023-02-23 12:07:00,214.9,NSE,214.95,214.85,214.9,POWGRI,4683
174,2023-02-23 12:08:00,214.9,NSE,214.9,214.85,214.85,POWGRI,3648
175,2023-02-23 12:09:00,214.85,NSE,214.9,214.8,214.85,POWGRI,22307
176,2023-02-23 12:10:00,214.8,NSE,214.85,214.7,214.8,POWGRI,10038
177,2023-02-23 12:11:00,214.8,NSE,214.8,214.75,214.75,POWGRI,2389
178,2023-02-23 12:12:00,214.8,NSE,214.8,214.75,214.75,POWGRI,6543
179,2023-02-23 12:13:00,214.8,NSE,214.8,214.75,214.75,POWGRI,4926
180,2023-02-23 12:14:00,214.8,NSE,214.8,214.75,214.8,POWGRI,3245
181,2023-02-23 12:15:00,214.75,NSE,214.8,214.75,214.75,POWGRI,2684
182,2023-02-23 12:16:00,214.8,NSE,214.85,214.75,214.75,POWGRI,40343
183,2023-02-23 12:17:00,214.75,NSE,214.8,214.75,214.8,POWGRI,3296
184,2023-02-23 12:18:00,214.8,NSE,214.8,214.75,214.75,POWGRI,2827
185,2023-02-23 12:19:00,214.85,NSE,214.85,214.75,214.75,POWGRI,2990
186,2023-02-23 12:20:00,214.85,NSE,214.85,214.75,214.75,POWGRI,7304
187,2023-02-23 12:21:00,214.85,NSE,214.85,214.75,214.85,POWGRI,9321
188,2023-02-23 12:22:00,214.85,NSE,214.85,214.75,214.75,POWGRI,2458
189,2023-02-23 12:23:00,214.8,NSE,214.8,214.75,214.75,POWGRI,6065
190,2023-02-23 12:24:00,214.8,NSE,214.8,214.75,214.75,POWGRI,5159
191,2023-02-23 12:25:00,214.85,NSE,214.85,214.75,214.8,POWGRI,8347
192,2023-02-23 12:26:00,214.8,NSE,214.85,214.75,214.85,POWGRI,14631
193,2023-02-23 12:27:00,214.85,NSE,214.85,214.75,214.75,POWGRI,6171
194,2023-02-23 12:28:00,214.9,NSE,214.95,214.75,214.8,POWGRI,18823
195,2023-02-23 12:29:00,214.9,NSE,214.95,214.8,214.9,POWGRI,4572
196,2023-02-23 12:30:00,214.85,NSE,214.9,214.8,214.85,POWGRI,10754
197,2023-02-23 12:31:00,214.85,NSE,214.85,214.8,214.8,POWGRI,4371
198,2023-02-23 12:32:00,214.7,NSE,214.85,214.65,214.8,POWGRI,51759
199,2023-02-23 12:33:00,214.5,NSE,214.7,214.5,214.65,POWGRI,57429
200,2023-02-23 12:34:00,214.5,NSE,214.5,214.4,214.45,POWGRI,62167
201,2023-02-23 12:35:00,214.45,NSE,214.45,214.4,214.45,POWGRI,7257
202,2023-02-23 12:36:00,214.5,NSE,214.5,214.4,214.4,POWGRI,3129
203,2023-02-23 12:37:00,214.5,NSE,214.5,214.4,214.4,POWGRI,6823
204,2023-02-23 12:38:00,214.5,NSE,214.5,214.45,214.5,POWGRI,33265
205,2023-02-23 12:39:00,214.5,NSE,214.5,214.4,214.45,POWGRI,4496
206,2023-02-23 12:40:00,214.5,NSE,214.5,214.45,214.45,POWGRI,48865
207,2023-02-23 12:41:00,214.4,NSE,214.5,214.4,214.45,POWGRI,17396
208,2023-02-23 12:42:00,214.45,NSE,214.5,214.4,214.4,POWGRI,16071
209,2023-02-23 12:43:00,214.5,NSE,214.55,214.45,214.45,POWGRI,68863
210,2023-02-23 12:44:00,214.4,NSE,214.5,214.4,214.5,POWGRI,59843
211,2023-02-23 12:45:00,214.35,NSE,214.45,214.35,214.35,POWGRI,5371
212,2023-02-23 12:46:00,214.05,NSE,214.4,214.05,214.35,POWGRI,67180
213,2023-02-23 12:47:00,214.15,NSE,214.15,214.05,214.05,POWGRI,14290
214,2023-02-23 12:48:00,213.9,NSE,214.15,213.85,214.15,POWGRI,52551
215,2023-02-23 12:49:00,213.95,NSE,213.95,213.8,213.8,POWGRI,13651
216,2023-02-23 12:50:00,213.9,NSE,213.95,213.9,213.9,POWGRI,4598
217,2023-02-23 12:51:00,213.9,NSE,213.9,213.85,213.9,POWGRI,11591
218,2023-02-23 12:52:00,213.9,NSE,213.9,213.85,213.85,POWGRI,17326
219,2023-02-23 12:53:00,213.9,NSE,213.9,213.85,213.85,POWGRI,4556
220,2023-02-23 12:54:00,213.95,NSE,213.95,213.85,213.85,POWGRI,17372
221,2023-02-23 12:55:00,214.0,NSE,214.0,213.9,213.95,POWGRI,39125
222,2023-02-23 12:56:00,213.8,NSE,214.0,213.8,213.9,POWGRI,49165
223,2023-02-23 12:57:00,213.75,NSE,213.8,213.7,213.8,POWGRI,10510
224,2023-02-23 12:58:00,213.75,NSE,213.75,213.6,213.7,POWGRI,89899
225,2023-02-23 12:59:00,213.65,NSE,213.65,213.55,213.65,POWGRI,160939
226,2023-02-23 13:00:00,213.7,NSE,213.7,213.6,213.65,POWGRI,39694
227,2023-02-23 13:01:00,213.85,NSE,213.85,213.65,213.75,POWGRI,11501
228,2023-02-23 13:02:00,214.0,NSE,214.0,213.8,213.8,POWGRI,41466
229,2023-02-23 13:03:00,214.0,NSE,214.0,213.9,213.9,POWGRI,4736
230,2023-02-23 13:04:00,214.0,NSE,214.0,213.9,213.9,POWGRI,9018
231,2023-02-23 13:05:00,214.0,NSE,214.0,213.9,213.9,POWGRI,10899
232,2023-02-23 13:06:00,214.0,NSE,214.0,213.9,214.0,POWGRI,6143
233,2023-02-23 13:07:00,214.05,NSE,214.05,213.95,214.0,POWGRI,12453
234,2023-02-23 13:08:00,214.1,NSE,214.2,214.0,214.0,POWGRI,10631
235,2023-02-23 13:09:00,214.1,NSE,214.2,214.05,214.15,POWGRI,12045
236,2023-02-23 13:10:00,214.05,NSE,214.1,214.0,214.1,POWGRI,10483
237,2023-02-23 13:11:00,214.1,NSE,214.15,214.0,214.0,POWGRI,6274
238,2023-02-23 13:12:00,214.15,NSE,214.2,214.0,214.15,POWGRI,18619
239,2023-02-23 13:13:00,214.2,NSE,214.2,214.05,214.05,POWGRI,7365
240,2023-02-23 13:14:00,214.2,NSE,214.2,214.1,214.1,POWGRI,3894
241,2023-02-23 13:15:00,214.15,NSE,214.2,214.05,214.2,POWGRI,5599
242,2023-02-23 13:16:00,214.1,NSE,214.15,214.0,214.15,POWGRI,6226
243,2023-02-23 13:17:00,214.05,NSE,214.1,213.95,214.1,POWGRI,4886
244,2023-02-23 13:18:00,214.0,NSE,214.05,213.95,214.05,POWGRI,4973
245,2023-02-23 13:19:00,214.1,NSE,214.1,213.95,214.0,POWGRI,15007
246,2023-02-23 13:20:00,214.0,NSE,214.0,213.95,214.0,POWGRI,18862
247,2023-02-23 13:21:00,214.0,NSE,214.1,213.95,214.0,POWGRI,94178
248,2023-02-23 13:22:00,214.0,NSE,214.0,213.95,213.95,POWGRI,4655
249,2023-02-23 13:23:00,213.8,NSE,214.0,213.75,213.95,POWGRI,14514
250,2023-02-23 13:24:00,213.75,NSE,213.8,213.6,213.8,POWGRI,5828
251,2023-02-23 13:25:00,213.75,NSE,213.75,213.7,213.75,POWGRI,10470
252,2023-02-23 13:26:00,213.6,NSE,213.7,213.6,213.65,POWGRI,4350
253,2023-02-23 13:27:00,213.7,NSE,213.7,213.6,213.6,POWGRI,7939
254,2023-02-23 13:28:00,213.7,NSE,213.7,213.65,213.65,POWGRI,9891
255,2023-02-23 13:29:00,213.65,NSE,213.7,213.6,213.65,POWGRI,23091
256,2023-02-23 13:30:00,213.65,NSE,213.65,213.6,213.65,POWGRI,5992
257,2023-02-23 13:31:00,213.65,NSE,213.65,213.55,213.6,POWGRI,10435
258,2023-02-23 13:32:00,213.6,NSE,213.65,213.55,213.55,POWGRI,9691
259,2023-02-23 13:33:00,213.6,NSE,213.6,213.55,213.6,POWGRI,6813
260,2023-02-23 13:34:00,213.6,NSE,213.6,213.5,213.6,POWGRI,4758
261,2023-02-23 13:35:00,213.55,NSE,213.6,213.5,213.6,POWGRI,5752
262,2023-02-23 13:36:00,213.35,NSE,213.55,213.3,213.55,POWGRI,24659
263,2023-02-23 13:37:00,213.35,NSE,213.35,213.3,213.35,POWGRI,9168
264,2023-02-23 13:38:00,213.45,NSE,213.45,213.3,213.3,POWGRI,8579
265,2023-02-23 13:39:00,213.35,NSE,213.45,213.3,213.4,POWGRI,4446
266,2023-02-23 13:40:00,213.35,NSE,213.4,213.3,213.4,POWGRI,6091
267,2023-02-23 13:41:00,213.25,NSE,213.4,213.25,213.35,POWGRI,11897
268,2023-02-23 13:42:00,213.4,NSE,213.4,213.25,213.3,POWGRI,9262
269,2023-02-23 13:43:00,213.4,NSE,213.4,213.35,213.35,POWGRI,5387
270,2023-02-23 13:44:00,213.6,NSE,213.6,213.4,213.4,POWGRI,22243
271,2023-02-23 13:45:00,213.6,NSE,213.6,213.45,213.6,POWGRI,9773
272,2023-02-23 13:46:00,213.55,NSE,213.6,213.45,213.5,POWGRI,5553
273,2023-02-23 13:47:00,213.55,NSE,213.6,213.45,213.6,POWGRI,7790
274,2023-02-23 13:48:00,213.65,NSE,213.65,213.5,213.5,POWGRI,14344
275,2023-02-23 13:49:00,213.7,NSE,213.7,213.6,213.6,POWGRI,6636
276,2023-02-23 13:50:00,213.65,NSE,213.7,213.6,213.7,POWGRI,15539
277,2023-02-23 13:51:00,213.65,NSE,213.65,213.6,213.6,POWGRI,5686
278,2023-02-23 13:52:00,213.7,NSE,213.7,213.6,213.6,POWGRI,8945
279,2023-02-23 13:53:00,213.65,NSE,213.7,213.6,213.65,POWGRI,6056
280,2023-02-23 13:54:00,213.6,NSE,213.7,213.6,213.7,POWGRI,5483
281,2023-02-23 13:55:00,213.65,NSE,213.7,213.6,213.7,POWGRI,10013
282,2023-02-23 13:56:00,213.7,NSE,213.7,213.6,213.7,POWGRI,12626
283,2023-02-23 13:57:00,213.7,NSE,213.7,213.6,213.6,POWGRI,9185
284,2023-02-23 13:58:00,213.65,NSE,213.7,213.6,213.6,POWGRI,22253
285,2023-02-23 13:59:00,213.65,NSE,213.65,213.55,213.65,POWGRI,4819
286,2023-02-23 14:00:00,213.6,NSE,213.65,213.55,213.65,POWGRI,5892
287,2023-02-23 14:01:00,213.65,NSE,213.65,213.6,213.65,POWGRI,6320
288,2023-02-23 14:02:00,213.65,NSE,213.65,213.6,213.6,POWGRI,7137
289,2023-02-23 14:03:00,213.6,NSE,213.65,213.55,213.6,POWGRI,4444
290,2023-02-23 14:04:00,213.4,NSE,213.65,213.4,213.65,POWGRI,56290
291,2023-02-23 14:05:00,213.15,NSE,213.4,213.0,213.4,POWGRI,108189
292,2023-02-23 14:06:00,213.15,NSE,213.2,213.1,213.1,POWGRI,14913
293,2023-02-23 14:07:00,213.2,NSE,213.2,213.15,213.15,POWGRI,4595
294,2023-02-23 14:08:00,213.15,NSE,213.2,213.1,213.15,POWGRI,22674
295,2023-02-23 14:09:00,213.2,NSE,213.2,213.1,213.15,POWGRI,6097
296,2023-02-23 14:10:00,213.2,NSE,213.2,213.1,213.15,POWGRI,4351
297,2023-02-23 14:11:00,213.25,NSE,213.25,213.1,213.1,POWGRI,24906
298,2023-02-23 14:12:00,213.25,NSE,213.3,213.15,213.3,POWGRI,23180
299,2023-02-23 14:13:00,213.55,NSE,213.55,213.2,213.25,POWGRI,28148
300,2023-02-23 14:14:00,213.4,NSE,213.5,213.3,213.5,POWGRI,13559
301,2023-02-23 14:15:00,213.55,NSE,213.55,213.45,213.45,POWGRI,18709
302,2023-02-23 14:16:00,213.55,NSE,213.55,213.45,213.45,POWGRI,10431
303,2023-02-23 14:17:00,213.55,NSE,213.55,213.5,213.55,POWGRI,6092
304,2023-02-23 14:18:00,213.6,NSE,213.6,213.5,213.6,POWGRI,11701
305,2023-02-23 14:19:00,213.5,NSE,213.55,213.45,213.45,POWGRI,18322
306,2023-02-23 14:20:00,213.7,NSE,213.7,213.45,213.5,POWGRI,21343
307,2023-02-23 14:21:00,213.7,NSE,213.75,213.6,213.7,POWGRI,15315
308,2023-02-23 14:22:00,213.75,NSE,213.8,213.65,213.8,POWGRI,14109
309,2023-02-23 14:23:00,213.8,NSE,213.8,213.7,213.75,POWGRI,9559
310,2023-02-23 14:24:00,213.8,NSE,213.9,213.7,213.75,POWGRI,81885
311,2023-02-23 14:25:00,213.65,NSE,213.75,213.6,213.75,POWGRI,4360
312,2023-02-23 14:26:00,213.65,NSE,213.7,213.6,213.65,POWGRI,4853
313,2023-02-23 14:27:00,213.65,NSE,213.65,213.6,213.65,POWGRI,15958
314,2023-02-23 14:28:00,213.7,NSE,213.7,213.6,213.65,POWGRI,10163
315,2023-02-23 14:29:00,213.6,NSE,213.7,213.6,213.6,POWGRI,10439
