,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2023-05-24 10:09:00,236.3,NSE,236.5,236.3,236.45,POWGRI,14096
56,2023-05-24 10:10:00,236.25,NSE,236.45,235.85,236.35,POWGRI,40954
57,2023-05-24 10:11:00,236.1,NSE,236.35,236.1,236.1,POWGRI,15658
58,2023-05-24 10:12:00,236.35,NSE,236.35,236.1,236.15,POWGRI,13590
59,2023-05-24 10:13:00,236.35,NSE,236.35,236.2,236.25,POWGRI,5212
60,2023-05-24 10:14:00,236.25,NSE,236.4,236.25,236.25,POWGRI,10888
61,2023-05-24 10:15:00,236.3,NSE,236.45,236.25,236.35,POWGRI,9624
62,2023-05-24 10:16:00,236.45,NSE,236.45,236.3,236.3,POWGRI,11604
63,2023-05-24 10:17:00,236.45,NSE,236.45,236.3,236.3,POWGRI,17606
64,2023-05-24 10:18:00,236.2,NSE,236.6,236.2,236.5,POWGRI,40027
65,2023-05-24 10:19:00,236.2,NSE,236.35,236.1,236.2,POWGRI,14896
66,2023-05-24 10:20:00,236.3,NSE,236.35,236.2,236.2,POWGRI,4185
67,2023-05-24 10:21:00,236.4,NSE,236.4,236.3,236.3,POWGRI,2419
68,2023-05-24 10:22:00,236.45,NSE,236.45,236.35,236.35,POWGRI,3465
69,2023-05-24 10:23:00,236.6,NSE,236.6,236.5,236.55,POWGRI,8555
70,2023-05-24 10:24:00,236.55,NSE,236.6,236.5,236.5,POWGRI,4585
71,2023-05-24 10:25:00,236.3,NSE,236.55,236.3,236.55,POWGRI,19645
72,2023-05-24 10:26:00,236.4,NSE,236.4,236.3,236.3,POWGRI,4203
73,2023-05-24 10:27:00,236.35,NSE,236.45,236.3,236.35,POWGRI,2776
74,2023-05-24 10:28:00,236.3,NSE,236.35,236.3,236.35,POWGRI,4701
75,2023-05-24 10:29:00,236.4,NSE,236.45,236.3,236.35,POWGRI,3267
76,2023-05-24 10:30:00,236.35,NSE,236.4,236.35,236.4,POWGRI,2529
77,2023-05-24 10:31:00,236.15,NSE,236.4,236.0,236.35,POWGRI,60458
78,2023-05-24 10:32:00,236.2,NSE,236.35,236.15,236.2,POWGRI,5228
79,2023-05-24 10:33:00,236.3,NSE,236.3,236.25,236.3,POWGRI,1187
80,2023-05-24 10:34:00,236.5,NSE,236.55,236.25,236.25,POWGRI,22534
81,2023-05-24 10:35:00,236.65,NSE,236.8,236.5,236.5,POWGRI,15731
82,2023-05-24 10:36:00,236.6,NSE,236.75,236.55,236.65,POWGRI,6229
83,2023-05-24 10:37:00,236.7,NSE,236.7,236.6,236.6,POWGRI,2337
84,2023-05-24 10:38:00,236.7,NSE,236.75,236.6,236.65,POWGRI,6377
85,2023-05-24 10:39:00,236.7,NSE,236.7,236.6,236.7,POWGRI,4460
86,2023-05-24 10:40:00,236.6,NSE,236.7,236.55,236.7,POWGRI,7408
87,2023-05-24 10:41:00,236.6,NSE,236.8,236.55,236.6,POWGRI,27138
88,2023-05-24 10:42:00,236.65,NSE,236.7,236.55,236.55,POWGRI,5538
89,2023-05-24 10:43:00,236.5,NSE,236.7,236.5,236.7,POWGRI,12085
90,2023-05-24 10:44:00,236.55,NSE,236.6,236.5,236.5,POWGRI,2507
91,2023-05-24 10:45:00,236.75,NSE,236.75,236.55,236.55,POWGRI,6733
92,2023-05-24 10:46:00,236.65,NSE,236.75,236.65,236.65,POWGRI,8023
93,2023-05-24 10:47:00,236.65,NSE,236.75,236.65,236.65,POWGRI,5227
94,2023-05-24 10:48:00,236.65,NSE,236.75,236.55,236.7,POWGRI,14393
95,2023-05-24 10:49:00,236.85,NSE,236.85,236.6,236.7,POWGRI,12758
96,2023-05-24 10:50:00,236.85,NSE,236.9,236.85,236.85,POWGRI,1420
97,2023-05-24 10:51:00,237.0,NSE,237.0,236.85,236.85,POWGRI,11349
98,2023-05-24 10:52:00,236.95,NSE,237.0,236.9,237.0,POWGRI,32714
99,2023-05-24 10:53:00,237.0,NSE,237.05,236.95,236.95,POWGRI,1223
100,2023-05-24 10:54:00,237.0,NSE,237.05,236.9,237.0,POWGRI,6149
101,2023-05-24 10:55:00,236.75,NSE,237.0,236.65,236.9,POWGRI,12945
102,2023-05-24 10:56:00,236.85,NSE,236.85,236.65,236.65,POWGRI,7338
103,2023-05-24 10:57:00,236.7,NSE,236.75,236.65,236.75,POWGRI,8925
104,2023-05-24 10:58:00,236.7,NSE,236.8,236.5,236.65,POWGRI,45573
105,2023-05-24 10:59:00,236.65,NSE,236.65,236.6,236.6,POWGRI,1590
106,2023-05-24 11:00:00,236.7,NSE,236.7,236.65,236.65,POWGRI,1455
107,2023-05-24 11:01:00,236.7,NSE,236.7,236.65,236.65,POWGRI,5341
108,2023-05-24 11:02:00,236.75,NSE,236.75,236.65,236.65,POWGRI,8899
109,2023-05-24 11:03:00,236.8,NSE,236.8,236.7,236.7,POWGRI,3347
110,2023-05-24 11:04:00,236.8,NSE,236.8,236.75,236.75,POWGRI,3858
111,2023-05-24 11:05:00,236.95,NSE,237.0,236.75,236.75,POWGRI,40795
112,2023-05-24 11:06:00,236.9,NSE,236.9,236.85,236.85,POWGRI,6058
113,2023-05-24 11:07:00,236.75,NSE,236.95,236.7,236.9,POWGRI,15649
114,2023-05-24 11:08:00,236.75,NSE,236.85,236.6,236.75,POWGRI,9520
115,2023-05-24 11:09:00,236.7,NSE,236.75,236.65,236.75,POWGRI,2298
116,2023-05-24 11:10:00,236.75,NSE,236.8,236.65,236.75,POWGRI,3671
117,2023-05-24 11:11:00,236.85,NSE,236.85,236.65,236.7,POWGRI,4890
118,2023-05-24 11:12:00,236.8,NSE,236.85,236.7,236.7,POWGRI,3650
119,2023-05-24 11:13:00,236.8,NSE,236.85,236.7,236.7,POWGRI,6400
120,2023-05-24 11:14:00,236.8,NSE,236.85,236.65,236.65,POWGRI,7255
121,2023-05-24 11:15:00,236.75,NSE,236.75,236.65,236.75,POWGRI,6362
122,2023-05-24 11:16:00,236.75,NSE,236.8,236.65,236.75,POWGRI,6632
123,2023-05-24 11:17:00,236.9,NSE,237.05,236.65,236.75,POWGRI,47819
124,2023-05-24 11:18:00,237.0,NSE,237.0,236.9,236.9,POWGRI,2127
125,2023-05-24 11:19:00,237.0,NSE,237.0,236.9,237.0,POWGRI,6457
126,2023-05-24 11:20:00,237.2,NSE,237.2,236.95,237.0,POWGRI,16032
127,2023-05-24 11:21:00,237.2,NSE,237.25,237.1,237.2,POWGRI,12015
128,2023-05-24 11:22:00,237.2,NSE,237.2,237.1,237.2,POWGRI,4314
129,2023-05-24 11:23:00,236.75,NSE,237.15,236.7,237.15,POWGRI,50360
130,2023-05-24 11:24:00,236.8,NSE,236.85,236.8,236.85,POWGRI,1364
131,2023-05-24 11:25:00,236.75,NSE,236.8,236.6,236.8,POWGRI,9327
132,2023-05-24 11:26:00,236.85,NSE,236.9,236.65,236.65,POWGRI,8825
133,2023-05-24 11:27:00,236.9,NSE,236.9,236.75,236.85,POWGRI,3870
134,2023-05-24 11:28:00,236.95,NSE,236.95,236.85,236.85,POWGRI,1336
135,2023-05-24 11:29:00,236.85,NSE,236.95,236.85,236.95,POWGRI,4744
136,2023-05-24 11:30:00,236.8,NSE,236.9,236.8,236.9,POWGRI,4104
137,2023-05-24 11:31:00,236.95,NSE,236.95,236.8,236.8,POWGRI,4198
138,2023-05-24 11:32:00,236.9,NSE,237.0,236.85,236.9,POWGRI,3433
139,2023-05-24 11:33:00,237.0,NSE,237.0,236.85,236.9,POWGRI,3145
140,2023-05-24 11:34:00,236.9,NSE,237.0,236.85,236.9,POWGRI,6403
141,2023-05-24 11:35:00,236.95,NSE,237.0,236.9,236.9,POWGRI,5681
142,2023-05-24 11:36:00,236.95,NSE,237.0,236.9,236.9,POWGRI,4512
143,2023-05-24 11:37:00,236.9,NSE,237.0,236.85,236.85,POWGRI,3185
144,2023-05-24 11:38:00,236.95,NSE,237.0,236.9,236.9,POWGRI,3162
145,2023-05-24 11:39:00,236.95,NSE,237.0,236.85,237.0,POWGRI,16951
146,2023-05-24 11:40:00,236.95,NSE,237.0,236.8,236.8,POWGRI,7110
147,2023-05-24 11:41:00,236.95,NSE,237.0,236.9,236.9,POWGRI,2890
148,2023-05-24 11:42:00,237.0,NSE,237.0,236.9,237.0,POWGRI,4201
149,2023-05-24 11:43:00,237.0,NSE,237.0,236.85,236.9,POWGRI,5063
150,2023-05-24 11:44:00,237.0,NSE,237.0,236.85,237.0,POWGRI,7673
151,2023-05-24 11:45:00,236.9,NSE,237.0,236.85,237.0,POWGRI,3220
152,2023-05-24 11:46:00,236.95,NSE,237.0,236.85,237.0,POWGRI,4691
153,2023-05-24 11:47:00,236.95,NSE,236.95,236.85,236.95,POWGRI,3236
154,2023-05-24 11:48:00,237.0,NSE,237.0,236.85,236.95,POWGRI,3281
155,2023-05-24 11:49:00,236.9,NSE,237.0,236.8,236.85,POWGRI,5343
156,2023-05-24 11:50:00,236.8,NSE,236.95,236.65,236.8,POWGRI,24105
157,2023-05-24 11:51:00,236.9,NSE,236.9,236.65,236.8,POWGRI,4354
158,2023-05-24 11:52:00,236.95,NSE,237.1,236.8,237.0,POWGRI,42044
159,2023-05-24 11:53:00,236.8,NSE,236.95,236.75,236.85,POWGRI,5084
160,2023-05-24 11:54:00,236.95,NSE,236.95,236.75,236.8,POWGRI,6043
161,2023-05-24 11:55:00,236.85,NSE,236.95,236.8,236.95,POWGRI,3875
162,2023-05-24 11:56:00,236.85,NSE,236.95,236.8,236.8,POWGRI,11991
163,2023-05-24 11:57:00,236.85,NSE,236.95,236.85,236.85,POWGRI,4191
164,2023-05-24 11:58:00,236.9,NSE,237.0,236.9,236.95,POWGRI,3479
165,2023-05-24 11:59:00,237.0,NSE,237.0,236.9,237.0,POWGRI,3600
166,2023-05-24 12:00:00,236.9,NSE,237.0,236.9,237.0,POWGRI,3998
167,2023-05-24 12:01:00,236.85,NSE,236.95,236.8,236.9,POWGRI,5773
168,2023-05-24 12:02:00,236.85,NSE,236.85,236.8,236.8,POWGRI,3017
169,2023-05-24 12:03:00,236.8,NSE,236.85,236.75,236.85,POWGRI,5831
170,2023-05-24 12:04:00,236.75,NSE,236.85,236.75,236.85,POWGRI,2487
171,2023-05-24 12:05:00,236.95,NSE,236.95,236.75,236.75,POWGRI,18779
172,2023-05-24 12:06:00,236.95,NSE,237.0,236.8,236.85,POWGRI,10819
173,2023-05-24 12:07:00,236.7,NSE,237.0,236.55,236.85,POWGRI,41463
174,2023-05-24 12:08:00,236.6,NSE,236.7,236.5,236.6,POWGRI,12912
175,2023-05-24 12:09:00,236.9,NSE,236.95,236.6,236.6,POWGRI,16555
176,2023-05-24 12:10:00,236.9,NSE,236.9,236.8,236.85,POWGRI,13041
177,2023-05-24 12:11:00,236.75,NSE,236.9,236.6,236.9,POWGRI,16781
178,2023-05-24 12:12:00,236.55,NSE,236.7,236.55,236.65,POWGRI,26579
179,2023-05-24 12:13:00,236.5,NSE,236.55,236.5,236.55,POWGRI,7775
180,2023-05-24 12:14:00,236.6,NSE,236.6,236.5,236.55,POWGRI,2034
181,2023-05-24 12:15:00,236.5,NSE,236.6,236.5,236.6,POWGRI,10055
182,2023-05-24 12:16:00,236.4,NSE,236.5,236.3,236.45,POWGRI,10412
183,2023-05-24 12:17:00,236.35,NSE,236.4,236.35,236.35,POWGRI,5072
184,2023-05-24 12:18:00,236.35,NSE,236.4,236.3,236.35,POWGRI,15315
185,2023-05-24 12:19:00,236.15,NSE,236.35,236.15,236.3,POWGRI,18692
186,2023-05-24 12:20:00,236.2,NSE,236.3,236.15,236.2,POWGRI,7891
187,2023-05-24 12:21:00,236.3,NSE,236.3,236.2,236.2,POWGRI,2504
188,2023-05-24 12:22:00,236.2,NSE,236.3,236.2,236.25,POWGRI,7539
189,2023-05-24 12:23:00,236.25,NSE,236.25,236.1,236.2,POWGRI,7271
190,2023-05-24 12:24:00,235.95,NSE,236.25,235.95,236.1,POWGRI,63460
191,2023-05-24 12:25:00,236.1,NSE,236.1,235.85,235.9,POWGRI,45007
192,2023-05-24 12:26:00,236.1,NSE,236.1,236.0,236.1,POWGRI,10897
193,2023-05-24 12:27:00,235.85,NSE,235.9,235.8,235.85,POWGRI,26624
194,2023-05-24 12:28:00,235.15,NSE,235.8,235.15,235.8,POWGRI,201806
195,2023-05-24 12:29:00,235.0,NSE,235.2,234.9,235.1,POWGRI,104953
196,2023-05-24 12:30:00,235.0,NSE,235.0,234.95,234.95,POWGRI,83515
197,2023-05-24 12:31:00,235.0,NSE,235.0,234.9,234.95,POWGRI,11466
198,2023-05-24 12:32:00,234.95,NSE,235.0,234.9,235.0,POWGRI,17378
199,2023-05-24 12:33:00,235.0,NSE,235.0,234.85,234.85,POWGRI,7169
200,2023-05-24 12:34:00,235.0,NSE,235.0,234.95,235.0,POWGRI,15890
201,2023-05-24 12:35:00,235.0,NSE,235.0,234.95,235.0,POWGRI,13512
202,2023-05-24 12:36:00,235.0,NSE,235.0,234.95,235.0,POWGRI,3860
203,2023-05-24 12:37:00,235.0,NSE,235.0,234.95,235.0,POWGRI,40490
204,2023-05-24 12:38:00,235.0,NSE,235.0,234.95,235.0,POWGRI,5175
205,2023-05-24 12:39:00,235.0,NSE,235.0,234.95,235.0,POWGRI,63274
206,2023-05-24 12:40:00,235.0,NSE,235.0,234.95,234.95,POWGRI,18086
207,2023-05-24 12:41:00,234.95,NSE,235.0,234.95,234.95,POWGRI,13208
208,2023-05-24 12:42:00,235.0,NSE,235.0,234.95,235.0,POWGRI,8585
209,2023-05-24 12:43:00,235.0,NSE,235.0,234.95,235.0,POWGRI,8683
210,2023-05-24 12:44:00,235.0,NSE,235.0,234.95,235.0,POWGRI,6535
211,2023-05-24 12:45:00,235.0,NSE,235.0,234.95,234.95,POWGRI,11034
212,2023-05-24 12:46:00,235.0,NSE,235.0,234.95,234.95,POWGRI,6691
213,2023-05-24 12:47:00,235.0,NSE,235.0,234.95,234.95,POWGRI,6187
214,2023-05-24 12:48:00,235.3,NSE,235.3,234.95,235.0,POWGRI,71098
215,2023-05-24 12:49:00,235.0,NSE,235.25,235.0,235.25,POWGRI,126739
216,2023-05-24 12:50:00,235.0,NSE,235.1,234.95,234.95,POWGRI,23411
217,2023-05-24 12:51:00,235.0,NSE,235.1,235.0,235.0,POWGRI,24060
218,2023-05-24 12:52:00,235.15,NSE,235.2,234.95,235.0,POWGRI,15571
219,2023-05-24 12:53:00,235.1,NSE,235.2,235.0,235.2,POWGRI,12163
220,2023-05-24 12:54:00,235.2,NSE,235.2,235.05,235.1,POWGRI,11392
221,2023-05-24 12:55:00,235.2,NSE,235.2,235.1,235.15,POWGRI,5850
222,2023-05-24 12:56:00,235.1,NSE,235.2,235.1,235.15,POWGRI,7917
223,2023-05-24 12:57:00,235.2,NSE,235.2,235.1,235.15,POWGRI,5805
224,2023-05-24 12:58:00,235.2,NSE,235.25,235.2,235.2,POWGRI,854
225,2023-05-24 12:59:00,235.3,NSE,235.3,235.25,235.25,POWGRI,6349
226,2023-05-24 13:00:00,235.15,NSE,235.3,235.05,235.25,POWGRI,67104
227,2023-05-24 13:01:00,235.05,NSE,235.15,235.0,235.05,POWGRI,9054
228,2023-05-24 13:02:00,235.4,NSE,235.5,235.15,235.15,POWGRI,45694
229,2023-05-24 13:03:00,235.35,NSE,235.45,235.35,235.45,POWGRI,4149
230,2023-05-24 13:04:00,235.4,NSE,235.45,235.35,235.4,POWGRI,7870
231,2023-05-24 13:05:00,235.45,NSE,235.45,235.35,235.35,POWGRI,6769
232,2023-05-24 13:06:00,235.5,NSE,235.5,235.4,235.4,POWGRI,4524
233,2023-05-24 13:07:00,235.5,NSE,235.55,235.4,235.45,POWGRI,11041
234,2023-05-24 13:08:00,235.4,NSE,235.55,235.35,235.5,POWGRI,19649
235,2023-05-24 13:09:00,235.3,NSE,235.4,235.25,235.4,POWGRI,12540
236,2023-05-24 13:10:00,235.2,NSE,235.3,235.0,235.25,POWGRI,71873
237,2023-05-24 13:11:00,235.6,NSE,235.6,235.15,235.2,POWGRI,33365
238,2023-05-24 13:12:00,235.6,NSE,235.65,235.45,235.5,POWGRI,10843
239,2023-05-24 13:13:00,235.6,NSE,235.65,235.55,235.55,POWGRI,6137
240,2023-05-24 13:14:00,235.75,NSE,235.85,235.65,235.65,POWGRI,16340
241,2023-05-24 13:15:00,235.55,NSE,235.75,235.55,235.65,POWGRI,30850
242,2023-05-24 13:16:00,235.7,NSE,235.8,235.55,235.65,POWGRI,14268
243,2023-05-24 13:17:00,235.7,NSE,235.7,235.65,235.65,POWGRI,4511
244,2023-05-24 13:18:00,235.6,NSE,235.7,235.5,235.7,POWGRI,6617
245,2023-05-24 13:19:00,235.55,NSE,235.6,235.5,235.6,POWGRI,8144
246,2023-05-24 13:20:00,235.6,NSE,235.7,235.5,235.55,POWGRI,15119
247,2023-05-24 13:21:00,235.3,NSE,235.6,235.3,235.5,POWGRI,24033
248,2023-05-24 13:22:00,235.45,NSE,235.45,235.2,235.25,POWGRI,11405
249,2023-05-24 13:23:00,235.4,NSE,235.4,235.3,235.3,POWGRI,8891
250,2023-05-24 13:24:00,235.5,NSE,235.5,235.4,235.45,POWGRI,1891
251,2023-05-24 13:25:00,235.25,NSE,235.5,235.25,235.5,POWGRI,14678
252,2023-05-24 13:26:00,235.3,NSE,235.4,235.2,235.25,POWGRI,14863
253,2023-05-24 13:27:00,235.25,NSE,235.3,235.2,235.3,POWGRI,5235
254,2023-05-24 13:28:00,235.25,NSE,235.4,235.25,235.4,POWGRI,3995
255,2023-05-24 13:29:00,235.3,NSE,235.35,235.25,235.35,POWGRI,10556
256,2023-05-24 13:30:00,235.55,NSE,235.55,235.25,235.25,POWGRI,9637
257,2023-05-24 13:31:00,235.55,NSE,235.55,235.45,235.45,POWGRI,3999
258,2023-05-24 13:32:00,235.55,NSE,235.65,235.5,235.65,POWGRI,6596
259,2023-05-24 13:33:00,235.6,NSE,235.6,235.55,235.6,POWGRI,4877
260,2023-05-24 13:34:00,235.6,NSE,235.6,235.5,235.6,POWGRI,5128
261,2023-05-24 13:35:00,235.55,NSE,235.6,235.45,235.5,POWGRI,7918
262,2023-05-24 13:36:00,235.5,NSE,235.5,235.45,235.5,POWGRI,5343
263,2023-05-24 13:37:00,235.45,NSE,235.5,235.45,235.5,POWGRI,4292
264,2023-05-24 13:38:00,235.55,NSE,235.55,235.45,235.5,POWGRI,9128
265,2023-05-24 13:39:00,235.5,NSE,235.55,235.5,235.5,POWGRI,3759
266,2023-05-24 13:40:00,235.55,NSE,235.55,235.5,235.5,POWGRI,4122
267,2023-05-24 13:41:00,235.65,NSE,235.7,235.55,235.55,POWGRI,8768
268,2023-05-24 13:42:00,235.7,NSE,235.7,235.6,235.65,POWGRI,6290
269,2023-05-24 13:43:00,235.65,NSE,235.7,235.55,235.6,POWGRI,10295
270,2023-05-24 13:44:00,235.8,NSE,235.8,235.6,235.6,POWGRI,13638
271,2023-05-24 13:45:00,235.65,NSE,235.8,235.6,235.7,POWGRI,12905
272,2023-05-24 13:46:00,235.7,NSE,235.7,235.6,235.6,POWGRI,5361
273,2023-05-24 13:47:00,235.75,NSE,235.75,235.6,235.6,POWGRI,8197
274,2023-05-24 13:48:00,235.7,NSE,235.8,235.65,235.7,POWGRI,6321
275,2023-05-24 13:49:00,235.65,NSE,235.8,235.65,235.7,POWGRI,7623
276,2023-05-24 13:50:00,235.7,NSE,235.8,235.65,235.65,POWGRI,12413
277,2023-05-24 13:51:00,235.75,NSE,235.9,235.7,235.8,POWGRI,12460
278,2023-05-24 13:52:00,235.8,NSE,235.8,235.75,235.75,POWGRI,3304
279,2023-05-24 13:53:00,235.7,NSE,235.8,235.7,235.75,POWGRI,2670
280,2023-05-24 13:54:00,235.85,NSE,235.9,235.7,235.75,POWGRI,8866
281,2023-05-24 13:55:00,235.9,NSE,235.95,235.8,235.8,POWGRI,7292
282,2023-05-24 13:56:00,235.95,NSE,236.05,235.9,236.05,POWGRI,42474
283,2023-05-24 13:57:00,235.85,NSE,236.0,235.85,235.95,POWGRI,9305
284,2023-05-24 13:58:00,235.95,NSE,235.95,235.9,235.9,POWGRI,2302
285,2023-05-24 13:59:00,235.95,NSE,235.95,235.9,235.9,POWGRI,5197
286,2023-05-24 14:00:00,236.0,NSE,236.0,235.9,235.9,POWGRI,4277
287,2023-05-24 14:01:00,236.0,NSE,236.0,235.9,236.0,POWGRI,11085
288,2023-05-24 14:02:00,235.7,NSE,236.0,235.55,236.0,POWGRI,58514
289,2023-05-24 14:03:00,235.65,NSE,235.75,235.6,235.6,POWGRI,4657
290,2023-05-24 14:04:00,235.7,NSE,235.75,235.6,235.75,POWGRI,2086
291,2023-05-24 14:05:00,235.7,NSE,235.7,235.6,235.7,POWGRI,2762
292,2023-05-24 14:06:00,235.75,NSE,235.75,235.6,235.6,POWGRI,16426
293,2023-05-24 14:07:00,235.75,NSE,235.8,235.65,235.65,POWGRI,2112
294,2023-05-24 14:08:00,235.8,NSE,235.8,235.7,235.8,POWGRI,7731
295,2023-05-24 14:09:00,235.75,NSE,235.8,235.7,235.8,POWGRI,3537
296,2023-05-24 14:10:00,235.65,NSE,235.95,235.65,235.75,POWGRI,40167
297,2023-05-24 14:11:00,235.85,NSE,235.85,235.5,235.6,POWGRI,28755
298,2023-05-24 14:12:00,236.0,NSE,236.0,235.75,235.85,POWGRI,5827
299,2023-05-24 14:13:00,235.95,NSE,236.0,235.85,236.0,POWGRI,5418
300,2023-05-24 14:14:00,236.0,NSE,236.0,235.9,235.95,POWGRI,6420
301,2023-05-24 14:15:00,236.0,NSE,236.0,235.95,236.0,POWGRI,3043
302,2023-05-24 14:16:00,235.9,NSE,236.0,235.8,236.0,POWGRI,6966
303,2023-05-24 14:17:00,235.85,NSE,235.95,235.85,235.9,POWGRI,8644
304,2023-05-24 14:18:00,235.9,NSE,235.9,235.8,235.9,POWGRI,2199
305,2023-05-24 14:19:00,235.75,NSE,235.85,235.75,235.85,POWGRI,3561
306,2023-05-24 14:20:00,235.75,NSE,235.85,235.75,235.75,POWGRI,7876
307,2023-05-24 14:21:00,235.75,NSE,235.85,235.75,235.85,POWGRI,5917
308,2023-05-24 14:22:00,235.85,NSE,235.85,235.75,235.8,POWGRI,12987
309,2023-05-24 14:23:00,235.65,NSE,235.85,235.65,235.8,POWGRI,18470
310,2023-05-24 14:24:00,235.6,NSE,235.75,235.6,235.7,POWGRI,4839
311,2023-05-24 14:25:00,235.7,NSE,235.8,235.6,235.6,POWGRI,6481
312,2023-05-24 14:26:00,235.75,NSE,235.75,235.65,235.75,POWGRI,5989
313,2023-05-24 14:27:00,235.8,NSE,235.8,235.65,235.65,POWGRI,12498
314,2023-05-24 14:28:00,235.85,NSE,235.9,235.8,235.8,POWGRI,8009
315,2023-05-24 14:29:00,235.85,NSE,235.9,235.8,235.9,POWGRI,5764
316,2023-05-24 14:30:00,235.85,NSE,235.85,235.8,235.85,POWGRI,6851
