,datetime,close,exchange_code,high,low,open,stock_code,volume
168,2023-09-12 12:02:00,193.25,NSE,193.3,193.0,193.15,POWGRI,74004
169,2023-09-12 12:03:00,193.2,NSE,193.3,193.0,193.25,POWGRI,42263
170,2023-09-12 12:04:00,193.3,NSE,193.3,193.15,193.15,POWGRI,54264
171,2023-09-12 12:05:00,192.9,NSE,193.35,192.8,193.25,POWGRI,145738
172,2023-09-12 12:06:00,193.0,NSE,193.2,192.8,192.85,POWGRI,55409
173,2023-09-12 12:07:00,193.2,NSE,193.25,193.0,193.0,POWGRI,45760
174,2023-09-12 12:08:00,193.5,NSE,193.5,193.15,193.15,POWGRI,28086
175,2023-09-12 12:09:00,193.3,NSE,193.4,193.3,193.4,POWGRI,37779
176,2023-09-12 12:10:00,193.05,NSE,193.3,193.0,193.3,POWGRI,57855
177,2023-09-12 12:11:00,193.0,NSE,193.15,192.9,193.1,POWGRI,67393
178,2023-09-12 12:12:00,193.15,NSE,193.2,193.1,193.1,POWGRI,22677
179,2023-09-12 12:13:00,193.1,NSE,193.35,193.05,193.1,POWGRI,41588
180,2023-09-12 12:14:00,193.05,NSE,193.1,192.85,193.05,POWGRI,21488
181,2023-09-12 12:15:00,192.7,NSE,193.15,192.55,193.1,POWGRI,164932
182,2023-09-12 12:16:00,192.1,NSE,192.55,192.1,192.45,POWGRI,135270
183,2023-09-12 12:17:00,192.35,NSE,192.45,192.1,192.1,POWGRI,99359
184,2023-09-12 12:18:00,192.25,NSE,192.45,192.1,192.45,POWGRI,57516
185,2023-09-12 12:19:00,192.15,NSE,192.25,192.0,192.25,POWGRI,51988
186,2023-09-12 12:20:00,192.25,NSE,192.3,192.05,192.15,POWGRI,45336
187,2023-09-12 12:21:00,191.85,NSE,192.3,191.8,192.3,POWGRI,115946
188,2023-09-12 12:22:00,192.2,NSE,192.25,191.8,191.85,POWGRI,223446
189,2023-09-12 12:23:00,192.8,NSE,192.9,192.2,192.25,POWGRI,102544
190,2023-09-12 12:24:00,192.45,NSE,192.85,192.3,192.8,POWGRI,50758
191,2023-09-12 12:25:00,192.55,NSE,192.7,192.3,192.4,POWGRI,45659
192,2023-09-12 12:26:00,192.55,NSE,192.9,192.45,192.55,POWGRI,56664
193,2023-09-12 12:27:00,192.6,NSE,192.8,192.5,192.7,POWGRI,50214
194,2023-09-12 12:28:00,192.45,NSE,192.65,192.3,192.65,POWGRI,39140
195,2023-09-12 12:29:00,192.35,NSE,192.5,192.3,192.4,POWGRI,53238
196,2023-09-12 12:30:00,192.1,NSE,192.35,192.05,192.3,POWGRI,32908
197,2023-09-12 12:31:00,192.1,NSE,192.25,192.0,192.2,POWGRI,54603
198,2023-09-12 12:32:00,192.2,NSE,192.25,191.85,192.25,POWGRI,93897
199,2023-09-12 12:33:00,192.15,NSE,192.25,192.0,192.2,POWGRI,58121
200,2023-09-12 12:34:00,192.15,NSE,192.35,192.05,192.15,POWGRI,38101
201,2023-09-12 12:35:00,192.45,NSE,192.45,192.2,192.2,POWGRI,28812
202,2023-09-12 12:36:00,192.45,NSE,192.5,192.2,192.45,POWGRI,44465
203,2023-09-12 12:37:00,192.2,NSE,192.5,192.2,192.45,POWGRI,24349
204,2023-09-12 12:38:00,192.25,NSE,192.3,192.1,192.2,POWGRI,28788
205,2023-09-12 12:39:00,192.45,NSE,192.45,192.2,192.3,POWGRI,40911
206,2023-09-12 12:40:00,192.35,NSE,192.55,192.35,192.4,POWGRI,29317
207,2023-09-12 12:41:00,192.2,NSE,192.4,192.2,192.4,POWGRI,27985
208,2023-09-12 12:42:00,192.15,NSE,192.35,192.15,192.2,POWGRI,34401
209,2023-09-12 12:43:00,192.2,NSE,192.25,192.2,192.2,POWGRI,20980
210,2023-09-12 12:44:00,191.9,NSE,192.2,191.85,192.2,POWGRI,91269
211,2023-09-12 12:45:00,192.15,NSE,192.2,191.95,191.95,POWGRI,33350
212,2023-09-12 12:46:00,192.0,NSE,192.1,191.95,192.1,POWGRI,27576
213,2023-09-12 12:47:00,192.25,NSE,192.45,192.05,192.05,POWGRI,34763
214,2023-09-12 12:48:00,192.55,NSE,192.55,192.2,192.2,POWGRI,32725
215,2023-09-12 12:49:00,192.8,NSE,192.9,192.5,192.55,POWGRI,42290
216,2023-09-12 12:50:00,192.8,NSE,192.9,192.65,192.8,POWGRI,40941
217,2023-09-12 12:51:00,192.8,NSE,192.8,192.55,192.8,POWGRI,35191
218,2023-09-12 12:52:00,192.4,NSE,192.8,192.4,192.8,POWGRI,38097
219,2023-09-12 12:53:00,192.3,NSE,192.5,192.25,192.4,POWGRI,28357
220,2023-09-12 12:54:00,192.15,NSE,192.4,192.15,192.35,POWGRI,35126
221,2023-09-12 12:55:00,192.55,NSE,192.55,192.15,192.25,POWGRI,70263
222,2023-09-12 12:56:00,192.5,NSE,192.6,192.3,192.55,POWGRI,35801
223,2023-09-12 12:57:00,192.3,NSE,192.5,192.25,192.5,POWGRI,27609
224,2023-09-12 12:58:00,192.2,NSE,192.35,192.2,192.2,POWGRI,28513
225,2023-09-12 12:59:00,192.35,NSE,192.5,192.2,192.25,POWGRI,28104
226,2023-09-12 13:00:00,192.05,NSE,192.4,192.05,192.4,POWGRI,41435
227,2023-09-12 13:01:00,192.15,NSE,192.2,192.0,192.1,POWGRI,35387
228,2023-09-12 13:02:00,192.1,NSE,192.15,192.0,192.15,POWGRI,38864
229,2023-09-12 13:03:00,192.2,NSE,192.35,192.1,192.2,POWGRI,36161
230,2023-09-12 13:04:00,192.45,NSE,192.5,192.2,192.2,POWGRI,26794
231,2023-09-12 13:05:00,192.45,NSE,192.45,192.4,192.45,POWGRI,28817
232,2023-09-12 13:06:00,192.5,NSE,192.5,192.35,192.5,POWGRI,30443
233,2023-09-12 13:07:00,192.35,NSE,192.55,192.25,192.55,POWGRI,29360
234,2023-09-12 13:08:00,192.05,NSE,192.35,192.05,192.35,POWGRI,25388
235,2023-09-12 13:09:00,192.0,NSE,192.1,191.85,192.05,POWGRI,59829
236,2023-09-12 13:10:00,191.9,NSE,192.05,191.75,192.0,POWGRI,49215
237,2023-09-12 13:11:00,191.75,NSE,191.9,191.55,191.9,POWGRI,105681
238,2023-09-12 13:12:00,191.8,NSE,191.8,191.6,191.75,POWGRI,50024
239,2023-09-12 13:13:00,191.8,NSE,191.8,191.5,191.8,POWGRI,60493
240,2023-09-12 13:14:00,191.7,NSE,191.8,191.55,191.8,POWGRI,41783
241,2023-09-12 13:15:00,191.85,NSE,191.85,191.65,191.7,POWGRI,29342
242,2023-09-12 13:16:00,191.65,NSE,191.85,191.65,191.75,POWGRI,39991
243,2023-09-12 13:17:00,191.7,NSE,191.8,191.65,191.8,POWGRI,28972
244,2023-09-12 13:18:00,191.65,NSE,191.75,191.65,191.75,POWGRI,36324
245,2023-09-12 13:19:00,191.7,NSE,191.75,191.6,191.65,POWGRI,30681
246,2023-09-12 13:20:00,191.8,NSE,191.8,191.7,191.8,POWGRI,31817
247,2023-09-12 13:21:00,191.85,NSE,191.95,191.7,191.85,POWGRI,35019
248,2023-09-12 13:22:00,191.7,NSE,191.85,191.65,191.85,POWGRI,38631
249,2023-09-12 13:23:00,191.8,NSE,191.8,191.65,191.75,POWGRI,32677
250,2023-09-12 13:24:00,192.05,NSE,192.15,191.85,191.85,POWGRI,44108
251,2023-09-12 13:25:00,192.1,NSE,192.25,191.95,192.1,POWGRI,31038
252,2023-09-12 13:26:00,191.9,NSE,192.15,191.8,192.1,POWGRI,37811
253,2023-09-12 13:27:00,191.9,NSE,191.95,191.7,191.9,POWGRI,25956
254,2023-09-12 13:28:00,192.0,NSE,192.1,191.75,191.95,POWGRI,29406
255,2023-09-12 13:29:00,192.15,NSE,192.3,192.05,192.2,POWGRI,33527
256,2023-09-12 13:30:00,192.4,NSE,192.45,192.2,192.25,POWGRI,76628
257,2023-09-12 13:31:00,191.95,NSE,192.35,191.9,192.35,POWGRI,42051
258,2023-09-12 13:32:00,191.85,NSE,192.0,191.75,191.95,POWGRI,43170
259,2023-09-12 13:33:00,191.8,NSE,191.85,191.5,191.85,POWGRI,53133
260,2023-09-12 13:34:00,191.7,NSE,191.8,191.65,191.8,POWGRI,27663
261,2023-09-12 13:35:00,191.9,NSE,191.95,191.75,191.85,POWGRI,36001
262,2023-09-12 13:36:00,191.85,NSE,191.85,191.75,191.8,POWGRI,19936
263,2023-09-12 13:37:00,191.95,NSE,191.95,191.85,191.85,POWGRI,32673
264,2023-09-12 13:38:00,192.05,NSE,192.1,191.95,191.95,POWGRI,34324
265,2023-09-12 13:39:00,192.05,NSE,192.1,192.0,192.05,POWGRI,30545
266,2023-09-12 13:40:00,192.2,NSE,192.25,192.05,192.05,POWGRI,47026
267,2023-09-12 13:41:00,191.9,NSE,192.25,191.8,192.2,POWGRI,60562
268,2023-09-12 13:42:00,191.95,NSE,192.0,191.8,191.9,POWGRI,29225
269,2023-09-12 13:43:00,192.1,NSE,192.1,191.9,191.95,POWGRI,26328
270,2023-09-12 13:44:00,192.0,NSE,192.25,192.0,192.1,POWGRI,31938
271,2023-09-12 13:45:00,191.95,NSE,192.0,191.9,192.0,POWGRI,26292
272,2023-09-12 13:46:00,191.95,NSE,192.05,191.8,191.95,POWGRI,24166
273,2023-09-12 13:47:00,192.0,NSE,192.05,191.8,192.0,POWGRI,31754
274,2023-09-12 13:48:00,191.95,NSE,192.0,191.8,192.0,POWGRI,33893
275,2023-09-12 13:49:00,191.8,NSE,192.0,191.8,191.95,POWGRI,24239
276,2023-09-12 13:50:00,191.85,NSE,192.0,191.85,191.9,POWGRI,15373
277,2023-09-12 13:51:00,191.85,NSE,192.0,191.85,191.95,POWGRI,24121
278,2023-09-12 13:52:00,191.9,NSE,191.9,191.85,191.9,POWGRI,26535
279,2023-09-12 13:53:00,192.05,NSE,192.05,191.9,191.9,POWGRI,24497
280,2023-09-12 13:54:00,192.1,NSE,192.1,192.0,192.1,POWGRI,37793
281,2023-09-12 13:55:00,192.05,NSE,192.1,192.05,192.1,POWGRI,26387
282,2023-09-12 13:56:00,192.25,NSE,192.25,192.0,192.05,POWGRI,24719
283,2023-09-12 13:57:00,192.15,NSE,192.2,192.05,192.2,POWGRI,26392
284,2023-09-12 13:58:00,192.0,NSE,192.2,191.9,192.15,POWGRI,34361
285,2023-09-12 13:59:00,191.8,NSE,192.1,191.8,192.0,POWGRI,29037
286,2023-09-12 14:00:00,191.85,NSE,191.95,191.85,191.95,POWGRI,25379
287,2023-09-12 14:01:00,191.9,NSE,191.9,191.6,191.7,POWGRI,54855
288,2023-09-12 14:02:00,191.75,NSE,192.0,191.75,191.9,POWGRI,28596
289,2023-09-12 14:03:00,191.95,NSE,192.05,191.75,191.85,POWGRI,35816
290,2023-09-12 14:04:00,191.8,NSE,192.1,191.8,192.0,POWGRI,20864
291,2023-09-12 14:05:00,191.85,NSE,191.85,191.75,191.85,POWGRI,31336
292,2023-09-12 14:06:00,192.1,NSE,192.1,191.85,191.85,POWGRI,46890
293,2023-09-12 14:07:00,192.15,NSE,192.15,191.95,192.1,POWGRI,29989
294,2023-09-12 14:08:00,192.1,NSE,192.2,192.0,192.2,POWGRI,20353
295,2023-09-12 14:09:00,192.1,NSE,192.15,192.05,192.15,POWGRI,29161
296,2023-09-12 14:10:00,192.05,NSE,192.1,191.9,192.1,POWGRI,23444
297,2023-09-12 14:11:00,192.1,NSE,192.1,191.85,192.05,POWGRI,35371
298,2023-09-12 14:12:00,192.1,NSE,192.15,192.1,192.15,POWGRI,22293
299,2023-09-12 14:13:00,192.1,NSE,192.15,192.05,192.1,POWGRI,42456
300,2023-09-12 14:14:00,192.0,NSE,192.2,192.0,192.15,POWGRI,41434
301,2023-09-12 14:15:00,191.95,NSE,192.05,191.95,191.95,POWGRI,27166
302,2023-09-12 14:16:00,191.95,NSE,192.05,191.85,192.05,POWGRI,30663
303,2023-09-12 14:17:00,191.95,NSE,192.0,191.85,192.0,POWGRI,33399
304,2023-09-12 14:18:00,191.9,NSE,192.0,191.8,191.95,POWGRI,21915
305,2023-09-12 14:19:00,191.75,NSE,191.95,191.75,191.95,POWGRI,33499
306,2023-09-12 14:20:00,191.6,NSE,191.85,191.6,191.8,POWGRI,39041
307,2023-09-12 14:21:00,191.8,NSE,191.95,191.7,191.7,POWGRI,27777
308,2023-09-12 14:22:00,191.75,NSE,191.95,191.75,191.9,POWGRI,33599
309,2023-09-12 14:23:00,191.9,NSE,191.9,191.7,191.85,POWGRI,37482
310,2023-09-12 14:24:00,191.9,NSE,191.9,191.75,191.9,POWGRI,21670
311,2023-09-12 14:25:00,192.0,NSE,192.0,191.8,191.85,POWGRI,29209
312,2023-09-12 14:26:00,192.1,NSE,192.2,192.0,192.0,POWGRI,44213
313,2023-09-12 14:27:00,192.05,NSE,192.2,191.95,192.1,POWGRI,43678
314,2023-09-12 14:28:00,192.0,NSE,192.2,192.0,192.05,POWGRI,39057
315,2023-09-12 14:29:00,191.85,NSE,192.0,191.8,192.0,POWGRI,31343
