,datetime,close,exchange_code,high,low,open,stock_code,volume
80,2022-11-24 10:34:00,218.25,NSE,218.45,218.15,218.25,POWGRI,64399
81,2022-11-24 10:35:00,218.1,NSE,218.25,218.1,218.2,POWGRI,15658
82,2022-11-24 10:36:00,218.15,NSE,218.15,218.0,218.1,POWGRI,22380
83,2022-11-24 10:37:00,218.35,NSE,218.35,218.15,218.15,POWGRI,20562
84,2022-11-24 10:38:00,218.15,NSE,218.4,218.1,218.35,POWGRI,39548
85,2022-11-24 10:39:00,218.15,NSE,218.15,218.05,218.1,POWGRI,5415
86,2022-11-24 10:40:00,218.15,NSE,218.15,218.1,218.1,POWGRI,1676
87,2022-11-24 10:41:00,218.3,NSE,218.3,218.1,218.15,POWGRI,10702
88,2022-11-24 10:42:00,218.3,NSE,218.3,218.2,218.3,POWGRI,1916
89,2022-11-24 10:43:00,218.1,NSE,218.3,218.1,218.2,POWGRI,3385
90,2022-11-24 10:44:00,218.2,NSE,218.2,218.1,218.1,POWGRI,1276
91,2022-11-24 10:45:00,218.15,NSE,218.25,218.15,218.15,POWGRI,6664
92,2022-11-24 10:46:00,218.2,NSE,218.25,218.15,218.15,POWGRI,6125
93,2022-11-24 10:47:00,218.2,NSE,218.2,218.1,218.15,POWGRI,8888
94,2022-11-24 10:48:00,218.15,NSE,218.2,218.1,218.1,POWGRI,3674
95,2022-11-24 10:49:00,218.15,NSE,218.2,218.05,218.1,POWGRI,5480
96,2022-11-24 10:50:00,218.15,NSE,218.15,218.1,218.1,POWGRI,1132
97,2022-11-24 10:51:00,218.05,NSE,218.15,218.05,218.1,POWGRI,6223
98,2022-11-24 10:52:00,218.1,NSE,218.1,218.0,218.1,POWGRI,7616
99,2022-11-24 10:53:00,218.0,NSE,218.1,218.0,218.0,POWGRI,1105
100,2022-11-24 10:54:00,218.1,NSE,218.1,218.0,218.0,POWGRI,2072
101,2022-11-24 10:55:00,218.45,NSE,218.45,218.0,218.0,POWGRI,42669
102,2022-11-24 10:56:00,218.3,NSE,218.45,218.3,218.45,POWGRI,6449
103,2022-11-24 10:57:00,218.25,NSE,218.4,218.2,218.3,POWGRI,7857
104,2022-11-24 10:58:00,218.3,NSE,218.3,218.2,218.2,POWGRI,2072
105,2022-11-24 10:59:00,218.25,NSE,218.3,218.25,218.3,POWGRI,1562
106,2022-11-24 11:00:00,218.3,NSE,218.3,218.25,218.3,POWGRI,1972
107,2022-11-24 11:01:00,218.3,NSE,218.3,218.25,218.3,POWGRI,5865
108,2022-11-24 11:02:00,218.25,NSE,218.3,218.25,218.25,POWGRI,12088
109,2022-11-24 11:03:00,218.3,NSE,218.3,218.2,218.25,POWGRI,2437
110,2022-11-24 11:04:00,218.2,NSE,218.25,218.15,218.25,POWGRI,7104
111,2022-11-24 11:05:00,218.25,NSE,218.3,218.2,218.2,POWGRI,465
112,2022-11-24 11:06:00,218.05,NSE,218.25,218.05,218.1,POWGRI,16111
113,2022-11-24 11:07:00,218.1,NSE,218.2,218.1,218.15,POWGRI,4585
114,2022-11-24 11:08:00,218.25,NSE,218.3,218.1,218.2,POWGRI,13867
115,2022-11-24 11:09:00,218.3,NSE,218.3,218.2,218.3,POWGRI,4553
116,2022-11-24 11:10:00,218.25,NSE,218.3,218.2,218.2,POWGRI,1414
117,2022-11-24 11:11:00,218.25,NSE,218.35,218.2,218.3,POWGRI,7629
118,2022-11-24 11:12:00,218.3,NSE,218.3,218.2,218.3,POWGRI,5377
119,2022-11-24 11:13:00,218.25,NSE,218.3,218.15,218.2,POWGRI,4695
120,2022-11-24 11:14:00,218.3,NSE,218.3,218.2,218.3,POWGRI,5551
121,2022-11-24 11:15:00,218.3,NSE,218.3,218.2,218.3,POWGRI,1455
122,2022-11-24 11:16:00,218.25,NSE,218.25,218.15,218.15,POWGRI,1828
123,2022-11-24 11:17:00,218.25,NSE,218.25,218.2,218.25,POWGRI,2289
124,2022-11-24 11:18:00,218.25,NSE,218.25,218.2,218.25,POWGRI,1406
125,2022-11-24 11:19:00,218.2,NSE,218.25,218.15,218.25,POWGRI,2013
126,2022-11-24 11:20:00,218.25,NSE,218.25,218.2,218.25,POWGRI,4391
127,2022-11-24 11:21:00,218.25,NSE,218.25,218.2,218.25,POWGRI,961
128,2022-11-24 11:22:00,218.25,NSE,218.25,218.2,218.2,POWGRI,862
129,2022-11-24 11:23:00,218.2,NSE,218.25,218.2,218.25,POWGRI,12841
130,2022-11-24 11:24:00,218.2,NSE,218.25,218.15,218.15,POWGRI,1559
131,2022-11-24 11:25:00,218.2,NSE,218.25,218.2,218.2,POWGRI,2700
132,2022-11-24 11:26:00,218.3,NSE,218.3,218.2,218.25,POWGRI,2624
133,2022-11-24 11:27:00,218.4,NSE,218.4,218.3,218.3,POWGRI,6755
134,2022-11-24 11:28:00,218.4,NSE,218.4,218.35,218.4,POWGRI,3042
135,2022-11-24 11:29:00,218.5,NSE,218.5,218.4,218.4,POWGRI,16061
136,2022-11-24 11:30:00,218.7,NSE,218.7,218.45,218.5,POWGRI,7970
137,2022-11-24 11:31:00,218.7,NSE,218.95,218.65,218.65,POWGRI,47918
138,2022-11-24 11:32:00,218.8,NSE,218.85,218.7,218.7,POWGRI,21042
139,2022-11-24 11:33:00,218.8,NSE,218.9,218.8,218.8,POWGRI,10983
140,2022-11-24 11:34:00,218.8,NSE,218.85,218.75,218.8,POWGRI,15054
141,2022-11-24 11:35:00,219.1,NSE,219.15,218.75,218.85,POWGRI,41501
142,2022-11-24 11:36:00,218.9,NSE,219.2,218.8,219.2,POWGRI,20921
143,2022-11-24 11:37:00,218.9,NSE,219.0,218.85,218.9,POWGRI,5341
144,2022-11-24 11:38:00,219.0,NSE,219.0,218.9,218.95,POWGRI,15173
145,2022-11-24 11:39:00,219.0,NSE,219.2,218.95,219.0,POWGRI,15451
146,2022-11-24 11:40:00,219.0,NSE,219.1,218.9,219.1,POWGRI,12904
147,2022-11-24 11:41:00,219.0,NSE,219.0,218.85,219.0,POWGRI,9233
148,2022-11-24 11:42:00,219.05,NSE,219.15,219.0,219.1,POWGRI,8232
149,2022-11-24 11:43:00,219.15,NSE,219.15,219.0,219.05,POWGRI,10744
150,2022-11-24 11:44:00,219.2,NSE,219.2,219.05,219.15,POWGRI,10382
151,2022-11-24 11:45:00,219.1,NSE,219.2,219.0,219.15,POWGRI,8706
152,2022-11-24 11:46:00,219.05,NSE,219.1,219.0,219.0,POWGRI,9346
153,2022-11-24 11:47:00,219.0,NSE,219.1,218.95,219.05,POWGRI,10139
154,2022-11-24 11:48:00,219.05,NSE,219.2,218.95,219.15,POWGRI,6889
155,2022-11-24 11:49:00,218.9,NSE,219.1,218.9,219.05,POWGRI,9370
156,2022-11-24 11:50:00,218.95,NSE,219.1,218.9,219.05,POWGRI,10332
157,2022-11-24 11:51:00,219.0,NSE,219.1,218.95,218.95,POWGRI,12358
158,2022-11-24 11:52:00,218.75,NSE,219.0,218.55,218.95,POWGRI,58572
159,2022-11-24 11:53:00,218.75,NSE,218.95,218.65,218.65,POWGRI,13331
160,2022-11-24 11:54:00,218.75,NSE,218.95,218.65,218.8,POWGRI,15179
161,2022-11-24 11:55:00,218.95,NSE,219.0,218.65,218.8,POWGRI,17762
162,2022-11-24 11:56:00,219.0,NSE,219.1,218.85,219.1,POWGRI,5026
163,2022-11-24 11:57:00,219.1,NSE,219.2,219.0,219.0,POWGRI,25505
164,2022-11-24 11:58:00,219.05,NSE,219.15,218.9,219.15,POWGRI,13358
165,2022-11-24 11:59:00,219.0,NSE,219.2,218.9,219.05,POWGRI,15198
166,2022-11-24 12:00:00,219.05,NSE,219.15,218.95,219.0,POWGRI,13511
167,2022-11-24 12:01:00,219.05,NSE,219.1,218.95,219.1,POWGRI,5002
168,2022-11-24 12:02:00,219.0,NSE,219.05,218.95,219.0,POWGRI,2361
169,2022-11-24 12:03:00,218.9,NSE,219.05,218.85,219.0,POWGRI,6978
170,2022-11-24 12:04:00,219.0,NSE,219.05,218.9,218.95,POWGRI,5432
171,2022-11-24 12:05:00,219.0,NSE,219.05,218.95,219.0,POWGRI,4386
172,2022-11-24 12:06:00,219.05,NSE,219.05,219.0,219.0,POWGRI,5356
173,2022-11-24 12:07:00,219.2,NSE,219.3,219.05,219.05,POWGRI,25249
174,2022-11-24 12:08:00,219.25,NSE,219.35,219.25,219.3,POWGRI,16549
175,2022-11-24 12:09:00,219.2,NSE,219.3,219.05,219.25,POWGRI,8121
176,2022-11-24 12:10:00,219.35,NSE,219.4,219.15,219.2,POWGRI,19482
177,2022-11-24 12:11:00,219.35,NSE,219.35,219.25,219.3,POWGRI,5762
178,2022-11-24 12:12:00,219.3,NSE,219.35,219.2,219.35,POWGRI,4674
179,2022-11-24 12:13:00,219.3,NSE,219.3,219.2,219.3,POWGRI,1573
180,2022-11-24 12:14:00,219.3,NSE,219.35,219.2,219.25,POWGRI,5062
181,2022-11-24 12:15:00,219.25,NSE,219.35,219.25,219.35,POWGRI,4564
182,2022-11-24 12:16:00,219.3,NSE,219.35,219.25,219.35,POWGRI,8097
183,2022-11-24 12:17:00,219.3,NSE,219.35,219.25,219.35,POWGRI,6641
184,2022-11-24 12:18:00,219.4,NSE,219.4,219.25,219.3,POWGRI,6368
185,2022-11-24 12:19:00,219.25,NSE,219.4,219.25,219.35,POWGRI,11569
186,2022-11-24 12:20:00,219.15,NSE,219.25,219.15,219.25,POWGRI,4278
187,2022-11-24 12:21:00,219.2,NSE,219.2,219.1,219.15,POWGRI,4835
188,2022-11-24 12:22:00,219.15,NSE,219.25,219.05,219.25,POWGRI,2580
189,2022-11-24 12:23:00,219.2,NSE,219.2,219.1,219.15,POWGRI,2312
190,2022-11-24 12:24:00,219.1,NSE,219.2,219.1,219.1,POWGRI,1151
191,2022-11-24 12:25:00,219.15,NSE,219.15,219.1,219.15,POWGRI,1069
192,2022-11-24 12:26:00,219.2,NSE,219.2,219.15,219.15,POWGRI,4118
193,2022-11-24 12:27:00,219.2,NSE,219.2,219.1,219.2,POWGRI,868
194,2022-11-24 12:28:00,219.25,NSE,219.25,219.1,219.2,POWGRI,4094
195,2022-11-24 12:29:00,219.15,NSE,219.25,219.1,219.25,POWGRI,1211
196,2022-11-24 12:30:00,219.15,NSE,219.15,219.1,219.1,POWGRI,3095
197,2022-11-24 12:31:00,219.15,NSE,219.15,219.1,219.1,POWGRI,9489
198,2022-11-24 12:32:00,219.25,NSE,219.4,219.15,219.2,POWGRI,16289
199,2022-11-24 12:33:00,219.4,NSE,219.5,219.2,219.25,POWGRI,35525
200,2022-11-24 12:34:00,219.8,NSE,219.8,219.5,219.5,POWGRI,50920
201,2022-11-24 12:35:00,219.7,NSE,219.8,219.6,219.8,POWGRI,7206
202,2022-11-24 12:36:00,219.8,NSE,219.8,219.7,219.75,POWGRI,11456
203,2022-11-24 12:37:00,219.8,NSE,219.9,219.7,219.75,POWGRI,14119
204,2022-11-24 12:38:00,220.0,NSE,220.0,219.8,219.9,POWGRI,18755
205,2022-11-24 12:39:00,219.9,NSE,220.0,219.85,220.0,POWGRI,7630
206,2022-11-24 12:40:00,220.15,NSE,220.2,219.85,219.9,POWGRI,63423
207,2022-11-24 12:41:00,220.05,NSE,220.2,220.05,220.2,POWGRI,21812
208,2022-11-24 12:42:00,220.0,NSE,220.1,220.0,220.1,POWGRI,22317
209,2022-11-24 12:43:00,220.05,NSE,220.05,219.95,220.0,POWGRI,8223
210,2022-11-24 12:44:00,220.05,NSE,220.1,219.95,220.0,POWGRI,35300
211,2022-11-24 12:45:00,220.0,NSE,220.1,220.0,220.05,POWGRI,12683
212,2022-11-24 12:46:00,220.05,NSE,220.1,220.0,220.0,POWGRI,15569
213,2022-11-24 12:47:00,220.15,NSE,220.15,220.0,220.1,POWGRI,15128
214,2022-11-24 12:48:00,220.0,NSE,220.2,220.0,220.15,POWGRI,30895
215,2022-11-24 12:49:00,219.95,NSE,220.05,219.8,220.05,POWGRI,4066
216,2022-11-24 12:50:00,219.95,NSE,219.95,219.8,219.95,POWGRI,6296
217,2022-11-24 12:51:00,219.95,NSE,220.0,219.8,219.95,POWGRI,5649
218,2022-11-24 12:52:00,219.85,NSE,220.0,219.85,220.0,POWGRI,2980
219,2022-11-24 12:53:00,219.75,NSE,219.9,219.7,219.85,POWGRI,9666
220,2022-11-24 12:54:00,219.85,NSE,219.9,219.75,219.85,POWGRI,2014
221,2022-11-24 12:55:00,219.75,NSE,219.85,219.7,219.8,POWGRI,5595
222,2022-11-24 12:56:00,219.55,NSE,219.75,219.55,219.75,POWGRI,14247
223,2022-11-24 12:57:00,219.65,NSE,219.75,219.5,219.55,POWGRI,11612
224,2022-11-24 12:58:00,219.7,NSE,219.75,219.6,219.75,POWGRI,7050
225,2022-11-24 12:59:00,219.8,NSE,219.8,219.65,219.75,POWGRI,9260
226,2022-11-24 13:00:00,219.8,NSE,219.9,219.7,219.7,POWGRI,4371
227,2022-11-24 13:01:00,219.8,NSE,219.8,219.7,219.8,POWGRI,5391
228,2022-11-24 13:02:00,219.6,NSE,219.8,219.6,219.8,POWGRI,5625
229,2022-11-24 13:03:00,219.6,NSE,219.75,219.6,219.65,POWGRI,6274
230,2022-11-24 13:04:00,219.55,NSE,219.7,219.5,219.65,POWGRI,4963
231,2022-11-24 13:05:00,219.6,NSE,219.75,219.55,219.65,POWGRI,12806
232,2022-11-24 13:06:00,219.6,NSE,219.75,219.55,219.75,POWGRI,11551
233,2022-11-24 13:07:00,219.9,NSE,220.0,219.6,219.75,POWGRI,28737
234,2022-11-24 13:08:00,219.9,NSE,219.95,219.8,219.95,POWGRI,9036
235,2022-11-24 13:09:00,219.85,NSE,219.9,219.75,219.85,POWGRI,3756
236,2022-11-24 13:10:00,219.95,NSE,220.0,219.8,219.85,POWGRI,17480
237,2022-11-24 13:11:00,219.85,NSE,220.0,219.85,220.0,POWGRI,1977
238,2022-11-24 13:12:00,220.0,NSE,220.0,219.9,219.95,POWGRI,4549
239,2022-11-24 13:13:00,219.9,NSE,220.0,219.9,220.0,POWGRI,9698
240,2022-11-24 13:14:00,219.8,NSE,219.95,219.8,219.95,POWGRI,1779
241,2022-11-24 13:15:00,219.85,NSE,219.9,219.8,219.9,POWGRI,2168
242,2022-11-24 13:16:00,219.8,NSE,219.85,219.75,219.75,POWGRI,1898
243,2022-11-24 13:17:00,219.75,NSE,219.85,219.75,219.85,POWGRI,3483
244,2022-11-24 13:18:00,219.9,NSE,219.9,219.75,219.8,POWGRI,5973
245,2022-11-24 13:19:00,219.95,NSE,220.0,219.9,219.95,POWGRI,14909
246,2022-11-24 13:20:00,220.1,NSE,220.15,219.95,220.0,POWGRI,23616
247,2022-11-24 13:21:00,220.2,NSE,220.2,220.1,220.15,POWGRI,5120
248,2022-11-24 13:22:00,220.15,NSE,220.2,220.05,220.2,POWGRI,3199
249,2022-11-24 13:23:00,219.85,NSE,220.15,219.85,220.1,POWGRI,7098
250,2022-11-24 13:24:00,219.85,NSE,220.0,219.85,219.95,POWGRI,3587
251,2022-11-24 13:25:00,219.9,NSE,219.9,219.85,219.9,POWGRI,1801
252,2022-11-24 13:26:00,219.85,NSE,219.95,219.85,219.9,POWGRI,15582
253,2022-11-24 13:27:00,220.25,NSE,220.25,219.9,219.95,POWGRI,37704
254,2022-11-24 13:28:00,220.0,NSE,220.3,219.9,220.3,POWGRI,6975
255,2022-11-24 13:29:00,220.05,NSE,220.1,220.0,220.05,POWGRI,2924
256,2022-11-24 13:30:00,219.9,NSE,220.05,219.8,220.05,POWGRI,10193
257,2022-11-24 13:31:00,219.85,NSE,220.0,219.8,219.95,POWGRI,2299
258,2022-11-24 13:32:00,219.95,NSE,220.0,219.85,219.9,POWGRI,1867
259,2022-11-24 13:33:00,219.9,NSE,219.95,219.9,219.95,POWGRI,3625
260,2022-11-24 13:34:00,220.0,NSE,220.0,219.9,219.95,POWGRI,5020
261,2022-11-24 13:35:00,219.85,NSE,219.95,219.85,219.95,POWGRI,4579
262,2022-11-24 13:36:00,219.95,NSE,220.0,219.85,219.95,POWGRI,6668
263,2022-11-24 13:37:00,219.95,NSE,220.0,219.9,219.95,POWGRI,6749
264,2022-11-24 13:38:00,219.9,NSE,220.0,219.9,220.0,POWGRI,2838
265,2022-11-24 13:39:00,219.95,NSE,219.95,219.9,219.95,POWGRI,2388
266,2022-11-24 13:40:00,220.1,NSE,220.15,219.95,219.95,POWGRI,23499
267,2022-11-24 13:41:00,220.0,NSE,220.1,219.95,220.05,POWGRI,5434
268,2022-11-24 13:42:00,219.9,NSE,220.0,219.85,220.0,POWGRI,5559
269,2022-11-24 13:43:00,219.95,NSE,220.0,219.85,219.9,POWGRI,9392
270,2022-11-24 13:44:00,220.05,NSE,220.1,219.9,220.0,POWGRI,18711
271,2022-11-24 13:45:00,220.2,NSE,220.25,220.0,220.15,POWGRI,15812
272,2022-11-24 13:46:00,220.15,NSE,220.3,220.15,220.25,POWGRI,11002
273,2022-11-24 13:47:00,220.2,NSE,220.25,220.15,220.25,POWGRI,14201
274,2022-11-24 13:48:00,220.15,NSE,220.25,220.15,220.2,POWGRI,5793
275,2022-11-24 13:49:00,220.15,NSE,220.2,220.0,220.2,POWGRI,16454
276,2022-11-24 13:50:00,220.15,NSE,220.3,220.1,220.15,POWGRI,12933
277,2022-11-24 13:51:00,220.15,NSE,220.25,220.1,220.25,POWGRI,4191
278,2022-11-24 13:52:00,220.15,NSE,220.25,220.1,220.2,POWGRI,5388
279,2022-11-24 13:53:00,220.3,NSE,220.3,220.1,220.2,POWGRI,9471
280,2022-11-24 13:54:00,220.3,NSE,220.4,220.2,220.2,POWGRI,8503
281,2022-11-24 13:55:00,220.3,NSE,220.35,220.2,220.35,POWGRI,7062
282,2022-11-24 13:56:00,220.3,NSE,220.3,220.25,220.25,POWGRI,3775
283,2022-11-24 13:57:00,220.35,NSE,220.35,220.25,220.3,POWGRI,9550
284,2022-11-24 13:58:00,220.4,NSE,220.4,220.25,220.35,POWGRI,8529
285,2022-11-24 13:59:00,220.3,NSE,220.4,220.25,220.4,POWGRI,2460
286,2022-11-24 14:00:00,220.4,NSE,220.4,220.3,220.3,POWGRI,11432
287,2022-11-24 14:01:00,220.3,NSE,220.4,220.3,220.4,POWGRI,6177
288,2022-11-24 14:02:00,220.5,NSE,220.5,220.3,220.35,POWGRI,16318
289,2022-11-24 14:03:00,220.15,NSE,220.5,220.15,220.5,POWGRI,222507
290,2022-11-24 14:04:00,220.3,NSE,220.3,220.15,220.2,POWGRI,14125
291,2022-11-24 14:05:00,220.15,NSE,220.3,220.15,220.3,POWGRI,2429
292,2022-11-24 14:06:00,220.2,NSE,220.25,220.15,220.2,POWGRI,7419
293,2022-11-24 14:07:00,220.3,NSE,220.35,220.15,220.25,POWGRI,8873
294,2022-11-24 14:08:00,220.3,NSE,220.45,220.25,220.35,POWGRI,10033
295,2022-11-24 14:09:00,220.3,NSE,220.4,220.3,220.3,POWGRI,10733
296,2022-11-24 14:10:00,220.3,NSE,220.4,220.2,220.3,POWGRI,10874
297,2022-11-24 14:11:00,220.4,NSE,220.4,220.2,220.35,POWGRI,8655
298,2022-11-24 14:12:00,220.55,NSE,220.75,220.4,220.4,POWGRI,52874
299,2022-11-24 14:13:00,220.55,NSE,220.6,220.45,220.55,POWGRI,4438
300,2022-11-24 14:14:00,220.9,NSE,220.9,220.5,220.55,POWGRI,30231
301,2022-11-24 14:15:00,220.7,NSE,220.95,220.7,220.9,POWGRI,34877
302,2022-11-24 14:16:00,220.65,NSE,220.8,220.5,220.8,POWGRI,25288
303,2022-11-24 14:17:00,220.65,NSE,220.7,220.6,220.7,POWGRI,4451
304,2022-11-24 14:18:00,220.55,NSE,220.7,220.55,220.65,POWGRI,6399
305,2022-11-24 14:19:00,220.55,NSE,220.65,220.5,220.6,POWGRI,14035
306,2022-11-24 14:20:00,220.45,NSE,220.55,220.45,220.55,POWGRI,3809
307,2022-11-24 14:21:00,220.35,NSE,220.5,220.2,220.5,POWGRI,26947
308,2022-11-24 14:22:00,220.3,NSE,220.4,220.3,220.3,POWGRI,10928
309,2022-11-24 14:23:00,220.45,NSE,220.5,220.3,220.3,POWGRI,5010
310,2022-11-24 14:24:00,220.25,NSE,220.5,220.2,220.5,POWGRI,16024
311,2022-11-24 14:25:00,219.95,NSE,220.25,219.95,220.25,POWGRI,128506
312,2022-11-24 14:26:00,219.9,NSE,220.0,219.9,219.95,POWGRI,11415
313,2022-11-24 14:27:00,219.9,NSE,220.0,219.9,220.0,POWGRI,5948
314,2022-11-24 14:28:00,219.9,NSE,219.95,219.9,219.95,POWGRI,4187
315,2022-11-24 14:29:00,219.85,NSE,219.95,219.8,219.9,POWGRI,33770
316,2022-11-24 14:30:00,219.75,NSE,219.9,219.75,219.9,POWGRI,5474
