,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2022-12-07 10:04:00,223.75,NSE,223.75,223.7,223.7,POWGRI,8412
51,2022-12-07 10:05:00,223.75,NSE,223.85,223.7,223.85,POWGRI,11543
52,2022-12-07 10:06:00,223.7,NSE,223.75,223.7,223.7,POWGRI,2319
53,2022-12-07 10:07:00,223.75,NSE,223.85,223.7,223.7,POWGRI,15927
54,2022-12-07 10:08:00,223.7,NSE,223.8,223.65,223.75,POWGRI,7364
55,2022-12-07 10:09:00,223.8,NSE,223.9,223.7,223.7,POWGRI,9994
56,2022-12-07 10:10:00,223.5,NSE,223.85,223.5,223.8,POWGRI,15341
57,2022-12-07 10:11:00,223.45,NSE,223.55,223.45,223.5,POWGRI,6087
58,2022-12-07 10:12:00,223.45,NSE,223.5,223.45,223.45,POWGRI,3751
59,2022-12-07 10:13:00,223.4,NSE,223.5,223.4,223.45,POWGRI,2785
60,2022-12-07 10:14:00,223.4,NSE,223.4,223.35,223.4,POWGRI,4346
61,2022-12-07 10:15:00,223.45,NSE,223.45,223.35,223.35,POWGRI,1341
62,2022-12-07 10:16:00,223.45,NSE,223.5,223.45,223.45,POWGRI,3919
63,2022-12-07 10:17:00,223.4,NSE,223.45,223.4,223.4,POWGRI,6611
64,2022-12-07 10:18:00,223.55,NSE,223.55,223.4,223.45,POWGRI,11508
65,2022-12-07 10:19:00,223.65,NSE,223.7,223.55,223.6,POWGRI,5358
66,2022-12-07 10:20:00,223.7,NSE,223.75,223.65,223.65,POWGRI,4174
67,2022-12-07 10:21:00,223.75,NSE,223.75,223.7,223.75,POWGRI,2242
68,2022-12-07 10:22:00,223.8,NSE,223.8,223.7,223.75,POWGRI,5918
69,2022-12-07 10:23:00,223.6,NSE,223.8,223.6,223.8,POWGRI,11580
70,2022-12-07 10:24:00,223.5,NSE,223.65,223.45,223.65,POWGRI,3585
71,2022-12-07 10:25:00,223.6,NSE,223.6,223.45,223.45,POWGRI,4354
72,2022-12-07 10:26:00,223.5,NSE,223.65,223.5,223.6,POWGRI,18394
73,2022-12-07 10:27:00,223.5,NSE,223.5,223.45,223.5,POWGRI,389
74,2022-12-07 10:28:00,223.5,NSE,223.5,223.45,223.45,POWGRI,473
75,2022-12-07 10:29:00,223.45,NSE,223.5,223.45,223.45,POWGRI,1062
76,2022-12-07 10:30:00,223.5,NSE,223.5,223.45,223.5,POWGRI,5209
77,2022-12-07 10:31:00,223.5,NSE,223.55,223.45,223.45,POWGRI,1988
78,2022-12-07 10:32:00,223.5,NSE,223.5,223.45,223.45,POWGRI,3838
79,2022-12-07 10:33:00,223.4,NSE,223.5,223.4,223.5,POWGRI,10623
80,2022-12-07 10:34:00,223.35,NSE,223.45,223.35,223.45,POWGRI,1364
81,2022-12-07 10:35:00,223.35,NSE,223.4,223.3,223.35,POWGRI,6042
82,2022-12-07 10:36:00,223.3,NSE,223.35,223.3,223.3,POWGRI,561
83,2022-12-07 10:37:00,223.45,NSE,223.45,223.3,223.3,POWGRI,11125
84,2022-12-07 10:38:00,223.35,NSE,223.45,223.35,223.35,POWGRI,4205
85,2022-12-07 10:39:00,223.45,NSE,223.45,223.35,223.35,POWGRI,921
86,2022-12-07 10:40:00,223.25,NSE,223.45,223.25,223.4,POWGRI,8352
87,2022-12-07 10:41:00,223.0,NSE,223.3,223.0,223.3,POWGRI,19129
88,2022-12-07 10:42:00,223.05,NSE,223.1,223.0,223.0,POWGRI,5690
89,2022-12-07 10:43:00,223.05,NSE,223.05,223.0,223.05,POWGRI,4900
90,2022-12-07 10:44:00,223.25,NSE,223.25,223.0,223.0,POWGRI,10766
91,2022-12-07 10:45:00,223.2,NSE,223.25,223.2,223.2,POWGRI,3253
92,2022-12-07 10:46:00,223.2,NSE,223.25,223.15,223.2,POWGRI,4236
93,2022-12-07 10:47:00,223.15,NSE,223.2,223.15,223.2,POWGRI,4250
94,2022-12-07 10:48:00,223.0,NSE,223.2,222.95,223.2,POWGRI,13597
95,2022-12-07 10:49:00,223.05,NSE,223.05,223.0,223.05,POWGRI,2720
96,2022-12-07 10:50:00,222.9,NSE,223.05,222.9,223.05,POWGRI,5027
97,2022-12-07 10:51:00,222.85,NSE,222.95,222.85,222.95,POWGRI,6658
98,2022-12-07 10:52:00,222.85,NSE,222.9,222.85,222.9,POWGRI,5372
99,2022-12-07 10:53:00,222.65,NSE,222.9,222.65,222.9,POWGRI,11536
100,2022-12-07 10:54:00,222.65,NSE,222.7,222.6,222.65,POWGRI,20156
101,2022-12-07 10:55:00,222.55,NSE,222.65,222.5,222.65,POWGRI,24752
102,2022-12-07 10:56:00,222.4,NSE,222.55,222.35,222.55,POWGRI,10970
103,2022-12-07 10:57:00,222.4,NSE,222.45,222.35,222.35,POWGRI,4935
104,2022-12-07 10:58:00,222.45,NSE,222.45,222.4,222.4,POWGRI,1311
105,2022-12-07 10:59:00,222.5,NSE,222.5,222.45,222.5,POWGRI,3607
106,2022-12-07 11:00:00,222.35,NSE,222.5,222.3,222.5,POWGRI,19793
107,2022-12-07 11:01:00,222.15,NSE,222.3,222.05,222.3,POWGRI,28233
108,2022-12-07 11:02:00,222.2,NSE,222.25,222.15,222.2,POWGRI,8974
109,2022-12-07 11:03:00,222.2,NSE,222.3,222.15,222.2,POWGRI,7131
110,2022-12-07 11:04:00,222.1,NSE,222.15,222.1,222.15,POWGRI,1744
111,2022-12-07 11:05:00,222.05,NSE,222.15,222.05,222.15,POWGRI,10501
112,2022-12-07 11:06:00,222.1,NSE,222.1,222.05,222.05,POWGRI,6496
113,2022-12-07 11:07:00,222.05,NSE,222.15,222.05,222.1,POWGRI,7150
114,2022-12-07 11:08:00,222.0,NSE,222.15,222.0,222.15,POWGRI,7312
115,2022-12-07 11:09:00,222.05,NSE,222.1,222.0,222.1,POWGRI,3271
116,2022-12-07 11:10:00,222.1,NSE,222.1,222.0,222.0,POWGRI,5306
117,2022-12-07 11:11:00,222.1,NSE,222.1,222.05,222.05,POWGRI,4996
118,2022-12-07 11:12:00,222.1,NSE,222.15,222.1,222.1,POWGRI,7919
119,2022-12-07 11:13:00,222.25,NSE,222.3,222.1,222.1,POWGRI,4148
120,2022-12-07 11:14:00,222.2,NSE,222.25,222.15,222.25,POWGRI,5529
121,2022-12-07 11:15:00,222.05,NSE,222.2,222.05,222.2,POWGRI,7811
122,2022-12-07 11:16:00,222.2,NSE,222.2,222.05,222.1,POWGRI,924
123,2022-12-07 11:17:00,222.0,NSE,222.2,222.0,222.2,POWGRI,4105
124,2022-12-07 11:18:00,222.0,NSE,222.05,222.0,222.05,POWGRI,10503
125,2022-12-07 11:19:00,221.95,NSE,222.05,221.9,222.0,POWGRI,10878
126,2022-12-07 11:20:00,222.05,NSE,222.1,222.05,222.05,POWGRI,5597
127,2022-12-07 11:21:00,221.9,NSE,222.1,221.85,222.1,POWGRI,7017
128,2022-12-07 11:22:00,221.85,NSE,221.9,221.85,221.9,POWGRI,2197
129,2022-12-07 11:23:00,221.9,NSE,221.95,221.85,221.85,POWGRI,3604
130,2022-12-07 11:24:00,221.95,NSE,221.95,221.85,221.9,POWGRI,2815
131,2022-12-07 11:25:00,221.85,NSE,221.95,221.85,221.95,POWGRI,1485
132,2022-12-07 11:26:00,221.85,NSE,221.95,221.85,221.9,POWGRI,1271
133,2022-12-07 11:27:00,221.95,NSE,222.0,221.9,221.9,POWGRI,8350
134,2022-12-07 11:28:00,221.95,NSE,222.0,221.95,222.0,POWGRI,5603
135,2022-12-07 11:29:00,221.95,NSE,221.95,221.9,221.95,POWGRI,3292
136,2022-12-07 11:30:00,222.0,NSE,222.0,221.9,221.95,POWGRI,5864
137,2022-12-07 11:31:00,221.95,NSE,222.0,221.9,221.95,POWGRI,34443
138,2022-12-07 11:32:00,221.85,NSE,222.0,221.85,221.85,POWGRI,420
139,2022-12-07 11:33:00,221.85,NSE,221.9,221.8,221.9,POWGRI,8402
140,2022-12-07 11:34:00,221.85,NSE,221.85,221.8,221.8,POWGRI,191
141,2022-12-07 11:35:00,221.9,NSE,221.9,221.9,221.9,POWGRI,735
142,2022-12-07 11:36:00,221.95,NSE,221.95,221.9,221.9,POWGRI,3078
143,2022-12-07 11:37:00,221.95,NSE,222.0,221.9,221.95,POWGRI,2136
144,2022-12-07 11:38:00,221.95,NSE,222.0,221.95,222.0,POWGRI,2633
145,2022-12-07 11:39:00,221.85,NSE,221.95,221.85,221.9,POWGRI,3688
146,2022-12-07 11:40:00,221.9,NSE,221.9,221.8,221.9,POWGRI,6825
147,2022-12-07 11:41:00,221.9,NSE,221.9,221.85,221.85,POWGRI,369
148,2022-12-07 11:42:00,221.95,NSE,221.95,221.85,221.9,POWGRI,2544
149,2022-12-07 11:43:00,222.0,NSE,222.0,221.95,221.95,POWGRI,1576
150,2022-12-07 11:44:00,222.0,NSE,222.0,221.9,222.0,POWGRI,1274
151,2022-12-07 11:45:00,221.95,NSE,222.0,221.95,222.0,POWGRI,4528
152,2022-12-07 11:46:00,221.95,NSE,222.0,221.9,222.0,POWGRI,7113
153,2022-12-07 11:47:00,221.95,NSE,222.0,221.95,221.95,POWGRI,5131
154,2022-12-07 11:48:00,221.95,NSE,222.0,221.9,221.95,POWGRI,2149
155,2022-12-07 11:49:00,222.0,NSE,222.0,221.9,221.9,POWGRI,2604
156,2022-12-07 11:50:00,222.0,NSE,222.0,222.0,222.0,POWGRI,2901
157,2022-12-07 11:51:00,221.95,NSE,222.0,221.95,222.0,POWGRI,2249
158,2022-12-07 11:52:00,222.0,NSE,222.0,221.95,222.0,POWGRI,3027
159,2022-12-07 11:53:00,222.0,NSE,222.0,221.95,221.95,POWGRI,1107
160,2022-12-07 11:54:00,222.0,NSE,222.0,221.95,222.0,POWGRI,3068
161,2022-12-07 11:55:00,222.0,NSE,222.0,221.95,222.0,POWGRI,3692
162,2022-12-07 11:56:00,221.95,NSE,222.0,221.95,222.0,POWGRI,3251
163,2022-12-07 11:57:00,221.9,NSE,222.0,221.9,222.0,POWGRI,9131
164,2022-12-07 11:58:00,221.9,NSE,221.9,221.85,221.9,POWGRI,2225
165,2022-12-07 11:59:00,221.9,NSE,221.9,221.85,221.9,POWGRI,1856
166,2022-12-07 12:00:00,221.7,NSE,221.9,221.7,221.9,POWGRI,16820
167,2022-12-07 12:01:00,221.65,NSE,221.75,221.55,221.7,POWGRI,70550
168,2022-12-07 12:02:00,221.5,NSE,221.75,221.5,221.65,POWGRI,24638
169,2022-12-07 12:03:00,221.6,NSE,221.6,221.5,221.6,POWGRI,1946
170,2022-12-07 12:04:00,221.75,NSE,221.75,221.6,221.6,POWGRI,4713
171,2022-12-07 12:05:00,221.75,NSE,221.75,221.7,221.75,POWGRI,1963
172,2022-12-07 12:06:00,221.8,NSE,221.8,221.75,221.75,POWGRI,2448
173,2022-12-07 12:07:00,221.8,NSE,221.8,221.75,221.8,POWGRI,953
174,2022-12-07 12:08:00,221.7,NSE,221.8,221.7,221.8,POWGRI,3581
175,2022-12-07 12:09:00,221.7,NSE,221.7,221.65,221.7,POWGRI,2066
176,2022-12-07 12:10:00,221.65,NSE,221.7,221.65,221.7,POWGRI,328
177,2022-12-07 12:11:00,221.9,NSE,221.9,221.65,221.65,POWGRI,3848
178,2022-12-07 12:12:00,221.9,NSE,221.9,221.85,221.85,POWGRI,1640
179,2022-12-07 12:13:00,221.8,NSE,221.9,221.65,221.9,POWGRI,14288
180,2022-12-07 12:14:00,221.9,NSE,221.9,221.75,221.8,POWGRI,2010
181,2022-12-07 12:15:00,221.85,NSE,221.9,221.75,221.9,POWGRI,29756
182,2022-12-07 12:16:00,221.85,NSE,221.9,221.8,221.85,POWGRI,568
183,2022-12-07 12:17:00,221.85,NSE,221.9,221.8,221.85,POWGRI,2765
184,2022-12-07 12:18:00,221.9,NSE,221.9,221.8,221.8,POWGRI,1850
185,2022-12-07 12:19:00,222.0,NSE,222.0,221.9,221.9,POWGRI,2097
186,2022-12-07 12:20:00,222.0,NSE,222.0,221.95,222.0,POWGRI,5190
187,2022-12-07 12:21:00,221.8,NSE,222.0,221.8,222.0,POWGRI,13976
188,2022-12-07 12:22:00,221.85,NSE,221.85,221.7,221.75,POWGRI,2512
189,2022-12-07 12:23:00,221.8,NSE,221.85,221.7,221.85,POWGRI,1469
190,2022-12-07 12:24:00,221.85,NSE,221.85,221.8,221.8,POWGRI,1553
191,2022-12-07 12:25:00,222.0,NSE,222.0,221.8,221.8,POWGRI,3789
192,2022-12-07 12:26:00,222.0,NSE,222.0,221.95,222.0,POWGRI,5257
193,2022-12-07 12:27:00,222.0,NSE,222.0,221.95,222.0,POWGRI,3787
194,2022-12-07 12:28:00,222.0,NSE,222.0,221.95,222.0,POWGRI,4312
195,2022-12-07 12:29:00,222.0,NSE,222.0,221.95,222.0,POWGRI,2651
196,2022-12-07 12:30:00,222.0,NSE,222.0,221.95,222.0,POWGRI,24780
197,2022-12-07 12:31:00,222.0,NSE,222.0,221.95,222.0,POWGRI,1088
198,2022-12-07 12:32:00,221.95,NSE,222.0,221.9,222.0,POWGRI,12459
199,2022-12-07 12:33:00,222.0,NSE,222.0,221.9,221.95,POWGRI,6915
200,2022-12-07 12:34:00,222.0,NSE,222.0,222.0,222.0,POWGRI,2126
201,2022-12-07 12:35:00,221.95,NSE,222.0,221.95,222.0,POWGRI,5581
202,2022-12-07 12:36:00,221.95,NSE,222.05,221.95,221.95,POWGRI,4174
203,2022-12-07 12:37:00,222.0,NSE,222.0,221.95,222.0,POWGRI,2891
204,2022-12-07 12:38:00,222.0,NSE,222.0,221.85,222.0,POWGRI,5510
205,2022-12-07 12:39:00,222.0,NSE,222.0,221.9,222.0,POWGRI,3415
206,2022-12-07 12:40:00,222.1,NSE,222.1,221.95,222.0,POWGRI,3704
207,2022-12-07 12:41:00,222.15,NSE,222.2,222.0,222.05,POWGRI,7734
208,2022-12-07 12:42:00,222.1,NSE,222.15,222.05,222.15,POWGRI,2836
209,2022-12-07 12:43:00,222.1,NSE,222.15,222.0,222.15,POWGRI,5095
210,2022-12-07 12:44:00,221.85,NSE,222.15,221.85,222.15,POWGRI,14344
211,2022-12-07 12:45:00,221.95,NSE,222.0,221.8,221.85,POWGRI,7732
212,2022-12-07 12:46:00,222.05,NSE,222.05,221.9,222.0,POWGRI,2473
213,2022-12-07 12:47:00,221.9,NSE,222.1,221.85,221.95,POWGRI,6686
214,2022-12-07 12:48:00,222.05,NSE,222.1,221.95,222.05,POWGRI,2129
215,2022-12-07 12:49:00,222.05,NSE,222.1,221.95,222.0,POWGRI,3427
216,2022-12-07 12:50:00,222.1,NSE,222.15,222.05,222.05,POWGRI,2964
217,2022-12-07 12:51:00,222.0,NSE,222.15,222.0,222.05,POWGRI,2241
218,2022-12-07 12:52:00,222.2,NSE,222.2,222.05,222.15,POWGRI,3443
219,2022-12-07 12:53:00,222.1,NSE,222.2,222.05,222.2,POWGRI,3931
220,2022-12-07 12:54:00,222.0,NSE,222.25,221.95,222.1,POWGRI,12349
221,2022-12-07 12:55:00,222.0,NSE,222.05,221.95,222.05,POWGRI,3420
222,2022-12-07 12:56:00,222.1,NSE,222.1,221.95,222.0,POWGRI,2470
223,2022-12-07 12:57:00,222.15,NSE,222.15,222.05,222.15,POWGRI,3092
224,2022-12-07 12:58:00,222.0,NSE,222.1,221.95,222.1,POWGRI,4058
225,2022-12-07 12:59:00,222.0,NSE,222.0,221.95,222.0,POWGRI,4245
226,2022-12-07 13:00:00,222.1,NSE,222.2,221.95,222.0,POWGRI,3451
227,2022-12-07 13:01:00,222.2,NSE,222.2,222.1,222.15,POWGRI,2668
228,2022-12-07 13:02:00,222.1,NSE,222.2,222.1,222.2,POWGRI,4273
229,2022-12-07 13:03:00,222.25,NSE,222.25,222.1,222.15,POWGRI,7724
230,2022-12-07 13:04:00,222.25,NSE,222.25,222.1,222.25,POWGRI,4476
231,2022-12-07 13:05:00,222.2,NSE,222.25,222.15,222.2,POWGRI,8022
232,2022-12-07 13:06:00,222.15,NSE,222.25,222.15,222.2,POWGRI,4553
233,2022-12-07 13:07:00,222.25,NSE,222.3,222.2,222.2,POWGRI,10145
234,2022-12-07 13:08:00,222.25,NSE,222.35,222.2,222.25,POWGRI,5612
235,2022-12-07 13:09:00,222.25,NSE,222.35,222.2,222.3,POWGRI,7296
236,2022-12-07 13:10:00,222.25,NSE,222.3,222.2,222.3,POWGRI,6702
237,2022-12-07 13:11:00,222.15,NSE,222.25,222.1,222.25,POWGRI,9847
238,2022-12-07 13:12:00,222.2,NSE,222.25,222.05,222.1,POWGRI,3213
239,2022-12-07 13:13:00,222.2,NSE,222.25,222.1,222.2,POWGRI,3160
240,2022-12-07 13:14:00,222.15,NSE,222.25,222.15,222.2,POWGRI,4346
241,2022-12-07 13:15:00,222.15,NSE,222.25,222.05,222.25,POWGRI,6459
242,2022-12-07 13:16:00,222.05,NSE,222.2,222.0,222.1,POWGRI,5645
243,2022-12-07 13:17:00,222.0,NSE,222.15,221.95,222.1,POWGRI,3985
244,2022-12-07 13:18:00,222.0,NSE,222.1,221.95,222.0,POWGRI,4987
245,2022-12-07 13:19:00,222.0,NSE,222.1,221.95,222.0,POWGRI,4518
246,2022-12-07 13:20:00,222.0,NSE,222.1,221.95,222.0,POWGRI,3914
247,2022-12-07 13:21:00,221.9,NSE,222.05,221.85,222.0,POWGRI,8763
248,2022-12-07 13:22:00,221.85,NSE,221.9,221.8,221.9,POWGRI,5548
249,2022-12-07 13:23:00,221.9,NSE,221.9,221.8,221.85,POWGRI,5210
250,2022-12-07 13:24:00,221.85,NSE,221.9,221.8,221.85,POWGRI,2821
251,2022-12-07 13:25:00,221.8,NSE,221.95,221.75,221.8,POWGRI,7099
252,2022-12-07 13:26:00,222.0,NSE,222.0,221.85,221.9,POWGRI,4024
253,2022-12-07 13:27:00,221.9,NSE,222.0,221.8,221.95,POWGRI,6607
254,2022-12-07 13:28:00,221.9,NSE,221.95,221.8,221.85,POWGRI,4364
255,2022-12-07 13:29:00,221.8,NSE,222.0,221.8,221.9,POWGRI,4744
256,2022-12-07 13:30:00,222.0,NSE,222.0,221.8,221.85,POWGRI,3758
257,2022-12-07 13:31:00,221.9,NSE,222.0,221.85,221.9,POWGRI,3773
258,2022-12-07 13:32:00,221.85,NSE,222.0,221.8,221.9,POWGRI,4064
259,2022-12-07 13:33:00,221.85,NSE,221.95,221.8,221.8,POWGRI,8237
260,2022-12-07 13:34:00,222.0,NSE,222.0,221.9,221.95,POWGRI,7656
261,2022-12-07 13:35:00,222.05,NSE,222.05,221.95,222.0,POWGRI,6228
262,2022-12-07 13:36:00,222.2,NSE,222.2,222.0,222.05,POWGRI,6418
263,2022-12-07 13:37:00,222.1,NSE,222.2,222.05,222.1,POWGRI,8155
264,2022-12-07 13:38:00,222.2,NSE,222.2,222.0,222.05,POWGRI,7031
265,2022-12-07 13:39:00,222.1,NSE,222.25,222.05,222.15,POWGRI,8095
266,2022-12-07 13:40:00,222.0,NSE,222.2,221.95,222.1,POWGRI,11376
267,2022-12-07 13:41:00,222.05,NSE,222.15,222.0,222.0,POWGRI,6728
268,2022-12-07 13:42:00,222.15,NSE,222.15,222.0,222.0,POWGRI,6493
269,2022-12-07 13:43:00,222.0,NSE,222.15,222.0,222.05,POWGRI,8269
270,2022-12-07 13:44:00,222.0,NSE,222.0,221.85,222.0,POWGRI,7564
271,2022-12-07 13:45:00,221.95,NSE,222.0,221.85,221.9,POWGRI,6867
272,2022-12-07 13:46:00,222.0,NSE,222.0,221.85,222.0,POWGRI,6900
273,2022-12-07 13:47:00,222.05,NSE,222.1,221.9,221.9,POWGRI,7438
274,2022-12-07 13:48:00,222.0,NSE,222.05,221.9,222.05,POWGRI,7604
275,2022-12-07 13:49:00,221.9,NSE,222.0,221.9,221.9,POWGRI,7219
276,2022-12-07 13:50:00,222.0,NSE,222.05,221.85,222.0,POWGRI,6197
277,2022-12-07 13:51:00,222.15,NSE,222.15,221.95,222.0,POWGRI,7962
278,2022-12-07 13:52:00,222.1,NSE,222.2,222.0,222.15,POWGRI,7366
279,2022-12-07 13:53:00,221.95,NSE,222.15,221.9,222.05,POWGRI,15054
280,2022-12-07 13:54:00,222.0,NSE,222.0,221.9,222.0,POWGRI,6829
281,2022-12-07 13:55:00,222.05,NSE,222.05,221.9,222.0,POWGRI,6524
282,2022-12-07 13:56:00,222.05,NSE,222.1,221.95,222.05,POWGRI,5816
283,2022-12-07 13:57:00,222.1,NSE,222.1,221.95,221.95,POWGRI,7001
284,2022-12-07 13:58:00,222.15,NSE,222.15,222.05,222.05,POWGRI,6981
285,2022-12-07 13:59:00,222.05,NSE,222.15,222.0,222.05,POWGRI,6742
286,2022-12-07 14:00:00,222.1,NSE,222.1,221.95,222.05,POWGRI,14839
287,2022-12-07 14:01:00,222.1,NSE,222.1,221.95,222.1,POWGRI,6438
288,2022-12-07 14:02:00,222.15,NSE,222.15,221.95,222.1,POWGRI,7869
289,2022-12-07 14:03:00,222.0,NSE,222.2,222.0,222.1,POWGRI,8455
290,2022-12-07 14:04:00,221.95,NSE,222.15,221.9,222.0,POWGRI,8500
291,2022-12-07 14:05:00,222.0,NSE,222.0,221.85,221.95,POWGRI,7406
292,2022-12-07 14:06:00,222.0,NSE,222.1,221.9,222.0,POWGRI,6314
293,2022-12-07 14:07:00,221.95,NSE,222.1,221.85,221.9,POWGRI,13361
294,2022-12-07 14:08:00,222.0,NSE,222.05,221.85,221.95,POWGRI,6227
295,2022-12-07 14:09:00,222.05,NSE,222.05,221.9,221.9,POWGRI,6312
296,2022-12-07 14:10:00,222.05,NSE,222.05,221.9,222.0,POWGRI,6538
297,2022-12-07 14:11:00,221.8,NSE,222.0,221.8,222.0,POWGRI,14209
298,2022-12-07 14:12:00,221.85,NSE,221.9,221.75,221.9,POWGRI,6227
299,2022-12-07 14:13:00,221.75,NSE,221.85,221.65,221.75,POWGRI,9791
300,2022-12-07 14:14:00,221.75,NSE,221.8,221.6,221.65,POWGRI,9111
301,2022-12-07 14:15:00,221.7,NSE,221.8,221.65,221.75,POWGRI,6599
302,2022-12-07 14:16:00,221.8,NSE,221.8,221.65,221.75,POWGRI,7851
303,2022-12-07 14:17:00,221.75,NSE,221.85,221.7,221.8,POWGRI,12903
304,2022-12-07 14:18:00,221.9,NSE,221.9,221.75,221.75,POWGRI,5994
305,2022-12-07 14:19:00,222.0,NSE,222.1,221.8,221.9,POWGRI,7113
306,2022-12-07 14:20:00,222.15,NSE,222.2,221.95,221.95,POWGRI,7133
307,2022-12-07 14:21:00,222.0,NSE,222.15,221.95,222.15,POWGRI,9123
308,2022-12-07 14:22:00,222.0,NSE,222.0,221.9,221.95,POWGRI,6258
309,2022-12-07 14:23:00,222.0,NSE,222.0,221.85,221.9,POWGRI,6592
310,2022-12-07 14:24:00,222.1,NSE,222.15,221.95,222.0,POWGRI,5490
311,2022-12-07 14:25:00,222.05,NSE,222.15,221.95,221.95,POWGRI,7237
312,2022-12-07 14:26:00,222.1,NSE,222.2,221.95,222.0,POWGRI,10621
313,2022-12-07 14:27:00,222.05,NSE,222.2,222.0,222.05,POWGRI,8349
314,2022-12-07 14:28:00,222.2,NSE,222.2,222.0,222.15,POWGRI,6703
315,2022-12-07 14:29:00,222.05,NSE,222.2,222.05,222.2,POWGRI,7302
316,2022-12-07 14:30:00,222.05,NSE,222.15,221.9,222.05,POWGRI,11271
