,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2022-10-17 10:38:00,213.6,NSE,213.6,213.55,213.6,POWGRI,2592
85,2022-10-17 10:39:00,213.45,NSE,213.6,213.45,213.55,POWGRI,7437
86,2022-10-17 10:40:00,213.75,NSE,213.75,213.45,213.55,POWGRI,20015
87,2022-10-17 10:41:00,213.85,NSE,213.9,213.7,213.7,POWGRI,6673
88,2022-10-17 10:42:00,213.9,NSE,213.95,213.85,213.9,POWGRI,8677
89,2022-10-17 10:43:00,214.0,NSE,214.0,213.85,213.9,POWGRI,15804
90,2022-10-17 10:44:00,214.0,NSE,214.15,213.9,213.9,POWGRI,6032
91,2022-10-17 10:45:00,214.0,NSE,214.25,214.0,214.1,POWGRI,42235
92,2022-10-17 10:46:00,214.0,NSE,214.15,214.0,214.1,POWGRI,7160
93,2022-10-17 10:47:00,213.7,NSE,214.0,213.65,214.0,POWGRI,16865
94,2022-10-17 10:48:00,213.8,NSE,213.8,213.6,213.6,POWGRI,15355
95,2022-10-17 10:49:00,213.75,NSE,213.85,213.75,213.75,POWGRI,6985
96,2022-10-17 10:50:00,213.75,NSE,213.85,213.75,213.75,POWGRI,1256
97,2022-10-17 10:51:00,213.8,NSE,213.8,213.65,213.75,POWGRI,29094
98,2022-10-17 10:52:00,213.75,NSE,213.8,213.75,213.75,POWGRI,3985
99,2022-10-17 10:53:00,213.75,NSE,213.85,213.75,213.75,POWGRI,6523
100,2022-10-17 10:54:00,213.8,NSE,213.85,213.75,213.85,POWGRI,5911
101,2022-10-17 10:55:00,213.65,NSE,213.75,213.65,213.75,POWGRI,2515
102,2022-10-17 10:56:00,213.75,NSE,213.75,213.65,213.65,POWGRI,2672
103,2022-10-17 10:57:00,213.7,NSE,213.75,213.65,213.75,POWGRI,6795
104,2022-10-17 10:58:00,213.7,NSE,213.8,213.7,213.7,POWGRI,2795
105,2022-10-17 10:59:00,213.85,NSE,213.85,213.7,213.7,POWGRI,2942
106,2022-10-17 11:00:00,213.7,NSE,213.95,213.7,213.85,POWGRI,9432
107,2022-10-17 11:01:00,213.5,NSE,213.8,213.5,213.7,POWGRI,12734
108,2022-10-17 11:02:00,213.5,NSE,213.7,213.5,213.7,POWGRI,31797
109,2022-10-17 11:03:00,213.5,NSE,213.55,213.5,213.5,POWGRI,4085
110,2022-10-17 11:04:00,213.6,NSE,213.65,213.5,213.6,POWGRI,7351
111,2022-10-17 11:05:00,213.55,NSE,213.65,213.55,213.55,POWGRI,1960
112,2022-10-17 11:06:00,213.7,NSE,213.7,213.6,213.65,POWGRI,1482
113,2022-10-17 11:07:00,213.5,NSE,213.65,213.45,213.65,POWGRI,36744
114,2022-10-17 11:08:00,213.55,NSE,213.55,213.45,213.5,POWGRI,7403
115,2022-10-17 11:09:00,213.5,NSE,213.65,213.5,213.5,POWGRI,5510
116,2022-10-17 11:10:00,213.65,NSE,213.65,213.5,213.65,POWGRI,2988
117,2022-10-17 11:11:00,213.65,NSE,213.65,213.5,213.6,POWGRI,3150
118,2022-10-17 11:12:00,213.65,NSE,213.65,213.6,213.6,POWGRI,1147
119,2022-10-17 11:13:00,213.8,NSE,213.85,213.6,213.65,POWGRI,6455
120,2022-10-17 11:14:00,213.8,NSE,213.85,213.75,213.8,POWGRI,986
121,2022-10-17 11:15:00,213.85,NSE,213.85,213.75,213.8,POWGRI,5022
122,2022-10-17 11:16:00,213.8,NSE,213.85,213.75,213.85,POWGRI,2827
123,2022-10-17 11:17:00,213.75,NSE,213.8,213.7,213.75,POWGRI,1046
124,2022-10-17 11:18:00,213.7,NSE,213.8,213.7,213.75,POWGRI,1956
125,2022-10-17 11:19:00,213.8,NSE,213.8,213.7,213.7,POWGRI,2930
126,2022-10-17 11:20:00,213.65,NSE,213.8,213.65,213.7,POWGRI,3959
127,2022-10-17 11:21:00,213.65,NSE,213.75,213.65,213.65,POWGRI,2989
128,2022-10-17 11:22:00,213.7,NSE,213.7,213.6,213.6,POWGRI,3290
129,2022-10-17 11:23:00,213.6,NSE,213.7,213.5,213.7,POWGRI,31198
130,2022-10-17 11:24:00,213.7,NSE,213.75,213.65,213.7,POWGRI,3355
131,2022-10-17 11:25:00,213.85,NSE,213.85,213.65,213.7,POWGRI,8009
132,2022-10-17 11:26:00,213.85,NSE,213.9,213.75,213.85,POWGRI,9933
133,2022-10-17 11:27:00,213.95,NSE,213.95,213.9,213.9,POWGRI,4087
134,2022-10-17 11:28:00,214.0,NSE,214.15,213.9,213.9,POWGRI,23222
135,2022-10-17 11:29:00,213.95,NSE,213.95,213.9,213.9,POWGRI,4539
136,2022-10-17 11:30:00,214.05,NSE,214.05,213.9,213.9,POWGRI,3840
137,2022-10-17 11:31:00,214.2,NSE,214.2,214.0,214.1,POWGRI,5821
138,2022-10-17 11:32:00,214.05,NSE,214.2,214.05,214.15,POWGRI,3388
139,2022-10-17 11:33:00,214.0,NSE,214.15,214.0,214.1,POWGRI,3557
140,2022-10-17 11:34:00,214.0,NSE,214.1,214.0,214.1,POWGRI,1868
141,2022-10-17 11:35:00,214.0,NSE,214.05,214.0,214.0,POWGRI,3173
142,2022-10-17 11:36:00,214.0,NSE,214.1,214.0,214.05,POWGRI,4382
143,2022-10-17 11:37:00,214.0,NSE,214.15,214.0,214.05,POWGRI,4878
144,2022-10-17 11:38:00,214.15,NSE,214.2,214.0,214.05,POWGRI,4976
145,2022-10-17 11:39:00,214.15,NSE,214.4,214.15,214.2,POWGRI,17038
146,2022-10-17 11:40:00,214.3,NSE,214.45,214.15,214.25,POWGRI,37639
147,2022-10-17 11:41:00,214.45,NSE,214.45,214.3,214.3,POWGRI,12744
148,2022-10-17 11:42:00,214.45,NSE,214.45,214.35,214.45,POWGRI,6258
149,2022-10-17 11:43:00,214.5,NSE,214.5,214.4,214.45,POWGRI,8808
150,2022-10-17 11:44:00,214.6,NSE,214.65,214.45,214.55,POWGRI,13622
151,2022-10-17 11:45:00,214.7,NSE,214.8,214.5,214.6,POWGRI,18689
152,2022-10-17 11:46:00,214.65,NSE,214.75,214.55,214.65,POWGRI,9959
153,2022-10-17 11:47:00,214.7,NSE,214.75,214.6,214.65,POWGRI,5292
154,2022-10-17 11:48:00,214.8,NSE,214.95,214.65,214.75,POWGRI,27545
155,2022-10-17 11:49:00,214.6,NSE,214.8,214.6,214.65,POWGRI,7815
156,2022-10-17 11:50:00,214.75,NSE,214.75,214.6,214.65,POWGRI,2566
157,2022-10-17 11:51:00,214.55,NSE,214.7,214.55,214.65,POWGRI,8443
158,2022-10-17 11:52:00,214.45,NSE,214.55,214.35,214.55,POWGRI,12429
159,2022-10-17 11:53:00,214.45,NSE,214.55,214.35,214.5,POWGRI,12525
160,2022-10-17 11:54:00,214.45,NSE,214.45,214.4,214.4,POWGRI,3653
161,2022-10-17 11:55:00,214.35,NSE,214.5,214.35,214.5,POWGRI,4905
162,2022-10-17 11:56:00,214.3,NSE,214.4,214.3,214.4,POWGRI,11296
163,2022-10-17 11:57:00,214.4,NSE,214.4,214.3,214.35,POWGRI,4524
164,2022-10-17 11:58:00,214.25,NSE,214.4,214.25,214.35,POWGRI,8248
165,2022-10-17 11:59:00,214.4,NSE,214.4,214.25,214.3,POWGRI,27703
166,2022-10-17 12:00:00,214.4,NSE,214.4,214.35,214.4,POWGRI,1940
167,2022-10-17 12:01:00,214.25,NSE,214.45,214.25,214.35,POWGRI,6993
168,2022-10-17 12:02:00,214.15,NSE,214.25,214.1,214.25,POWGRI,38156
169,2022-10-17 12:03:00,213.7,NSE,214.15,213.65,214.05,POWGRI,62995
170,2022-10-17 12:04:00,213.8,NSE,213.8,213.65,213.7,POWGRI,8205
171,2022-10-17 12:05:00,213.75,NSE,213.85,213.75,213.8,POWGRI,1994
172,2022-10-17 12:06:00,213.7,NSE,213.85,213.7,213.85,POWGRI,4315
173,2022-10-17 12:07:00,213.7,NSE,213.8,213.65,213.8,POWGRI,7024
174,2022-10-17 12:08:00,213.45,NSE,213.65,213.25,213.6,POWGRI,47630
175,2022-10-17 12:09:00,213.3,NSE,213.55,213.05,213.55,POWGRI,124058
176,2022-10-17 12:10:00,213.15,NSE,213.3,213.1,213.25,POWGRI,57605
177,2022-10-17 12:11:00,213.15,NSE,213.15,213.1,213.1,POWGRI,15028
178,2022-10-17 12:12:00,213.1,NSE,213.15,213.05,213.15,POWGRI,49020
179,2022-10-17 12:13:00,213.25,NSE,213.25,213.05,213.05,POWGRI,13166
180,2022-10-17 12:14:00,212.95,NSE,213.25,212.95,213.25,POWGRI,36287
181,2022-10-17 12:15:00,213.0,NSE,213.0,212.95,213.0,POWGRI,7205
182,2022-10-17 12:16:00,213.0,NSE,213.0,212.95,213.0,POWGRI,5412
183,2022-10-17 12:17:00,213.0,NSE,213.0,212.95,212.95,POWGRI,28790
184,2022-10-17 12:18:00,212.95,NSE,213.0,212.9,213.0,POWGRI,8226
185,2022-10-17 12:19:00,212.95,NSE,213.0,212.9,212.95,POWGRI,18751
186,2022-10-17 12:20:00,212.9,NSE,212.95,212.75,212.95,POWGRI,12463
187,2022-10-17 12:21:00,213.0,NSE,213.0,212.9,212.9,POWGRI,11057
188,2022-10-17 12:22:00,212.9,NSE,213.0,212.9,212.9,POWGRI,4631
189,2022-10-17 12:23:00,213.0,NSE,213.0,212.9,212.9,POWGRI,10950
190,2022-10-17 12:24:00,212.95,NSE,213.0,212.85,212.95,POWGRI,20329
191,2022-10-17 12:25:00,213.0,NSE,213.0,212.9,212.95,POWGRI,2866
192,2022-10-17 12:26:00,212.95,NSE,213.0,212.9,213.0,POWGRI,10386
193,2022-10-17 12:27:00,213.0,NSE,213.0,212.9,212.95,POWGRI,1937
194,2022-10-17 12:28:00,213.0,NSE,213.0,212.95,212.95,POWGRI,5485
195,2022-10-17 12:29:00,212.9,NSE,213.0,212.9,213.0,POWGRI,11299
196,2022-10-17 12:30:00,212.8,NSE,212.9,212.65,212.85,POWGRI,6563
197,2022-10-17 12:31:00,212.8,NSE,212.8,212.7,212.75,POWGRI,19357
198,2022-10-17 12:32:00,212.6,NSE,212.8,212.55,212.7,POWGRI,41714
199,2022-10-17 12:33:00,212.45,NSE,212.6,212.4,212.5,POWGRI,36676
200,2022-10-17 12:34:00,212.5,NSE,212.5,212.45,212.5,POWGRI,2936
201,2022-10-17 12:35:00,212.35,NSE,212.5,212.3,212.5,POWGRI,28260
202,2022-10-17 12:36:00,212.4,NSE,212.4,212.25,212.25,POWGRI,5693
203,2022-10-17 12:37:00,212.45,NSE,212.5,212.35,212.4,POWGRI,6472
204,2022-10-17 12:38:00,212.45,NSE,212.45,212.35,212.45,POWGRI,3214
205,2022-10-17 12:39:00,212.25,NSE,212.5,212.25,212.5,POWGRI,16412
206,2022-10-17 12:40:00,212.25,NSE,212.25,212.05,212.15,POWGRI,35266
207,2022-10-17 12:41:00,212.2,NSE,212.35,212.1,212.25,POWGRI,37387
208,2022-10-17 12:42:00,211.9,NSE,212.2,211.8,212.2,POWGRI,33852
209,2022-10-17 12:43:00,212.0,NSE,212.0,211.8,211.8,POWGRI,4605
210,2022-10-17 12:44:00,211.95,NSE,212.0,211.85,212.0,POWGRI,10092
211,2022-10-17 12:45:00,211.85,NSE,212.0,211.85,211.85,POWGRI,11586
212,2022-10-17 12:46:00,212.0,NSE,212.0,211.85,212.0,POWGRI,6803
213,2022-10-17 12:47:00,211.85,NSE,212.0,211.85,211.9,POWGRI,5715
214,2022-10-17 12:48:00,211.8,NSE,212.0,211.75,211.95,POWGRI,10206
215,2022-10-17 12:49:00,211.8,NSE,211.8,211.6,211.75,POWGRI,6227
216,2022-10-17 12:50:00,211.7,NSE,211.8,211.6,211.8,POWGRI,6599
217,2022-10-17 12:51:00,211.7,NSE,211.8,211.65,211.7,POWGRI,5042
218,2022-10-17 12:52:00,211.6,NSE,211.7,211.6,211.65,POWGRI,23655
219,2022-10-17 12:53:00,211.7,NSE,211.7,211.5,211.5,POWGRI,10322
220,2022-10-17 12:54:00,211.7,NSE,211.8,211.6,211.7,POWGRI,6404
221,2022-10-17 12:55:00,211.7,NSE,211.8,211.7,211.75,POWGRI,3640
222,2022-10-17 12:56:00,211.8,NSE,211.8,211.75,211.8,POWGRI,5523
223,2022-10-17 12:57:00,211.75,NSE,211.8,211.7,211.8,POWGRI,10046
224,2022-10-17 12:58:00,211.65,NSE,211.8,211.65,211.75,POWGRI,10893
225,2022-10-17 12:59:00,211.7,NSE,211.7,211.6,211.6,POWGRI,2973
226,2022-10-17 13:00:00,211.85,NSE,211.85,211.65,211.65,POWGRI,5589
227,2022-10-17 13:01:00,211.8,NSE,211.95,211.8,211.8,POWGRI,34283
228,2022-10-17 13:02:00,211.75,NSE,211.8,211.7,211.7,POWGRI,5312
229,2022-10-17 13:03:00,211.8,NSE,211.85,211.7,211.8,POWGRI,1468
230,2022-10-17 13:04:00,211.85,NSE,211.85,211.75,211.8,POWGRI,9863
231,2022-10-17 13:05:00,211.95,NSE,211.95,211.8,211.8,POWGRI,4685
232,2022-10-17 13:06:00,211.9,NSE,211.95,211.8,211.95,POWGRI,32910
233,2022-10-17 13:07:00,212.0,NSE,212.0,211.85,211.9,POWGRI,8742
234,2022-10-17 13:08:00,212.0,NSE,212.0,211.85,211.95,POWGRI,9596
235,2022-10-17 13:09:00,212.0,NSE,212.0,211.9,211.9,POWGRI,17758
236,2022-10-17 13:10:00,212.05,NSE,212.05,212.0,212.0,POWGRI,248749
237,2022-10-17 13:11:00,212.1,NSE,212.1,211.9,212.0,POWGRI,124510
238,2022-10-17 13:12:00,212.0,NSE,212.1,211.95,212.05,POWGRI,42099
239,2022-10-17 13:13:00,212.05,NSE,212.1,212.0,212.0,POWGRI,46498
240,2022-10-17 13:14:00,212.0,NSE,212.05,212.0,212.05,POWGRI,18533
241,2022-10-17 13:15:00,212.0,NSE,212.1,212.0,212.0,POWGRI,2292
242,2022-10-17 13:16:00,212.05,NSE,212.1,212.0,212.0,POWGRI,1892
243,2022-10-17 13:17:00,212.1,NSE,212.1,212.05,212.05,POWGRI,4648
244,2022-10-17 13:18:00,212.1,NSE,212.1,212.05,212.1,POWGRI,7030
245,2022-10-17 13:19:00,212.1,NSE,212.1,212.05,212.05,POWGRI,10682
246,2022-10-17 13:20:00,212.05,NSE,212.1,211.9,212.1,POWGRI,14148
247,2022-10-17 13:21:00,212.1,NSE,212.1,212.0,212.0,POWGRI,2422
248,2022-10-17 13:22:00,212.05,NSE,212.1,212.0,212.05,POWGRI,3585
249,2022-10-17 13:23:00,212.05,NSE,212.1,212.0,212.05,POWGRI,3016
250,2022-10-17 13:24:00,212.05,NSE,212.1,212.05,212.1,POWGRI,2615
251,2022-10-17 13:25:00,212.1,NSE,212.1,212.05,212.05,POWGRI,5972
252,2022-10-17 13:26:00,212.1,NSE,212.1,212.0,212.0,POWGRI,5550
253,2022-10-17 13:27:00,212.05,NSE,212.1,212.0,212.1,POWGRI,5960
254,2022-10-17 13:28:00,212.05,NSE,212.05,212.0,212.0,POWGRI,2684
255,2022-10-17 13:29:00,212.0,NSE,212.05,212.0,212.0,POWGRI,5752
256,2022-10-17 13:30:00,212.05,NSE,212.1,212.0,212.0,POWGRI,11818
257,2022-10-17 13:31:00,212.05,NSE,212.1,212.05,212.05,POWGRI,2344
258,2022-10-17 13:32:00,212.0,NSE,212.1,211.95,212.05,POWGRI,33439
259,2022-10-17 13:33:00,212.0,NSE,212.0,211.95,212.0,POWGRI,25758
260,2022-10-17 13:34:00,212.0,NSE,212.0,212.0,212.0,POWGRI,30868
261,2022-10-17 13:35:00,212.0,NSE,212.0,211.95,212.0,POWGRI,26651
262,2022-10-17 13:36:00,212.0,NSE,212.0,212.0,212.0,POWGRI,33931
263,2022-10-17 13:37:00,212.0,NSE,212.0,212.0,212.0,POWGRI,29753
264,2022-10-17 13:38:00,212.0,NSE,212.0,211.95,212.0,POWGRI,32936
265,2022-10-17 13:39:00,212.0,NSE,212.0,211.95,212.0,POWGRI,32039
266,2022-10-17 13:40:00,211.75,NSE,212.0,211.75,212.0,POWGRI,8468
267,2022-10-17 13:41:00,211.85,NSE,211.85,211.7,211.75,POWGRI,13406
268,2022-10-17 13:42:00,211.85,NSE,211.95,211.75,211.9,POWGRI,9050
269,2022-10-17 13:43:00,212.0,NSE,212.0,211.8,211.8,POWGRI,3519
270,2022-10-17 13:44:00,211.9,NSE,212.0,211.9,212.0,POWGRI,1778
271,2022-10-17 13:45:00,212.0,NSE,212.0,211.95,212.0,POWGRI,2852
272,2022-10-17 13:46:00,211.9,NSE,212.0,211.85,212.0,POWGRI,5318
273,2022-10-17 13:47:00,211.95,NSE,211.95,211.85,211.9,POWGRI,2476
274,2022-10-17 13:48:00,211.85,NSE,211.95,211.85,211.95,POWGRI,4267
275,2022-10-17 13:49:00,212.0,NSE,212.0,211.9,211.9,POWGRI,3064
276,2022-10-17 13:50:00,212.0,NSE,212.0,211.9,212.0,POWGRI,12351
277,2022-10-17 13:51:00,212.0,NSE,212.0,211.95,212.0,POWGRI,2667
278,2022-10-17 13:52:00,211.85,NSE,212.0,211.8,212.0,POWGRI,14244
279,2022-10-17 13:53:00,212.0,NSE,212.0,211.85,211.9,POWGRI,56091
280,2022-10-17 13:54:00,212.1,NSE,212.1,212.0,212.0,POWGRI,22244
281,2022-10-17 13:55:00,212.05,NSE,212.1,211.95,212.1,POWGRI,5183
282,2022-10-17 13:56:00,212.05,NSE,212.05,211.9,211.9,POWGRI,16854
283,2022-10-17 13:57:00,211.95,NSE,212.05,211.9,212.0,POWGRI,3607
284,2022-10-17 13:58:00,212.1,NSE,212.1,211.95,212.05,POWGRI,4658
285,2022-10-17 13:59:00,212.05,NSE,212.1,212.0,212.1,POWGRI,2184
286,2022-10-17 14:00:00,212.05,NSE,212.05,212.0,212.05,POWGRI,8570
287,2022-10-17 14:01:00,212.05,NSE,212.05,212.0,212.05,POWGRI,13231
288,2022-10-17 14:02:00,212.05,NSE,212.05,212.0,212.0,POWGRI,15330
289,2022-10-17 14:03:00,212.05,NSE,212.05,212.0,212.0,POWGRI,9184
290,2022-10-17 14:04:00,212.0,NSE,212.05,212.0,212.05,POWGRI,10980
291,2022-10-17 14:05:00,211.95,NSE,212.0,211.9,211.95,POWGRI,5591
292,2022-10-17 14:06:00,212.0,NSE,212.0,211.9,211.95,POWGRI,33937
293,2022-10-17 14:07:00,211.95,NSE,212.0,211.9,212.0,POWGRI,58899
294,2022-10-17 14:08:00,211.95,NSE,212.0,211.95,212.0,POWGRI,71614
295,2022-10-17 14:09:00,212.0,NSE,212.0,211.95,212.0,POWGRI,10073
296,2022-10-17 14:10:00,212.0,NSE,212.0,211.95,212.0,POWGRI,2159
297,2022-10-17 14:11:00,212.0,NSE,212.0,211.95,212.0,POWGRI,18120
298,2022-10-17 14:12:00,211.95,NSE,212.0,211.95,212.0,POWGRI,3425
299,2022-10-17 14:13:00,212.0,NSE,212.0,211.95,212.0,POWGRI,5385
300,2022-10-17 14:14:00,212.0,NSE,212.0,211.95,211.95,POWGRI,3669
301,2022-10-17 14:15:00,211.95,NSE,212.0,211.95,212.0,POWGRI,6541
302,2022-10-17 14:16:00,211.95,NSE,212.0,211.95,211.95,POWGRI,5883
303,2022-10-17 14:17:00,211.9,NSE,212.0,211.9,212.0,POWGRI,27676
304,2022-10-17 14:18:00,211.8,NSE,211.9,211.7,211.9,POWGRI,10212
305,2022-10-17 14:19:00,211.8,NSE,211.8,211.7,211.8,POWGRI,4690
306,2022-10-17 14:20:00,211.75,NSE,211.8,211.75,211.8,POWGRI,6931
307,2022-10-17 14:21:00,211.55,NSE,211.75,211.55,211.75,POWGRI,11401
308,2022-10-17 14:22:00,211.6,NSE,211.6,211.45,211.6,POWGRI,29749
309,2022-10-17 14:23:00,211.65,NSE,211.65,211.55,211.6,POWGRI,6448
310,2022-10-17 14:24:00,211.95,NSE,211.95,211.65,211.65,POWGRI,3280
311,2022-10-17 14:25:00,211.85,NSE,211.95,211.8,211.95,POWGRI,9527
312,2022-10-17 14:26:00,211.95,NSE,211.95,211.85,211.85,POWGRI,10034
313,2022-10-17 14:27:00,211.8,NSE,212.0,211.75,211.95,POWGRI,7675
314,2022-10-17 14:28:00,211.75,NSE,211.9,211.75,211.8,POWGRI,7369
315,2022-10-17 14:29:00,211.8,NSE,211.8,211.55,211.75,POWGRI,22443
316,2022-10-17 14:30:00,211.9,NSE,211.9,211.8,211.8,POWGRI,10114
