,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2024-03-22 10:04:00,276.75,NSE,277.15,276.6,277.0,POWGRI,94522
51,2024-03-22 10:05:00,276.5,NSE,276.8,276.35,276.7,POWGRI,56383
52,2024-03-22 10:06:00,276.35,NSE,276.7,276.3,276.55,POWGRI,49094
53,2024-03-22 10:07:00,276.35,NSE,276.55,276.25,276.35,POWGRI,40181
54,2024-03-22 10:08:00,276.65,NSE,276.65,276.0,276.3,POWGRI,49349
55,2024-03-22 10:09:00,276.4,NSE,276.75,276.4,276.6,POWGRI,93314
56,2024-03-22 10:10:00,276.35,NSE,276.55,276.3,276.45,POWGRI,64751
57,2024-03-22 10:11:00,276.5,NSE,276.7,276.35,276.45,POWGRI,54354
58,2024-03-22 10:12:00,276.9,NSE,277.0,276.5,276.5,POWGRI,66495
59,2024-03-22 10:13:00,277.2,NSE,277.2,276.85,276.95,POWGRI,134875
60,2024-03-22 10:14:00,277.2,NSE,277.5,277.2,277.2,POWGRI,105760
61,2024-03-22 10:15:00,277.05,NSE,277.2,276.85,277.2,POWGRI,54418
62,2024-03-22 10:16:00,276.85,NSE,277.2,276.8,277.05,POWGRI,56422
63,2024-03-22 10:17:00,276.95,NSE,276.95,276.45,276.85,POWGRI,69625
64,2024-03-22 10:18:00,277.35,NSE,277.35,276.9,276.95,POWGRI,145671
65,2024-03-22 10:19:00,277.6,NSE,277.8,277.3,277.35,POWGRI,110534
66,2024-03-22 10:20:00,277.5,NSE,277.8,277.4,277.45,POWGRI,85791
67,2024-03-22 10:21:00,277.3,NSE,277.6,277.3,277.45,POWGRI,39606
68,2024-03-22 10:22:00,277.2,NSE,277.25,277.0,277.25,POWGRI,42654
69,2024-03-22 10:23:00,277.25,NSE,277.25,277.15,277.2,POWGRI,38834
70,2024-03-22 10:24:00,277.25,NSE,277.25,277.0,277.1,POWGRI,22600
71,2024-03-22 10:25:00,277.35,NSE,277.35,277.15,277.25,POWGRI,32526
72,2024-03-22 10:26:00,277.35,NSE,277.4,277.15,277.35,POWGRI,33020
73,2024-03-22 10:27:00,277.05,NSE,277.35,277.05,277.35,POWGRI,42177
74,2024-03-22 10:28:00,277.25,NSE,277.3,276.95,277.05,POWGRI,41708
75,2024-03-22 10:29:00,277.05,NSE,277.25,277.0,277.25,POWGRI,29184
76,2024-03-22 10:30:00,276.65,NSE,277.15,276.6,277.05,POWGRI,41672
77,2024-03-22 10:31:00,277.0,NSE,277.05,276.7,276.7,POWGRI,35697
78,2024-03-22 10:32:00,276.75,NSE,277.0,276.75,277.0,POWGRI,35644
79,2024-03-22 10:33:00,276.6,NSE,276.85,276.6,276.75,POWGRI,21907
80,2024-03-22 10:34:00,276.75,NSE,276.9,276.55,276.65,POWGRI,26927
81,2024-03-22 10:35:00,276.4,NSE,276.8,276.4,276.75,POWGRI,40468
82,2024-03-22 10:36:00,276.65,NSE,276.7,276.35,276.4,POWGRI,28495
83,2024-03-22 10:37:00,276.65,NSE,276.8,276.55,276.65,POWGRI,31473
84,2024-03-22 10:38:00,276.85,NSE,276.85,276.55,276.65,POWGRI,29793
85,2024-03-22 10:39:00,276.95,NSE,277.0,276.85,276.85,POWGRI,18457
86,2024-03-22 10:40:00,277.2,NSE,277.2,276.85,276.9,POWGRI,46296
87,2024-03-22 10:41:00,277.3,NSE,277.3,277.1,277.15,POWGRI,22917
88,2024-03-22 10:42:00,277.5,NSE,277.5,277.25,277.3,POWGRI,30650
89,2024-03-22 10:43:00,277.25,NSE,277.5,277.2,277.5,POWGRI,26179
90,2024-03-22 10:44:00,276.8,NSE,277.35,276.8,277.35,POWGRI,35171
91,2024-03-22 10:45:00,277.15,NSE,277.2,276.75,276.85,POWGRI,20831
92,2024-03-22 10:46:00,277.0,NSE,277.2,277.0,277.2,POWGRI,64306
93,2024-03-22 10:47:00,277.05,NSE,277.05,276.8,276.95,POWGRI,41510
94,2024-03-22 10:48:00,276.7,NSE,277.05,276.7,276.95,POWGRI,17745
95,2024-03-22 10:49:00,276.6,NSE,276.85,276.55,276.85,POWGRI,20133
96,2024-03-22 10:50:00,276.5,NSE,276.75,276.5,276.75,POWGRI,34190
97,2024-03-22 10:51:00,276.7,NSE,276.7,276.5,276.6,POWGRI,19412
98,2024-03-22 10:52:00,276.8,NSE,276.9,276.65,276.7,POWGRI,23338
99,2024-03-22 10:53:00,277.0,NSE,277.05,276.8,276.85,POWGRI,12504
100,2024-03-22 10:54:00,277.25,NSE,277.25,276.95,277.0,POWGRI,16673
101,2024-03-22 10:55:00,277.25,NSE,277.25,277.05,277.2,POWGRI,40563
102,2024-03-22 10:56:00,277.15,NSE,277.25,277.05,277.2,POWGRI,17175
103,2024-03-22 10:57:00,276.75,NSE,277.15,276.75,277.15,POWGRI,22692
104,2024-03-22 10:58:00,276.85,NSE,276.85,276.7,276.75,POWGRI,13771
105,2024-03-22 10:59:00,276.75,NSE,276.85,276.7,276.85,POWGRI,13490
106,2024-03-22 11:00:00,276.7,NSE,276.85,276.6,276.8,POWGRI,26921
107,2024-03-22 11:01:00,276.75,NSE,276.75,276.55,276.65,POWGRI,31734
108,2024-03-22 11:02:00,276.8,NSE,276.8,276.7,276.75,POWGRI,26516
109,2024-03-22 11:03:00,276.5,NSE,276.85,276.5,276.75,POWGRI,34845
110,2024-03-22 11:04:00,276.3,NSE,276.5,276.3,276.5,POWGRI,66565
111,2024-03-22 11:05:00,276.4,NSE,276.4,276.25,276.3,POWGRI,16450
112,2024-03-22 11:06:00,276.2,NSE,276.4,276.2,276.4,POWGRI,31851
113,2024-03-22 11:07:00,276.2,NSE,276.2,276.1,276.2,POWGRI,16356
114,2024-03-22 11:08:00,276.15,NSE,276.2,276.1,276.1,POWGRI,36323
115,2024-03-22 11:09:00,276.35,NSE,276.35,276.1,276.1,POWGRI,23283
116,2024-03-22 11:10:00,276.2,NSE,276.35,276.2,276.35,POWGRI,29090
117,2024-03-22 11:11:00,276.05,NSE,276.15,276.0,276.15,POWGRI,26027
118,2024-03-22 11:12:00,276.05,NSE,276.15,276.0,276.1,POWGRI,20152
119,2024-03-22 11:13:00,276.05,NSE,276.15,276.0,276.05,POWGRI,14163
120,2024-03-22 11:14:00,276.2,NSE,276.2,276.0,276.05,POWGRI,25796
121,2024-03-22 11:15:00,276.05,NSE,276.15,276.05,276.1,POWGRI,14536
122,2024-03-22 11:16:00,276.35,NSE,276.35,276.1,276.2,POWGRI,21823
123,2024-03-22 11:17:00,276.8,NSE,276.8,276.35,276.35,POWGRI,69469
124,2024-03-22 11:18:00,277.25,NSE,277.5,276.95,276.95,POWGRI,381556
125,2024-03-22 11:19:00,276.9,NSE,277.5,276.9,277.25,POWGRI,102858
126,2024-03-22 11:20:00,276.2,NSE,276.9,276.15,276.9,POWGRI,102874
127,2024-03-22 11:21:00,276.25,NSE,276.45,276.2,276.2,POWGRI,28211
128,2024-03-22 11:22:00,276.4,NSE,276.45,276.15,276.3,POWGRI,21758
129,2024-03-22 11:23:00,276.35,NSE,276.45,276.3,276.45,POWGRI,27207
130,2024-03-22 11:24:00,276.4,NSE,276.45,276.35,276.35,POWGRI,18621
131,2024-03-22 11:25:00,276.4,NSE,276.45,276.35,276.35,POWGRI,16933
132,2024-03-22 11:26:00,276.25,NSE,276.45,276.25,276.45,POWGRI,25974
133,2024-03-22 11:27:00,276.25,NSE,276.25,276.2,276.25,POWGRI,17646
134,2024-03-22 11:28:00,276.15,NSE,276.3,276.15,276.3,POWGRI,144760
135,2024-03-22 11:29:00,276.55,NSE,277.1,276.15,276.15,POWGRI,136960
136,2024-03-22 11:30:00,276.55,NSE,276.75,276.15,276.4,POWGRI,52466
137,2024-03-22 11:31:00,276.4,NSE,276.55,276.35,276.55,POWGRI,12050
138,2024-03-22 11:32:00,276.15,NSE,276.4,276.1,276.4,POWGRI,41065
139,2024-03-22 11:33:00,276.25,NSE,276.3,276.1,276.1,POWGRI,14854
140,2024-03-22 11:34:00,276.15,NSE,276.25,276.15,276.25,POWGRI,219057
141,2024-03-22 11:35:00,276.0,NSE,276.2,275.9,276.2,POWGRI,70927
142,2024-03-22 11:36:00,275.8,NSE,276.0,275.75,276.0,POWGRI,36647
143,2024-03-22 11:37:00,275.9,NSE,276.0,275.8,275.8,POWGRI,22652
144,2024-03-22 11:38:00,275.55,NSE,275.9,275.4,275.9,POWGRI,38833
145,2024-03-22 11:39:00,275.6,NSE,275.6,275.45,275.55,POWGRI,37593
146,2024-03-22 11:40:00,275.8,NSE,275.8,275.5,275.6,POWGRI,23255
147,2024-03-22 11:41:00,275.95,NSE,276.05,275.75,275.8,POWGRI,24061
148,2024-03-22 11:42:00,276.05,NSE,276.05,275.85,275.95,POWGRI,21513
149,2024-03-22 11:43:00,276.4,NSE,276.4,276.0,276.05,POWGRI,42882
150,2024-03-22 11:44:00,276.4,NSE,276.95,276.35,276.45,POWGRI,97935
151,2024-03-22 11:45:00,276.5,NSE,277.0,276.4,276.4,POWGRI,186690
152,2024-03-22 11:46:00,276.4,NSE,276.5,276.3,276.45,POWGRI,25190
153,2024-03-22 11:47:00,276.25,NSE,276.4,276.1,276.4,POWGRI,21002
154,2024-03-22 11:48:00,276.0,NSE,276.25,275.85,276.25,POWGRI,16218
155,2024-03-22 11:49:00,276.1,NSE,276.1,275.9,276.0,POWGRI,28464
156,2024-03-22 11:50:00,276.0,NSE,276.1,275.95,276.1,POWGRI,14933
157,2024-03-22 11:51:00,276.6,NSE,277.1,276.0,276.0,POWGRI,324432
158,2024-03-22 11:52:00,276.25,NSE,276.65,276.15,276.55,POWGRI,42090
159,2024-03-22 11:53:00,276.75,NSE,276.75,276.2,276.25,POWGRI,29811
160,2024-03-22 11:54:00,276.05,NSE,276.8,275.9,276.65,POWGRI,66511
161,2024-03-22 11:55:00,276.25,NSE,276.25,275.9,276.05,POWGRI,27113
162,2024-03-22 11:56:00,276.3,NSE,276.3,276.15,276.25,POWGRI,22006
163,2024-03-22 11:57:00,276.25,NSE,276.35,276.25,276.25,POWGRI,14010
164,2024-03-22 11:58:00,276.1,NSE,276.25,276.1,276.25,POWGRI,21225
165,2024-03-22 11:59:00,276.7,NSE,277.05,276.1,276.1,POWGRI,263302
166,2024-03-22 12:00:00,276.6,NSE,277.1,276.55,276.65,POWGRI,185531
167,2024-03-22 12:01:00,276.95,NSE,276.95,276.5,276.6,POWGRI,43844
168,2024-03-22 12:02:00,276.4,NSE,276.95,276.4,276.95,POWGRI,23054
169,2024-03-22 12:03:00,276.95,NSE,277.0,276.35,276.4,POWGRI,73302
170,2024-03-22 12:04:00,277.0,NSE,277.1,276.7,277.0,POWGRI,69369
171,2024-03-22 12:05:00,276.8,NSE,277.05,276.6,277.0,POWGRI,41387
172,2024-03-22 12:06:00,276.8,NSE,276.85,276.45,276.8,POWGRI,27293
173,2024-03-22 12:07:00,276.9,NSE,276.9,276.8,276.85,POWGRI,13446
174,2024-03-22 12:08:00,276.75,NSE,276.9,276.75,276.9,POWGRI,23058
175,2024-03-22 12:09:00,276.7,NSE,276.75,276.65,276.75,POWGRI,22184
176,2024-03-22 12:10:00,276.65,NSE,276.7,276.65,276.7,POWGRI,15693
177,2024-03-22 12:11:00,276.6,NSE,276.65,276.6,276.65,POWGRI,10090
178,2024-03-22 12:12:00,276.6,NSE,276.6,276.55,276.6,POWGRI,9056
179,2024-03-22 12:13:00,276.5,NSE,276.6,276.5,276.6,POWGRI,20756
180,2024-03-22 12:14:00,276.4,NSE,276.5,276.4,276.5,POWGRI,19171
181,2024-03-22 12:15:00,276.3,NSE,276.4,276.3,276.4,POWGRI,12075
182,2024-03-22 12:16:00,276.1,NSE,276.25,276.05,276.25,POWGRI,17964
183,2024-03-22 12:17:00,276.35,NSE,276.35,276.0,276.1,POWGRI,145723
184,2024-03-22 12:18:00,276.4,NSE,276.45,276.3,276.4,POWGRI,36821
185,2024-03-22 12:19:00,276.15,NSE,276.45,276.1,276.45,POWGRI,14415
186,2024-03-22 12:20:00,275.95,NSE,276.15,275.8,276.15,POWGRI,56958
187,2024-03-22 12:21:00,275.95,NSE,276.0,275.9,276.0,POWGRI,14349
188,2024-03-22 12:22:00,276.0,NSE,276.0,275.8,275.95,POWGRI,22850
189,2024-03-22 12:23:00,276.0,NSE,276.0,275.9,276.0,POWGRI,15376
190,2024-03-22 12:24:00,276.0,NSE,276.05,275.9,276.0,POWGRI,59684
191,2024-03-22 12:25:00,275.95,NSE,276.0,275.85,275.95,POWGRI,18300
192,2024-03-22 12:26:00,276.0,NSE,276.0,275.85,275.95,POWGRI,15430
193,2024-03-22 12:27:00,275.9,NSE,276.0,275.75,276.0,POWGRI,83284
194,2024-03-22 12:28:00,275.95,NSE,275.95,275.8,275.9,POWGRI,37392
195,2024-03-22 12:29:00,276.0,NSE,276.0,275.9,275.95,POWGRI,10870
196,2024-03-22 12:30:00,275.9,NSE,276.0,275.85,276.0,POWGRI,18325
197,2024-03-22 12:31:00,275.75,NSE,275.9,275.75,275.85,POWGRI,17518
198,2024-03-22 12:32:00,275.7,NSE,275.75,275.65,275.65,POWGRI,16382
199,2024-03-22 12:33:00,275.8,NSE,275.9,275.7,275.8,POWGRI,17478
200,2024-03-22 12:34:00,276.2,NSE,276.2,275.8,275.85,POWGRI,56691
201,2024-03-22 12:35:00,275.9,NSE,276.2,275.8,276.2,POWGRI,24613
202,2024-03-22 12:36:00,275.85,NSE,276.0,275.7,275.9,POWGRI,19763
203,2024-03-22 12:37:00,275.8,NSE,275.9,275.7,275.85,POWGRI,16214
204,2024-03-22 12:38:00,275.85,NSE,275.85,275.7,275.8,POWGRI,13984
205,2024-03-22 12:39:00,275.9,NSE,275.9,275.75,275.85,POWGRI,17876
206,2024-03-22 12:40:00,275.9,NSE,275.9,275.8,275.9,POWGRI,9780
207,2024-03-22 12:41:00,275.9,NSE,275.95,275.9,275.9,POWGRI,24937
208,2024-03-22 12:42:00,275.85,NSE,275.95,275.85,275.95,POWGRI,18141
209,2024-03-22 12:43:00,275.85,NSE,275.85,275.8,275.85,POWGRI,12202
210,2024-03-22 12:44:00,275.7,NSE,275.85,275.7,275.8,POWGRI,16976
211,2024-03-22 12:45:00,275.95,NSE,275.95,275.7,275.7,POWGRI,22224
212,2024-03-22 12:46:00,275.95,NSE,275.95,275.8,275.95,POWGRI,47081
213,2024-03-22 12:47:00,275.8,NSE,275.9,275.75,275.9,POWGRI,19578
214,2024-03-22 12:48:00,275.7,NSE,275.85,275.65,275.8,POWGRI,14139
215,2024-03-22 12:49:00,275.7,NSE,275.7,275.6,275.6,POWGRI,13420
216,2024-03-22 12:50:00,275.65,NSE,275.7,275.65,275.7,POWGRI,7828
217,2024-03-22 12:51:00,275.7,NSE,275.7,275.6,275.65,POWGRI,21951
218,2024-03-22 12:52:00,275.7,NSE,275.75,275.65,275.7,POWGRI,10889
219,2024-03-22 12:53:00,275.8,NSE,275.8,275.6,275.7,POWGRI,17946
220,2024-03-22 12:54:00,275.9,NSE,275.9,275.75,275.8,POWGRI,17573
221,2024-03-22 12:55:00,276.0,NSE,276.0,275.85,275.9,POWGRI,28937
222,2024-03-22 12:56:00,275.9,NSE,276.0,275.9,276.0,POWGRI,11147
223,2024-03-22 12:57:00,275.95,NSE,276.0,275.85,276.0,POWGRI,18912
224,2024-03-22 12:58:00,275.85,NSE,275.95,275.8,275.85,POWGRI,9789
225,2024-03-22 12:59:00,275.75,NSE,275.9,275.65,275.8,POWGRI,17061
226,2024-03-22 13:00:00,275.85,NSE,275.95,275.7,275.7,POWGRI,25396
227,2024-03-22 13:01:00,276.1,NSE,276.3,275.95,275.95,POWGRI,81825
228,2024-03-22 13:02:00,276.25,NSE,276.25,276.05,276.1,POWGRI,20622
229,2024-03-22 13:03:00,276.4,NSE,276.4,276.15,276.25,POWGRI,15956
230,2024-03-22 13:04:00,276.5,NSE,276.5,276.3,276.4,POWGRI,54808
231,2024-03-22 13:05:00,276.5,NSE,276.5,276.35,276.5,POWGRI,19186
232,2024-03-22 13:06:00,276.4,NSE,276.5,276.35,276.5,POWGRI,11942
233,2024-03-22 13:07:00,276.3,NSE,276.4,275.9,276.25,POWGRI,87687
234,2024-03-22 13:08:00,276.7,NSE,276.9,276.4,276.4,POWGRI,89322
235,2024-03-22 13:09:00,276.35,NSE,276.7,276.2,276.7,POWGRI,24763
236,2024-03-22 13:10:00,276.3,NSE,276.4,276.25,276.3,POWGRI,10993
237,2024-03-22 13:11:00,276.25,NSE,276.35,276.15,276.3,POWGRI,27873
238,2024-03-22 13:12:00,276.2,NSE,276.25,276.05,276.25,POWGRI,27241
239,2024-03-22 13:13:00,276.5,NSE,276.5,276.0,276.2,POWGRI,46181
240,2024-03-22 13:14:00,276.6,NSE,276.65,276.45,276.45,POWGRI,15116
241,2024-03-22 13:15:00,276.4,NSE,276.6,276.4,276.6,POWGRI,23616
242,2024-03-22 13:16:00,276.4,NSE,276.5,276.3,276.4,POWGRI,59610
243,2024-03-22 13:17:00,276.45,NSE,276.55,276.3,276.4,POWGRI,52125
244,2024-03-22 13:18:00,276.7,NSE,276.7,276.35,276.45,POWGRI,35141
245,2024-03-22 13:19:00,276.9,NSE,277.25,276.6,276.7,POWGRI,86539
246,2024-03-22 13:20:00,276.85,NSE,277.0,276.8,276.9,POWGRI,20403
247,2024-03-22 13:21:00,276.7,NSE,276.9,276.6,276.8,POWGRI,24958
248,2024-03-22 13:22:00,277.15,NSE,277.2,276.7,276.7,POWGRI,52129
249,2024-03-22 13:23:00,276.85,NSE,277.15,276.75,277.1,POWGRI,51013
250,2024-03-22 13:24:00,276.75,NSE,276.9,276.75,276.85,POWGRI,23141
251,2024-03-22 13:25:00,276.95,NSE,276.95,276.75,276.8,POWGRI,24567
252,2024-03-22 13:26:00,277.0,NSE,277.0,276.95,276.95,POWGRI,49087
253,2024-03-22 13:27:00,276.9,NSE,277.0,276.85,277.0,POWGRI,20417
254,2024-03-22 13:28:00,276.9,NSE,276.9,276.75,276.85,POWGRI,27759
255,2024-03-22 13:29:00,276.9,NSE,276.9,276.8,276.9,POWGRI,36275
256,2024-03-22 13:30:00,277.2,NSE,277.2,276.8,276.9,POWGRI,53872
257,2024-03-22 13:31:00,277.35,NSE,277.7,277.25,277.25,POWGRI,95854
258,2024-03-22 13:32:00,276.95,NSE,277.35,276.95,277.35,POWGRI,27934
259,2024-03-22 13:33:00,276.55,NSE,277.0,276.55,277.0,POWGRI,27301
260,2024-03-22 13:34:00,276.65,NSE,276.7,276.5,276.55,POWGRI,38598
261,2024-03-22 13:35:00,276.55,NSE,276.7,276.3,276.7,POWGRI,27378
262,2024-03-22 13:36:00,277.1,NSE,277.1,276.5,276.55,POWGRI,27654
263,2024-03-22 13:37:00,276.9,NSE,277.1,276.85,277.1,POWGRI,20302
264,2024-03-22 13:38:00,276.9,NSE,277.0,276.9,276.95,POWGRI,21713
265,2024-03-22 13:39:00,276.6,NSE,276.85,276.6,276.85,POWGRI,17509
266,2024-03-22 13:40:00,276.95,NSE,276.95,276.45,276.6,POWGRI,65928
267,2024-03-22 13:41:00,277.05,NSE,277.05,276.8,276.95,POWGRI,21890
268,2024-03-22 13:42:00,277.1,NSE,277.15,277.0,277.0,POWGRI,18024
269,2024-03-22 13:43:00,276.9,NSE,277.1,276.8,277.05,POWGRI,36348
270,2024-03-22 13:44:00,276.9,NSE,277.0,276.85,277.0,POWGRI,17782
271,2024-03-22 13:45:00,276.75,NSE,276.9,276.6,276.85,POWGRI,28419
272,2024-03-22 13:46:00,276.75,NSE,276.8,276.65,276.7,POWGRI,27081
273,2024-03-22 13:47:00,276.45,NSE,276.75,276.3,276.75,POWGRI,34655
274,2024-03-22 13:48:00,276.55,NSE,276.55,276.3,276.45,POWGRI,34440
275,2024-03-22 13:49:00,276.5,NSE,276.65,276.45,276.6,POWGRI,26518
276,2024-03-22 13:50:00,276.4,NSE,276.6,276.35,276.55,POWGRI,31113
277,2024-03-22 13:51:00,276.3,NSE,276.45,276.25,276.4,POWGRI,31018
278,2024-03-22 13:52:00,276.4,NSE,276.4,276.25,276.3,POWGRI,40517
279,2024-03-22 13:53:00,276.6,NSE,276.6,276.4,276.45,POWGRI,34143
280,2024-03-22 13:54:00,276.8,NSE,276.9,276.65,276.75,POWGRI,35463
281,2024-03-22 13:55:00,276.7,NSE,276.8,276.6,276.8,POWGRI,14766
282,2024-03-22 13:56:00,276.4,NSE,276.75,276.35,276.65,POWGRI,32306
283,2024-03-22 13:57:00,276.3,NSE,276.35,276.2,276.35,POWGRI,33224
284,2024-03-22 13:58:00,276.05,NSE,276.3,276.05,276.3,POWGRI,43654
285,2024-03-22 13:59:00,276.05,NSE,276.05,275.9,276.05,POWGRI,25539
286,2024-03-22 14:00:00,276.4,NSE,276.4,275.95,276.05,POWGRI,56202
287,2024-03-22 14:01:00,276.1,NSE,276.35,276.05,276.3,POWGRI,21936
288,2024-03-22 14:02:00,276.2,NSE,276.2,276.1,276.1,POWGRI,20500
289,2024-03-22 14:03:00,276.05,NSE,276.2,276.05,276.2,POWGRI,15067
290,2024-03-22 14:04:00,276.2,NSE,276.2,276.05,276.15,POWGRI,31491
291,2024-03-22 14:05:00,276.15,NSE,276.2,276.15,276.2,POWGRI,17806
292,2024-03-22 14:06:00,276.05,NSE,276.15,275.9,276.15,POWGRI,52957
293,2024-03-22 14:07:00,275.95,NSE,276.1,275.8,276.1,POWGRI,35220
294,2024-03-22 14:08:00,276.0,NSE,276.0,275.85,275.95,POWGRI,20610
295,2024-03-22 14:09:00,275.95,NSE,276.05,275.9,275.95,POWGRI,43529
296,2024-03-22 14:10:00,275.9,NSE,276.0,275.8,275.9,POWGRI,30060
297,2024-03-22 14:11:00,276.0,NSE,276.0,275.85,275.9,POWGRI,25767
298,2024-03-22 14:12:00,276.35,NSE,276.5,276.0,276.0,POWGRI,75162
299,2024-03-22 14:13:00,276.55,NSE,276.55,276.35,276.45,POWGRI,18396
300,2024-03-22 14:14:00,276.6,NSE,276.6,276.45,276.55,POWGRI,28523
301,2024-03-22 14:15:00,276.9,NSE,277.05,276.6,276.6,POWGRI,67065
302,2024-03-22 14:16:00,277.4,NSE,277.4,276.8,276.9,POWGRI,97018
303,2024-03-22 14:17:00,277.25,NSE,277.4,277.0,277.4,POWGRI,100747
304,2024-03-22 14:18:00,277.6,NSE,277.65,277.2,277.3,POWGRI,95335
305,2024-03-22 14:19:00,277.65,NSE,277.75,277.5,277.65,POWGRI,71480
306,2024-03-22 14:20:00,277.45,NSE,277.7,277.3,277.65,POWGRI,57940
307,2024-03-22 14:21:00,277.25,NSE,277.55,277.15,277.45,POWGRI,63028
308,2024-03-22 14:22:00,277.15,NSE,277.4,277.05,277.4,POWGRI,66627
309,2024-03-22 14:23:00,277.35,NSE,277.35,277.1,277.2,POWGRI,59941
310,2024-03-22 14:24:00,277.25,NSE,277.4,277.1,277.3,POWGRI,88830
311,2024-03-22 14:25:00,277.35,NSE,277.4,277.1,277.25,POWGRI,64942
312,2024-03-22 14:26:00,277.5,NSE,277.6,277.4,277.4,POWGRI,63239
313,2024-03-22 14:27:00,277.6,NSE,277.65,277.45,277.5,POWGRI,59283
314,2024-03-22 14:28:00,277.45,NSE,277.6,277.35,277.6,POWGRI,40065
315,2024-03-22 14:29:00,278.15,NSE,278.15,277.35,277.35,POWGRI,157122
