,datetime,close,exchange_code,high,low,open,stock_code,volume
164,2023-06-08 11:58:00,243.2,NSE,243.3,243.1,243.3,POWGRI,12643
165,2023-06-08 11:59:00,243.25,NSE,243.25,243.1,243.2,POWGRI,17808
166,2023-06-08 12:00:00,243.35,NSE,243.35,243.25,243.25,POWGRI,9402
167,2023-06-08 12:01:00,243.25,NSE,243.4,243.25,243.25,POWGRI,42376
168,2023-06-08 12:02:00,243.15,NSE,243.35,243.15,243.3,POWGRI,15574
169,2023-06-08 12:03:00,243.2,NSE,243.25,243.1,243.15,POWGRI,6671
170,2023-06-08 12:04:00,243.15,NSE,243.3,243.1,243.2,POWGRI,23295
171,2023-06-08 12:05:00,243.15,NSE,243.25,243.1,243.15,POWGRI,10735
172,2023-06-08 12:06:00,243.15,NSE,243.25,243.15,243.15,POWGRI,5984
173,2023-06-08 12:07:00,243.15,NSE,243.3,243.15,243.15,POWGRI,30637
174,2023-06-08 12:08:00,243.3,NSE,243.35,243.25,243.3,POWGRI,9270
175,2023-06-08 12:09:00,243.3,NSE,243.5,243.25,243.25,POWGRI,9516
176,2023-06-08 12:10:00,243.45,NSE,243.5,243.35,243.45,POWGRI,6718
177,2023-06-08 12:11:00,243.5,NSE,243.5,243.4,243.4,POWGRI,11473
178,2023-06-08 12:12:00,243.45,NSE,243.55,243.45,243.45,POWGRI,5971
179,2023-06-08 12:13:00,243.3,NSE,243.55,243.2,243.55,POWGRI,43517
180,2023-06-08 12:14:00,243.25,NSE,243.25,243.15,243.25,POWGRI,21120
181,2023-06-08 12:15:00,242.9,NSE,243.25,242.9,243.25,POWGRI,34872
182,2023-06-08 12:16:00,243.05,NSE,243.05,242.85,242.95,POWGRI,8120
183,2023-06-08 12:17:00,242.95,NSE,243.05,242.9,242.95,POWGRI,9965
184,2023-06-08 12:18:00,242.9,NSE,243.0,242.85,242.95,POWGRI,6736
185,2023-06-08 12:19:00,242.9,NSE,242.95,242.8,242.85,POWGRI,19308
186,2023-06-08 12:20:00,242.75,NSE,242.95,242.75,242.9,POWGRI,17978
187,2023-06-08 12:21:00,243.0,NSE,243.0,242.8,242.8,POWGRI,15683
188,2023-06-08 12:22:00,243.25,NSE,243.45,243.1,243.1,POWGRI,27389
189,2023-06-08 12:23:00,243.4,NSE,243.4,243.25,243.35,POWGRI,4269
190,2023-06-08 12:24:00,243.35,NSE,243.45,243.25,243.25,POWGRI,8702
191,2023-06-08 12:25:00,243.8,NSE,243.8,243.35,243.35,POWGRI,17988
192,2023-06-08 12:26:00,244.0,NSE,244.05,243.7,243.7,POWGRI,63861
193,2023-06-08 12:27:00,243.9,NSE,244.0,243.9,243.95,POWGRI,15408
194,2023-06-08 12:28:00,244.0,NSE,244.0,243.9,243.9,POWGRI,20356
195,2023-06-08 12:29:00,244.1,NSE,244.15,244.0,244.0,POWGRI,36368
196,2023-06-08 12:30:00,244.4,NSE,244.45,244.1,244.1,POWGRI,34386
197,2023-06-08 12:31:00,244.65,NSE,244.7,244.4,244.4,POWGRI,15759
198,2023-06-08 12:32:00,244.5,NSE,244.75,244.35,244.7,POWGRI,60298
199,2023-06-08 12:33:00,244.35,NSE,244.5,244.35,244.4,POWGRI,9959
200,2023-06-08 12:34:00,244.15,NSE,244.4,244.15,244.35,POWGRI,9224
201,2023-06-08 12:35:00,244.25,NSE,244.3,244.05,244.15,POWGRI,20943
202,2023-06-08 12:36:00,244.2,NSE,244.3,244.15,244.3,POWGRI,10070
203,2023-06-08 12:37:00,244.1,NSE,244.2,244.05,244.15,POWGRI,26316
204,2023-06-08 12:38:00,243.9,NSE,244.1,243.85,244.05,POWGRI,11429
205,2023-06-08 12:39:00,243.85,NSE,244.0,243.8,243.9,POWGRI,6324
206,2023-06-08 12:40:00,244.2,NSE,244.2,243.85,243.85,POWGRI,12069
207,2023-06-08 12:41:00,244.25,NSE,244.25,244.15,244.2,POWGRI,10993
208,2023-06-08 12:42:00,244.3,NSE,244.3,244.25,244.3,POWGRI,7788
209,2023-06-08 12:43:00,244.15,NSE,244.3,244.1,244.25,POWGRI,10760
210,2023-06-08 12:44:00,244.15,NSE,244.25,244.1,244.1,POWGRI,7251
211,2023-06-08 12:45:00,244.2,NSE,244.3,244.15,244.15,POWGRI,13707
212,2023-06-08 12:46:00,244.3,NSE,244.35,244.2,244.3,POWGRI,9627
213,2023-06-08 12:47:00,244.35,NSE,244.4,244.3,244.3,POWGRI,13192
214,2023-06-08 12:48:00,244.45,NSE,244.55,244.35,244.4,POWGRI,18924
215,2023-06-08 12:49:00,244.4,NSE,244.45,244.3,244.4,POWGRI,23656
216,2023-06-08 12:50:00,244.3,NSE,244.35,244.25,244.3,POWGRI,8520
217,2023-06-08 12:51:00,244.2,NSE,244.35,244.2,244.25,POWGRI,6605
218,2023-06-08 12:52:00,244.3,NSE,244.3,244.2,244.25,POWGRI,3635
219,2023-06-08 12:53:00,244.3,NSE,244.3,244.2,244.2,POWGRI,6350
220,2023-06-08 12:54:00,244.2,NSE,244.25,244.15,244.25,POWGRI,18824
221,2023-06-08 12:55:00,244.2,NSE,244.2,244.05,244.15,POWGRI,7673
222,2023-06-08 12:56:00,244.05,NSE,244.2,244.05,244.1,POWGRI,9724
223,2023-06-08 12:57:00,244.2,NSE,244.3,244.05,244.15,POWGRI,10896
224,2023-06-08 12:58:00,244.4,NSE,244.4,244.2,244.2,POWGRI,22546
225,2023-06-08 12:59:00,244.45,NSE,244.5,244.3,244.3,POWGRI,15002
226,2023-06-08 13:00:00,244.5,NSE,244.55,244.45,244.45,POWGRI,17506
227,2023-06-08 13:01:00,244.55,NSE,244.65,244.45,244.65,POWGRI,14957
228,2023-06-08 13:02:00,244.65,NSE,244.65,244.5,244.55,POWGRI,14424
229,2023-06-08 13:03:00,244.7,NSE,244.7,244.45,244.45,POWGRI,23577
230,2023-06-08 13:04:00,244.75,NSE,244.75,244.65,244.7,POWGRI,7676
231,2023-06-08 13:05:00,244.7,NSE,244.75,244.65,244.65,POWGRI,18828
232,2023-06-08 13:06:00,244.6,NSE,244.65,244.4,244.65,POWGRI,49980
233,2023-06-08 13:07:00,244.65,NSE,244.65,244.55,244.65,POWGRI,13915
234,2023-06-08 13:08:00,244.85,NSE,244.85,244.65,244.65,POWGRI,21941
235,2023-06-08 13:09:00,244.75,NSE,244.85,244.7,244.75,POWGRI,46384
236,2023-06-08 13:10:00,244.35,NSE,244.75,244.35,244.75,POWGRI,83626
237,2023-06-08 13:11:00,244.6,NSE,244.6,244.3,244.45,POWGRI,15885
238,2023-06-08 13:12:00,244.45,NSE,244.5,244.35,244.5,POWGRI,14664
239,2023-06-08 13:13:00,244.5,NSE,244.5,244.35,244.35,POWGRI,10902
240,2023-06-08 13:14:00,244.45,NSE,244.5,244.35,244.4,POWGRI,8499
241,2023-06-08 13:15:00,244.4,NSE,244.45,244.3,244.4,POWGRI,12375
242,2023-06-08 13:16:00,244.35,NSE,244.4,244.25,244.3,POWGRI,16175
243,2023-06-08 13:17:00,244.15,NSE,244.35,244.05,244.25,POWGRI,58078
244,2023-06-08 13:18:00,243.95,NSE,244.2,243.95,244.1,POWGRI,16731
245,2023-06-08 13:19:00,244.1,NSE,244.1,243.95,244.0,POWGRI,30751
246,2023-06-08 13:20:00,244.3,NSE,244.5,244.15,244.15,POWGRI,68121
247,2023-06-08 13:21:00,244.1,NSE,244.3,244.05,244.25,POWGRI,25315
248,2023-06-08 13:22:00,244.15,NSE,244.15,244.05,244.15,POWGRI,11061
249,2023-06-08 13:23:00,244.15,NSE,244.15,244.1,244.1,POWGRI,25783
250,2023-06-08 13:24:00,244.15,NSE,244.15,244.1,244.15,POWGRI,16324
251,2023-06-08 13:25:00,244.1,NSE,244.15,244.1,244.15,POWGRI,13757
252,2023-06-08 13:26:00,244.15,NSE,244.25,244.1,244.1,POWGRI,12624
253,2023-06-08 13:27:00,244.3,NSE,244.3,244.15,244.15,POWGRI,13776
254,2023-06-08 13:28:00,244.25,NSE,244.3,244.15,244.3,POWGRI,33106
255,2023-06-08 13:29:00,244.25,NSE,244.25,244.15,244.25,POWGRI,5471
256,2023-06-08 13:30:00,244.25,NSE,244.3,244.2,244.2,POWGRI,18249
257,2023-06-08 13:31:00,244.3,NSE,244.3,244.2,244.2,POWGRI,13893
258,2023-06-08 13:32:00,244.3,NSE,244.3,244.25,244.3,POWGRI,18083
259,2023-06-08 13:33:00,244.25,NSE,244.3,244.25,244.3,POWGRI,12365
260,2023-06-08 13:34:00,244.35,NSE,244.35,244.25,244.25,POWGRI,14945
261,2023-06-08 13:35:00,244.45,NSE,244.45,244.3,244.3,POWGRI,10878
262,2023-06-08 13:36:00,244.5,NSE,244.5,244.35,244.35,POWGRI,13131
263,2023-06-08 13:37:00,244.5,NSE,244.5,244.45,244.5,POWGRI,12268
264,2023-06-08 13:38:00,244.5,NSE,244.5,244.4,244.45,POWGRI,38019
265,2023-06-08 13:39:00,244.5,NSE,244.5,244.4,244.45,POWGRI,8101
266,2023-06-08 13:40:00,244.5,NSE,244.65,244.45,244.5,POWGRI,16146
267,2023-06-08 13:41:00,244.45,NSE,244.5,244.45,244.45,POWGRI,17538
268,2023-06-08 13:42:00,244.5,NSE,244.5,244.4,244.45,POWGRI,15303
269,2023-06-08 13:43:00,244.5,NSE,244.5,244.4,244.5,POWGRI,11275
270,2023-06-08 13:44:00,244.5,NSE,244.65,244.4,244.4,POWGRI,48777
271,2023-06-08 13:45:00,244.65,NSE,244.7,244.5,244.5,POWGRI,14462
272,2023-06-08 13:46:00,244.7,NSE,244.7,244.6,244.6,POWGRI,14697
273,2023-06-08 13:47:00,244.75,NSE,244.75,244.6,244.75,POWGRI,9943
274,2023-06-08 13:48:00,244.75,NSE,244.75,244.6,244.7,POWGRI,9506
275,2023-06-08 13:49:00,244.65,NSE,244.75,244.6,244.75,POWGRI,15235
276,2023-06-08 13:50:00,244.6,NSE,244.7,244.5,244.6,POWGRI,15616
277,2023-06-08 13:51:00,244.5,NSE,244.65,244.35,244.5,POWGRI,23294
278,2023-06-08 13:52:00,244.4,NSE,244.5,244.35,244.4,POWGRI,8465
279,2023-06-08 13:53:00,244.4,NSE,244.5,244.35,244.4,POWGRI,4252
280,2023-06-08 13:54:00,244.4,NSE,244.5,244.3,244.35,POWGRI,9969
281,2023-06-08 13:55:00,244.55,NSE,244.55,244.45,244.5,POWGRI,13686
282,2023-06-08 13:56:00,244.4,NSE,244.45,244.2,244.4,POWGRI,177668
283,2023-06-08 13:57:00,244.4,NSE,244.5,244.3,244.3,POWGRI,13229
284,2023-06-08 13:58:00,244.4,NSE,244.4,244.25,244.4,POWGRI,15282
285,2023-06-08 13:59:00,244.5,NSE,244.5,244.3,244.4,POWGRI,10564
286,2023-06-08 14:00:00,244.55,NSE,244.55,244.45,244.5,POWGRI,11439
287,2023-06-08 14:01:00,244.6,NSE,244.6,244.45,244.45,POWGRI,5875
288,2023-06-08 14:02:00,244.55,NSE,244.55,244.35,244.5,POWGRI,16369
289,2023-06-08 14:03:00,244.45,NSE,244.5,244.35,244.35,POWGRI,6324
290,2023-06-08 14:04:00,244.4,NSE,244.5,244.35,244.5,POWGRI,7330
291,2023-06-08 14:05:00,244.3,NSE,244.45,244.3,244.45,POWGRI,8284
292,2023-06-08 14:06:00,244.3,NSE,244.45,244.3,244.4,POWGRI,17908
293,2023-06-08 14:07:00,244.2,NSE,244.35,244.2,244.35,POWGRI,14832
294,2023-06-08 14:08:00,244.25,NSE,244.25,244.15,244.15,POWGRI,4070
295,2023-06-08 14:09:00,243.95,NSE,244.3,243.9,244.3,POWGRI,48402
296,2023-06-08 14:10:00,244.0,NSE,244.15,243.7,244.15,POWGRI,31967
297,2023-06-08 14:11:00,243.85,NSE,244.0,243.7,244.0,POWGRI,23985
298,2023-06-08 14:12:00,244.0,NSE,244.0,243.8,243.85,POWGRI,8228
299,2023-06-08 14:13:00,244.0,NSE,244.0,243.7,244.0,POWGRI,14449
300,2023-06-08 14:14:00,243.95,NSE,244.0,243.8,244.0,POWGRI,10075
301,2023-06-08 14:15:00,243.95,NSE,243.95,243.8,243.85,POWGRI,13888
302,2023-06-08 14:16:00,243.9,NSE,244.0,243.9,243.95,POWGRI,5161
303,2023-06-08 14:17:00,243.85,NSE,244.0,243.75,244.0,POWGRI,19050
304,2023-06-08 14:18:00,243.85,NSE,243.95,243.75,243.85,POWGRI,12848
305,2023-06-08 14:19:00,243.95,NSE,243.95,243.6,243.75,POWGRI,56552
306,2023-06-08 14:20:00,243.85,NSE,244.0,243.8,244.0,POWGRI,25106
307,2023-06-08 14:21:00,243.7,NSE,244.0,243.7,243.9,POWGRI,27046
308,2023-06-08 14:22:00,243.3,NSE,243.75,243.3,243.65,POWGRI,47407
309,2023-06-08 14:23:00,243.75,NSE,243.75,243.3,243.3,POWGRI,9935
310,2023-06-08 14:24:00,243.95,NSE,243.95,243.65,243.8,POWGRI,16044
311,2023-06-08 14:25:00,244.1,NSE,244.1,243.9,244.0,POWGRI,75896
312,2023-06-08 14:26:00,243.8,NSE,244.0,243.8,244.0,POWGRI,12779
313,2023-06-08 14:27:00,243.7,NSE,243.8,243.55,243.75,POWGRI,19980
314,2023-06-08 14:28:00,243.65,NSE,243.75,243.65,243.7,POWGRI,11502
315,2023-06-08 14:29:00,243.4,NSE,243.75,243.4,243.6,POWGRI,40822
