,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2021-04-13 10:34:00,154.84,NSE,154.91,154.84,154.88,POWGRI,19057
80,2021-04-13 10:35:00,155.21,NSE,155.21,154.88,154.88,POWGRI,43263
81,2021-04-13 10:36:00,155.18,NSE,155.21,155.14,155.18,POWGRI,15875
82,2021-04-13 10:37:00,155.21,NSE,155.21,155.14,155.18,POWGRI,17660
83,2021-04-13 10:38:00,155.4,NSE,155.4,155.14,155.14,POWGRI,80989
84,2021-04-13 10:39:00,155.33,NSE,155.44,155.29,155.4,POWGRI,23600
85,2021-04-13 10:40:00,155.36,NSE,155.36,155.25,155.29,POWGRI,13340
86,2021-04-13 10:41:00,155.25,NSE,155.36,155.18,155.36,POWGRI,32193
87,2021-04-13 10:42:00,155.25,NSE,155.25,155.18,155.21,POWGRI,8752
88,2021-04-13 10:43:00,155.33,NSE,155.33,155.18,155.18,POWGRI,8197
89,2021-04-13 10:44:00,155.4,NSE,155.4,155.29,155.29,POWGRI,30768
90,2021-04-13 10:45:00,155.48,NSE,155.59,155.29,155.4,POWGRI,94491
91,2021-04-13 10:46:00,155.74,NSE,155.78,155.48,155.55,POWGRI,59563
92,2021-04-13 10:47:00,155.63,NSE,155.81,155.55,155.66,POWGRI,48885
93,2021-04-13 10:48:00,155.51,NSE,155.66,155.48,155.59,POWGRI,35025
94,2021-04-13 10:49:00,155.44,NSE,155.59,155.44,155.51,POWGRI,22971
95,2021-04-13 10:50:00,155.33,NSE,155.4,155.14,155.36,POWGRI,100057
96,2021-04-13 10:51:00,155.29,NSE,155.51,155.18,155.33,POWGRI,23984
97,2021-04-13 10:52:00,155.7,NSE,155.78,155.21,155.29,POWGRI,69285
98,2021-04-13 10:53:00,155.63,NSE,155.7,155.51,155.7,POWGRI,49976
99,2021-04-13 10:54:00,155.89,NSE,155.96,155.59,155.63,POWGRI,90737
100,2021-04-13 10:55:00,155.89,NSE,156.0,155.85,155.89,POWGRI,55037
101,2021-04-13 10:56:00,155.78,NSE,155.93,155.74,155.89,POWGRI,25944
102,2021-04-13 10:57:00,155.81,NSE,155.93,155.81,155.85,POWGRI,23496
103,2021-04-13 10:58:00,155.78,NSE,155.85,155.66,155.81,POWGRI,35851
104,2021-04-13 10:59:00,155.74,NSE,155.78,155.7,155.7,POWGRI,11315
105,2021-04-13 11:00:00,155.55,NSE,155.74,155.51,155.74,POWGRI,28637
106,2021-04-13 11:01:00,155.55,NSE,155.63,155.4,155.63,POWGRI,43796
107,2021-04-13 11:02:00,155.66,NSE,155.66,155.51,155.63,POWGRI,30268
108,2021-04-13 11:03:00,155.78,NSE,155.78,155.63,155.7,POWGRI,33991
109,2021-04-13 11:04:00,155.74,NSE,155.85,155.74,155.78,POWGRI,17223
110,2021-04-13 11:05:00,155.63,NSE,155.81,155.63,155.74,POWGRI,19487
111,2021-04-13 11:06:00,155.55,NSE,155.66,155.48,155.66,POWGRI,34543
112,2021-04-13 11:07:00,155.55,NSE,155.59,155.44,155.51,POWGRI,18353
113,2021-04-13 11:08:00,155.36,NSE,155.55,155.36,155.48,POWGRI,25737
114,2021-04-13 11:09:00,154.95,NSE,155.33,154.95,155.29,POWGRI,58601
115,2021-04-13 11:10:00,154.76,NSE,154.99,154.65,154.99,POWGRI,172143
116,2021-04-13 11:11:00,154.88,NSE,154.91,154.69,154.8,POWGRI,46472
117,2021-04-13 11:12:00,154.61,NSE,154.88,154.61,154.88,POWGRI,114105
118,2021-04-13 11:13:00,154.35,NSE,154.65,154.2,154.61,POWGRI,107053
119,2021-04-13 11:14:00,154.65,NSE,154.73,154.35,154.35,POWGRI,83572
120,2021-04-13 11:15:00,154.5,NSE,154.73,154.5,154.65,POWGRI,22412
121,2021-04-13 11:16:00,154.2,NSE,154.46,154.16,154.46,POWGRI,59164
122,2021-04-13 11:17:00,154.39,NSE,154.46,154.24,154.28,POWGRI,36175
123,2021-04-13 11:18:00,154.5,NSE,154.5,154.28,154.28,POWGRI,20937
124,2021-04-13 11:19:00,154.65,NSE,154.73,154.58,154.65,POWGRI,54461
125,2021-04-13 11:20:00,154.54,NSE,154.65,154.43,154.65,POWGRI,29468
126,2021-04-13 11:21:00,154.61,NSE,154.69,154.54,154.58,POWGRI,12996
127,2021-04-13 11:22:00,155.1,NSE,155.18,154.65,154.65,POWGRI,54996
128,2021-04-13 11:23:00,154.91,NSE,155.1,154.8,155.06,POWGRI,38828
129,2021-04-13 11:24:00,155.03,NSE,155.03,154.84,154.91,POWGRI,9235
130,2021-04-13 11:25:00,155.25,NSE,155.33,154.99,155.03,POWGRI,34403
131,2021-04-13 11:26:00,155.25,NSE,155.44,155.25,155.29,POWGRI,26219
132,2021-04-13 11:27:00,155.06,NSE,155.33,154.99,155.25,POWGRI,22223
133,2021-04-13 11:28:00,154.95,NSE,155.14,154.91,155.06,POWGRI,14589
134,2021-04-13 11:29:00,155.1,NSE,155.1,154.95,155.03,POWGRI,11767
135,2021-04-13 11:30:00,154.91,NSE,155.1,154.88,155.06,POWGRI,22980
136,2021-04-13 11:31:00,155.1,NSE,155.1,154.8,154.95,POWGRI,26017
137,2021-04-13 11:32:00,155.14,NSE,155.14,155.03,155.14,POWGRI,6596
138,2021-04-13 11:33:00,155.18,NSE,155.18,155.1,155.1,POWGRI,8789
139,2021-04-13 11:34:00,155.1,NSE,155.18,155.1,155.14,POWGRI,7181
140,2021-04-13 11:35:00,154.99,NSE,155.18,154.91,155.1,POWGRI,38864
141,2021-04-13 11:36:00,154.88,NSE,155.03,154.76,154.99,POWGRI,17217
142,2021-04-13 11:37:00,154.84,NSE,154.88,154.76,154.88,POWGRI,15008
143,2021-04-13 11:38:00,154.69,NSE,154.84,154.65,154.8,POWGRI,20185
144,2021-04-13 11:39:00,154.61,NSE,154.88,154.61,154.76,POWGRI,27399
145,2021-04-13 11:40:00,154.39,NSE,154.73,154.35,154.61,POWGRI,31323
146,2021-04-13 11:41:00,154.5,NSE,154.5,154.16,154.35,POWGRI,70368
147,2021-04-13 11:42:00,154.24,NSE,154.43,154.24,154.39,POWGRI,66319
148,2021-04-13 11:43:00,154.09,NSE,154.2,153.9,154.2,POWGRI,157199
149,2021-04-13 11:44:00,154.5,NSE,154.5,154.05,154.09,POWGRI,42013
150,2021-04-13 11:45:00,154.76,NSE,154.76,154.43,154.43,POWGRI,32295
151,2021-04-13 11:46:00,154.69,NSE,154.8,154.61,154.76,POWGRI,18412
152,2021-04-13 11:47:00,154.39,NSE,154.8,154.39,154.69,POWGRI,38543
153,2021-04-13 11:48:00,154.5,NSE,154.5,154.39,154.39,POWGRI,9412
154,2021-04-13 11:49:00,154.76,NSE,154.76,154.46,154.46,POWGRI,19965
155,2021-04-13 11:50:00,154.73,NSE,154.76,154.54,154.73,POWGRI,23300
156,2021-04-13 11:51:00,154.8,NSE,154.8,154.69,154.76,POWGRI,13337
157,2021-04-13 11:52:00,154.69,NSE,154.8,154.69,154.69,POWGRI,14351
158,2021-04-13 11:53:00,154.8,NSE,154.88,154.69,154.69,POWGRI,35104
159,2021-04-13 11:54:00,154.76,NSE,154.84,154.65,154.84,POWGRI,23605
160,2021-04-13 11:55:00,154.76,NSE,154.76,154.61,154.76,POWGRI,18071
161,2021-04-13 11:56:00,154.88,NSE,154.88,154.69,154.69,POWGRI,35147
162,2021-04-13 11:57:00,154.84,NSE,154.95,154.73,154.84,POWGRI,33501
163,2021-04-13 11:58:00,154.76,NSE,154.88,154.69,154.8,POWGRI,9859
164,2021-04-13 11:59:00,155.03,NSE,155.03,154.76,154.84,POWGRI,23356
165,2021-04-13 12:00:00,154.95,NSE,155.03,154.88,155.03,POWGRI,16131
166,2021-04-13 12:01:00,154.91,NSE,154.95,154.8,154.91,POWGRI,23844
167,2021-04-13 12:02:00,154.88,NSE,154.95,154.73,154.88,POWGRI,14055
168,2021-04-13 12:03:00,154.8,NSE,154.88,154.69,154.8,POWGRI,13475
169,2021-04-13 12:04:00,154.88,NSE,154.88,154.76,154.8,POWGRI,9264
170,2021-04-13 12:05:00,154.99,NSE,154.99,154.84,154.84,POWGRI,11188
171,2021-04-13 12:06:00,154.8,NSE,155.06,154.76,154.99,POWGRI,61984
172,2021-04-13 12:07:00,154.88,NSE,154.88,154.76,154.76,POWGRI,8843
173,2021-04-13 12:08:00,154.84,NSE,154.88,154.84,154.84,POWGRI,10901
174,2021-04-13 12:09:00,154.54,NSE,154.88,154.54,154.84,POWGRI,35573
175,2021-04-13 12:10:00,154.54,NSE,154.73,154.5,154.61,POWGRI,14447
176,2021-04-13 12:11:00,154.43,NSE,154.58,154.28,154.5,POWGRI,65236
177,2021-04-13 12:12:00,154.46,NSE,154.65,154.28,154.28,POWGRI,88177
178,2021-04-13 12:13:00,154.84,NSE,154.84,154.43,154.5,POWGRI,28815
179,2021-04-13 12:14:00,154.99,NSE,154.99,154.8,154.8,POWGRI,16853
180,2021-04-13 12:15:00,155.18,NSE,155.33,155.03,155.03,POWGRI,75019
181,2021-04-13 12:16:00,155.21,NSE,155.25,155.18,155.18,POWGRI,11269
182,2021-04-13 12:17:00,155.29,NSE,155.59,155.18,155.21,POWGRI,104617
183,2021-04-13 12:18:00,155.29,NSE,155.29,155.21,155.25,POWGRI,10295
184,2021-04-13 12:19:00,155.33,NSE,155.36,155.25,155.29,POWGRI,14573
185,2021-04-13 12:20:00,155.51,NSE,155.55,155.29,155.33,POWGRI,18148
186,2021-04-13 12:21:00,155.36,NSE,155.51,155.33,155.44,POWGRI,41749
187,2021-04-13 12:22:00,155.44,NSE,155.48,155.36,155.36,POWGRI,13041
188,2021-04-13 12:23:00,155.4,NSE,155.48,155.33,155.44,POWGRI,29549
189,2021-04-13 12:24:00,155.48,NSE,155.48,155.36,155.36,POWGRI,3627
190,2021-04-13 12:25:00,155.55,NSE,155.55,155.44,155.44,POWGRI,16295
191,2021-04-13 12:26:00,155.36,NSE,155.63,155.29,155.55,POWGRI,53631
192,2021-04-13 12:27:00,155.48,NSE,155.51,155.4,155.4,POWGRI,6420
193,2021-04-13 12:28:00,155.48,NSE,155.51,155.33,155.48,POWGRI,23913
194,2021-04-13 12:29:00,155.48,NSE,155.51,155.44,155.51,POWGRI,12852
195,2021-04-13 12:30:00,155.78,NSE,155.78,155.44,155.48,POWGRI,47740
196,2021-04-13 12:31:00,155.81,NSE,155.81,155.7,155.74,POWGRI,13271
197,2021-04-13 12:32:00,155.7,NSE,155.85,155.63,155.78,POWGRI,36375
198,2021-04-13 12:33:00,155.81,NSE,155.81,155.7,155.78,POWGRI,9320
199,2021-04-13 12:34:00,155.78,NSE,155.81,155.7,155.78,POWGRI,18572
200,2021-04-13 12:35:00,155.63,NSE,155.81,155.63,155.78,POWGRI,20395
201,2021-04-13 12:36:00,155.55,NSE,155.7,155.51,155.63,POWGRI,9077
202,2021-04-13 12:37:00,155.7,NSE,155.7,155.51,155.55,POWGRI,22756
203,2021-04-13 12:38:00,155.7,NSE,155.74,155.66,155.66,POWGRI,11149
204,2021-04-13 12:39:00,155.63,NSE,155.74,155.59,155.7,POWGRI,18023
205,2021-04-13 12:40:00,155.66,NSE,155.66,155.51,155.59,POWGRI,26776
206,2021-04-13 12:41:00,155.51,NSE,155.74,155.48,155.66,POWGRI,12951
207,2021-04-13 12:42:00,155.59,NSE,155.59,155.48,155.51,POWGRI,18921
208,2021-04-13 12:43:00,155.44,NSE,155.7,155.44,155.59,POWGRI,50620
209,2021-04-13 12:44:00,155.44,NSE,155.48,155.36,155.48,POWGRI,9457
210,2021-04-13 12:45:00,155.55,NSE,155.55,155.4,155.4,POWGRI,18528
211,2021-04-13 12:46:00,155.7,NSE,155.7,155.55,155.55,POWGRI,13657
212,2021-04-13 12:47:00,155.89,NSE,155.89,155.63,155.7,POWGRI,83381
213,2021-04-13 12:48:00,155.93,NSE,156.08,155.85,155.85,POWGRI,146949
214,2021-04-13 12:49:00,156.04,NSE,156.04,155.85,155.85,POWGRI,30876
215,2021-04-13 12:50:00,155.89,NSE,156.26,155.89,156.04,POWGRI,76828
216,2021-04-13 12:51:00,156.19,NSE,156.19,155.89,155.96,POWGRI,25748
217,2021-04-13 12:52:00,156.11,NSE,156.19,156.04,156.19,POWGRI,17699
218,2021-04-13 12:53:00,156.0,NSE,156.19,155.96,156.04,POWGRI,85435
219,2021-04-13 12:54:00,156.15,NSE,156.23,156.04,156.08,POWGRI,17597
220,2021-04-13 12:55:00,156.15,NSE,156.23,156.0,156.15,POWGRI,28967
221,2021-04-13 12:56:00,155.85,NSE,156.15,155.74,156.15,POWGRI,55409
222,2021-04-13 12:57:00,155.96,NSE,155.96,155.81,155.81,POWGRI,12219
223,2021-04-13 12:58:00,155.78,NSE,155.93,155.74,155.93,POWGRI,22224
224,2021-04-13 12:59:00,155.93,NSE,156.0,155.78,155.81,POWGRI,34343
225,2021-04-13 13:00:00,155.85,NSE,155.89,155.7,155.89,POWGRI,18367
226,2021-04-13 13:01:00,155.63,NSE,155.89,155.51,155.89,POWGRI,89921
227,2021-04-13 13:02:00,155.66,NSE,155.7,155.55,155.63,POWGRI,5783
228,2021-04-13 13:03:00,155.44,NSE,155.66,155.36,155.66,POWGRI,73573
229,2021-04-13 13:04:00,155.63,NSE,155.63,155.36,155.44,POWGRI,19811
230,2021-04-13 13:05:00,155.59,NSE,155.66,155.51,155.59,POWGRI,10044
231,2021-04-13 13:06:00,155.36,NSE,155.59,155.36,155.59,POWGRI,21873
232,2021-04-13 13:07:00,155.48,NSE,155.48,155.36,155.36,POWGRI,6645
233,2021-04-13 13:08:00,155.21,NSE,155.51,155.18,155.48,POWGRI,65663
234,2021-04-13 13:09:00,155.33,NSE,155.33,155.1,155.21,POWGRI,14127
235,2021-04-13 13:10:00,155.33,NSE,155.33,155.21,155.33,POWGRI,15707
236,2021-04-13 13:11:00,155.18,NSE,155.36,155.18,155.33,POWGRI,11980
237,2021-04-13 13:12:00,154.99,NSE,155.18,154.88,155.18,POWGRI,113477
238,2021-04-13 13:13:00,154.95,NSE,154.99,154.88,154.99,POWGRI,26387
239,2021-04-13 13:14:00,155.06,NSE,155.06,154.91,154.91,POWGRI,28079
240,2021-04-13 13:15:00,155.06,NSE,155.14,154.99,155.1,POWGRI,45097
241,2021-04-13 13:16:00,155.1,NSE,155.14,155.03,155.06,POWGRI,14923
242,2021-04-13 13:17:00,155.14,NSE,155.18,155.03,155.1,POWGRI,34184
243,2021-04-13 13:18:00,155.03,NSE,155.14,155.03,155.06,POWGRI,19739
244,2021-04-13 13:19:00,154.8,NSE,155.1,154.76,155.06,POWGRI,66277
245,2021-04-13 13:20:00,155.1,NSE,155.1,154.84,154.84,POWGRI,7500
246,2021-04-13 13:21:00,155.1,NSE,155.14,155.06,155.1,POWGRI,7668
247,2021-04-13 13:22:00,155.36,NSE,155.36,155.1,155.14,POWGRI,35707
248,2021-04-13 13:23:00,155.06,NSE,155.21,155.03,155.18,POWGRI,51337
249,2021-04-13 13:24:00,154.84,NSE,154.99,154.5,154.99,POWGRI,150111
250,2021-04-13 13:25:00,155.06,NSE,155.06,154.84,154.84,POWGRI,8847
251,2021-04-13 13:26:00,154.99,NSE,155.1,154.88,155.03,POWGRI,46121
252,2021-04-13 13:27:00,154.88,NSE,154.91,154.8,154.91,POWGRI,10996
253,2021-04-13 13:28:00,154.65,NSE,154.95,154.65,154.88,POWGRI,54165
254,2021-04-13 13:29:00,154.65,NSE,154.69,154.54,154.65,POWGRI,76989
255,2021-04-13 13:30:00,154.8,NSE,154.8,154.65,154.69,POWGRI,32565
256,2021-04-13 13:31:00,154.8,NSE,154.8,154.76,154.8,POWGRI,22488
257,2021-04-13 13:32:00,154.8,NSE,154.88,154.73,154.84,POWGRI,35511
258,2021-04-13 13:33:00,154.88,NSE,154.88,154.61,154.8,POWGRI,48216
259,2021-04-13 13:34:00,154.88,NSE,154.91,154.84,154.88,POWGRI,15024
260,2021-04-13 13:35:00,155.06,NSE,155.4,154.88,154.88,POWGRI,37021
261,2021-04-13 13:36:00,155.21,NSE,155.33,155.14,155.14,POWGRI,17032
262,2021-04-13 13:37:00,155.33,NSE,155.33,155.21,155.21,POWGRI,5620
263,2021-04-13 13:38:00,155.4,NSE,155.4,155.29,155.29,POWGRI,10579
264,2021-04-13 13:39:00,155.33,NSE,155.4,155.29,155.36,POWGRI,21064
265,2021-04-13 13:40:00,155.59,NSE,155.63,155.29,155.29,POWGRI,35937
266,2021-04-13 13:41:00,155.78,NSE,155.81,155.59,155.59,POWGRI,15644
267,2021-04-13 13:42:00,155.74,NSE,155.81,155.7,155.78,POWGRI,21560
268,2021-04-13 13:43:00,155.78,NSE,155.85,155.7,155.7,POWGRI,9768
269,2021-04-13 13:44:00,155.85,NSE,155.93,155.81,155.81,POWGRI,33359
270,2021-04-13 13:45:00,155.78,NSE,155.85,155.74,155.81,POWGRI,20564
271,2021-04-13 13:46:00,155.93,NSE,155.93,155.78,155.78,POWGRI,31868
272,2021-04-13 13:47:00,155.96,NSE,156.0,155.89,155.89,POWGRI,22713
273,2021-04-13 13:48:00,156.0,NSE,156.15,156.0,156.0,POWGRI,46845
274,2021-04-13 13:49:00,156.0,NSE,156.08,155.89,156.0,POWGRI,23596
275,2021-04-13 13:50:00,155.96,NSE,156.0,155.89,155.96,POWGRI,17409
276,2021-04-13 13:51:00,155.93,NSE,156.0,155.89,155.89,POWGRI,3884
277,2021-04-13 13:52:00,156.0,NSE,156.0,155.93,155.93,POWGRI,11721
278,2021-04-13 13:53:00,156.04,NSE,156.11,155.96,156.0,POWGRI,21461
279,2021-04-13 13:54:00,155.96,NSE,156.11,155.96,156.04,POWGRI,52035
280,2021-04-13 13:55:00,156.15,NSE,156.15,155.96,156.0,POWGRI,37261
281,2021-04-13 13:56:00,156.41,NSE,156.49,156.11,156.11,POWGRI,81649
282,2021-04-13 13:57:00,156.26,NSE,156.45,156.26,156.45,POWGRI,31872
283,2021-04-13 13:58:00,156.26,NSE,156.34,156.23,156.26,POWGRI,4409
284,2021-04-13 13:59:00,156.3,NSE,156.38,156.26,156.26,POWGRI,16877
285,2021-04-13 14:00:00,156.53,NSE,156.6,156.3,156.3,POWGRI,83157
286,2021-04-13 14:01:00,156.38,NSE,156.56,156.38,156.45,POWGRI,25596
287,2021-04-13 14:02:00,156.26,NSE,156.45,156.15,156.41,POWGRI,20763
288,2021-04-13 14:03:00,156.11,NSE,156.26,156.0,156.23,POWGRI,48773
289,2021-04-13 14:04:00,156.34,NSE,156.53,156.19,156.19,POWGRI,29235
290,2021-04-13 14:05:00,156.26,NSE,156.34,156.23,156.34,POWGRI,20832
291,2021-04-13 14:06:00,156.41,NSE,156.41,156.23,156.26,POWGRI,10904
292,2021-04-13 14:07:00,156.49,NSE,156.49,156.38,156.41,POWGRI,33977
293,2021-04-13 14:08:00,156.6,NSE,156.6,156.45,156.45,POWGRI,18623
294,2021-04-13 14:09:00,156.53,NSE,156.64,156.53,156.6,POWGRI,36425
295,2021-04-13 14:10:00,156.64,NSE,156.64,156.53,156.53,POWGRI,24893
296,2021-04-13 14:11:00,156.53,NSE,156.64,156.45,156.64,POWGRI,25809
297,2021-04-13 14:12:00,156.49,NSE,156.53,156.38,156.53,POWGRI,28571
298,2021-04-13 14:13:00,156.41,NSE,156.49,156.34,156.41,POWGRI,19557
299,2021-04-13 14:14:00,156.38,NSE,156.45,156.26,156.41,POWGRI,13749
300,2021-04-13 14:15:00,156.56,NSE,156.56,156.3,156.3,POWGRI,34351
301,2021-04-13 14:16:00,156.49,NSE,156.68,156.49,156.53,POWGRI,26944
302,2021-04-13 14:17:00,156.38,NSE,156.49,156.38,156.38,POWGRI,13589
303,2021-04-13 14:18:00,156.38,NSE,156.45,156.38,156.41,POWGRI,12415
304,2021-04-13 14:19:00,156.38,NSE,156.41,156.3,156.38,POWGRI,19457
305,2021-04-13 14:20:00,156.45,NSE,156.45,156.34,156.38,POWGRI,23653
306,2021-04-13 14:21:00,156.53,NSE,156.53,156.45,156.49,POWGRI,9285
307,2021-04-13 14:22:00,156.34,NSE,156.45,156.3,156.45,POWGRI,18035
308,2021-04-13 14:23:00,156.38,NSE,156.38,156.34,156.38,POWGRI,8161
309,2021-04-13 14:24:00,156.23,NSE,156.38,156.23,156.38,POWGRI,33005
310,2021-04-13 14:25:00,156.26,NSE,156.3,156.23,156.23,POWGRI,15307
311,2021-04-13 14:26:00,156.34,NSE,156.34,156.23,156.23,POWGRI,9711
312,2021-04-13 14:27:00,156.3,NSE,156.34,156.3,156.34,POWGRI,3903
313,2021-04-13 14:28:00,156.19,NSE,156.34,156.15,156.3,POWGRI,29495
314,2021-04-13 14:29:00,156.34,NSE,156.34,156.15,156.15,POWGRI,18023
315,2021-04-13 14:30:00,156.53,NSE,156.56,156.34,156.34,POWGRI,35672
