,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2024-01-08 09:41:00,241.9,NSE,241.95,241.7,241.7,POWGRI,22229
28,2024-01-08 09:42:00,242.05,NSE,242.1,241.8,241.8,POWGRI,32649
29,2024-01-08 09:43:00,242.25,NSE,242.25,241.95,242.2,POWGRI,34005
30,2024-01-08 09:44:00,242.05,NSE,242.35,242.05,242.2,POWGRI,36585
31,2024-01-08 09:45:00,241.8,NSE,242.05,241.65,242.05,POWGRI,22845
32,2024-01-08 09:46:00,241.9,NSE,242.0,241.65,241.8,POWGRI,15866
33,2024-01-08 09:47:00,241.85,NSE,241.9,241.7,241.9,POWGRI,6717
34,2024-01-08 09:48:00,241.8,NSE,241.85,241.7,241.8,POWGRI,9960
35,2024-01-08 09:49:00,241.95,NSE,242.1,241.9,241.9,POWGRI,30003
36,2024-01-08 09:50:00,242.1,NSE,242.1,241.8,241.95,POWGRI,10017
37,2024-01-08 09:51:00,242.2,NSE,242.2,241.95,242.05,POWGRI,42979
38,2024-01-08 09:52:00,242.85,NSE,243.25,242.2,242.2,POWGRI,308947
39,2024-01-08 09:53:00,242.5,NSE,242.95,242.2,242.9,POWGRI,80567
40,2024-01-08 09:54:00,242.65,NSE,242.75,242.5,242.5,POWGRI,35989
41,2024-01-08 09:55:00,242.75,NSE,242.8,242.45,242.55,POWGRI,48286
42,2024-01-08 09:56:00,242.85,NSE,242.95,242.5,242.8,POWGRI,32965
43,2024-01-08 09:57:00,242.75,NSE,242.95,242.7,242.95,POWGRI,18106
44,2024-01-08 09:58:00,242.95,NSE,243.0,242.7,242.9,POWGRI,41462
45,2024-01-08 09:59:00,242.85,NSE,242.95,242.75,242.75,POWGRI,24235
46,2024-01-08 10:00:00,242.8,NSE,242.95,242.8,242.95,POWGRI,36266
47,2024-01-08 10:01:00,242.85,NSE,242.95,242.75,242.8,POWGRI,20936
48,2024-01-08 10:02:00,242.95,NSE,243.1,242.85,242.85,POWGRI,26942
49,2024-01-08 10:03:00,243.0,NSE,243.1,242.85,242.95,POWGRI,29809
50,2024-01-08 10:04:00,243.0,NSE,243.1,242.9,243.0,POWGRI,33607
51,2024-01-08 10:05:00,243.0,NSE,243.15,242.95,243.0,POWGRI,15194
52,2024-01-08 10:06:00,243.0,NSE,243.1,242.9,243.1,POWGRI,20108
53,2024-01-08 10:07:00,243.0,NSE,243.1,242.85,243.0,POWGRI,23058
54,2024-01-08 10:08:00,243.05,NSE,243.1,242.8,242.95,POWGRI,53725
55,2024-01-08 10:09:00,243.2,NSE,243.2,243.0,243.0,POWGRI,86911
56,2024-01-08 10:10:00,243.15,NSE,243.2,243.15,243.15,POWGRI,13013
57,2024-01-08 10:11:00,244.05,NSE,244.1,243.4,243.4,POWGRI,218525
58,2024-01-08 10:12:00,244.2,NSE,244.25,244.0,244.15,POWGRI,54864
59,2024-01-08 10:13:00,243.55,NSE,244.25,243.5,244.25,POWGRI,111070
60,2024-01-08 10:14:00,244.0,NSE,244.2,243.55,243.6,POWGRI,52708
61,2024-01-08 10:15:00,244.1,NSE,244.15,243.95,244.0,POWGRI,24809
62,2024-01-08 10:16:00,244.0,NSE,244.35,244.0,244.2,POWGRI,62031
63,2024-01-08 10:17:00,244.0,NSE,244.05,243.85,243.95,POWGRI,39825
64,2024-01-08 10:18:00,243.9,NSE,244.1,243.85,244.0,POWGRI,54873
65,2024-01-08 10:19:00,243.9,NSE,244.05,243.85,243.9,POWGRI,20084
66,2024-01-08 10:20:00,243.95,NSE,244.0,243.85,243.95,POWGRI,27455
67,2024-01-08 10:21:00,243.8,NSE,243.9,243.75,243.9,POWGRI,47428
68,2024-01-08 10:22:00,243.65,NSE,243.85,243.5,243.85,POWGRI,47777
69,2024-01-08 10:23:00,243.8,NSE,243.8,243.4,243.65,POWGRI,55888
70,2024-01-08 10:24:00,243.75,NSE,243.85,243.65,243.8,POWGRI,35079
71,2024-01-08 10:25:00,243.75,NSE,243.75,243.6,243.65,POWGRI,23116
72,2024-01-08 10:26:00,243.65,NSE,243.8,243.6,243.8,POWGRI,30221
73,2024-01-08 10:27:00,243.5,NSE,243.65,243.15,243.6,POWGRI,81050
74,2024-01-08 10:28:00,243.7,NSE,243.75,243.5,243.55,POWGRI,40453
75,2024-01-08 10:29:00,244.0,NSE,244.0,243.7,243.7,POWGRI,54770
76,2024-01-08 10:30:00,244.0,NSE,244.1,243.75,244.0,POWGRI,51021
77,2024-01-08 10:31:00,243.9,NSE,244.0,243.85,244.0,POWGRI,9742
78,2024-01-08 10:32:00,244.1,NSE,244.1,243.8,243.9,POWGRI,19653
79,2024-01-08 10:33:00,244.0,NSE,244.1,243.95,244.1,POWGRI,16683
80,2024-01-08 10:34:00,244.0,NSE,244.1,243.95,244.0,POWGRI,58775
81,2024-01-08 10:35:00,243.85,NSE,244.0,243.85,244.0,POWGRI,61570
82,2024-01-08 10:36:00,243.85,NSE,243.9,243.75,243.85,POWGRI,7433
83,2024-01-08 10:37:00,243.75,NSE,243.85,243.7,243.85,POWGRI,8113
84,2024-01-08 10:38:00,243.85,NSE,243.85,243.7,243.8,POWGRI,36506
85,2024-01-08 10:39:00,243.35,NSE,243.75,243.3,243.7,POWGRI,55283
86,2024-01-08 10:40:00,243.3,NSE,243.45,243.3,243.3,POWGRI,16760
87,2024-01-08 10:41:00,243.2,NSE,243.5,243.2,243.35,POWGRI,42217
88,2024-01-08 10:42:00,243.05,NSE,243.25,242.9,243.1,POWGRI,38402
89,2024-01-08 10:43:00,243.3,NSE,243.4,243.0,243.15,POWGRI,27402
90,2024-01-08 10:44:00,243.45,NSE,243.5,243.3,243.4,POWGRI,28622
91,2024-01-08 10:45:00,243.5,NSE,243.55,243.45,243.45,POWGRI,21266
92,2024-01-08 10:46:00,243.45,NSE,243.5,243.35,243.5,POWGRI,9023
93,2024-01-08 10:47:00,243.4,NSE,243.5,243.35,243.35,POWGRI,5202
94,2024-01-08 10:48:00,243.3,NSE,243.45,243.25,243.4,POWGRI,52305
95,2024-01-08 10:49:00,242.85,NSE,243.2,242.75,243.05,POWGRI,80295
96,2024-01-08 10:50:00,242.75,NSE,243.2,242.7,242.85,POWGRI,54352
97,2024-01-08 10:51:00,242.9,NSE,243.0,242.75,242.85,POWGRI,16135
98,2024-01-08 10:52:00,242.8,NSE,242.9,242.55,242.9,POWGRI,33506
99,2024-01-08 10:53:00,242.65,NSE,242.8,242.65,242.8,POWGRI,10047
100,2024-01-08 10:54:00,242.45,NSE,242.8,242.45,242.65,POWGRI,55804
101,2024-01-08 10:55:00,242.45,NSE,242.6,242.25,242.45,POWGRI,28972
102,2024-01-08 10:56:00,242.35,NSE,242.5,242.2,242.4,POWGRI,14570
103,2024-01-08 10:57:00,242.3,NSE,242.4,242.15,242.35,POWGRI,57568
104,2024-01-08 10:58:00,242.1,NSE,242.35,241.8,242.3,POWGRI,120698
105,2024-01-08 10:59:00,242.1,NSE,242.2,241.95,242.1,POWGRI,63573
106,2024-01-08 11:00:00,242.55,NSE,242.6,242.0,242.1,POWGRI,46697
107,2024-01-08 11:01:00,242.65,NSE,242.65,242.5,242.55,POWGRI,8610
108,2024-01-08 11:02:00,242.7,NSE,242.75,242.5,242.65,POWGRI,13007
109,2024-01-08 11:03:00,242.75,NSE,242.95,242.6,242.75,POWGRI,55368
110,2024-01-08 11:04:00,243.0,NSE,243.0,242.75,242.9,POWGRI,23195
111,2024-01-08 11:05:00,242.85,NSE,243.0,242.8,243.0,POWGRI,11211
112,2024-01-08 11:06:00,242.15,NSE,242.9,242.15,242.9,POWGRI,76971
113,2024-01-08 11:07:00,242.2,NSE,242.35,242.1,242.15,POWGRI,38497
114,2024-01-08 11:08:00,242.3,NSE,242.45,242.0,242.2,POWGRI,24322
115,2024-01-08 11:09:00,242.4,NSE,242.4,242.25,242.4,POWGRI,4872
116,2024-01-08 11:10:00,242.25,NSE,242.4,242.25,242.25,POWGRI,6334
117,2024-01-08 11:11:00,242.3,NSE,242.35,242.25,242.35,POWGRI,26127
118,2024-01-08 11:12:00,242.25,NSE,242.3,242.1,242.3,POWGRI,56049
119,2024-01-08 11:13:00,242.2,NSE,242.35,242.05,242.15,POWGRI,40648
120,2024-01-08 11:14:00,242.2,NSE,242.3,242.05,242.2,POWGRI,12935
121,2024-01-08 11:15:00,242.1,NSE,242.3,242.0,242.3,POWGRI,11454
122,2024-01-08 11:16:00,242.1,NSE,242.2,242.0,242.2,POWGRI,22384
123,2024-01-08 11:17:00,242.15,NSE,242.2,242.05,242.1,POWGRI,7617
124,2024-01-08 11:18:00,242.2,NSE,242.2,242.05,242.05,POWGRI,31962
125,2024-01-08 11:19:00,242.3,NSE,242.3,242.2,242.25,POWGRI,4026
126,2024-01-08 11:20:00,242.25,NSE,242.35,242.15,242.35,POWGRI,19235
127,2024-01-08 11:21:00,242.3,NSE,242.3,242.15,242.25,POWGRI,4180
128,2024-01-08 11:22:00,242.3,NSE,242.4,242.15,242.2,POWGRI,13243
129,2024-01-08 11:23:00,242.25,NSE,242.4,242.25,242.4,POWGRI,7347
130,2024-01-08 11:24:00,242.4,NSE,242.45,242.35,242.4,POWGRI,10121
131,2024-01-08 11:25:00,242.45,NSE,242.5,242.35,242.45,POWGRI,22230
132,2024-01-08 11:26:00,242.35,NSE,242.45,242.05,242.45,POWGRI,64182
133,2024-01-08 11:27:00,242.35,NSE,242.35,242.2,242.25,POWGRI,3727
134,2024-01-08 11:28:00,242.35,NSE,242.4,242.25,242.35,POWGRI,3490
135,2024-01-08 11:29:00,242.45,NSE,242.45,242.35,242.4,POWGRI,25439
136,2024-01-08 11:30:00,242.5,NSE,242.55,242.4,242.4,POWGRI,17159
137,2024-01-08 11:31:00,242.35,NSE,242.5,242.35,242.45,POWGRI,8441
138,2024-01-08 11:32:00,242.4,NSE,242.5,242.35,242.35,POWGRI,7244
139,2024-01-08 11:33:00,242.45,NSE,242.5,242.35,242.5,POWGRI,12635
140,2024-01-08 11:34:00,242.6,NSE,242.65,242.5,242.5,POWGRI,23613
141,2024-01-08 11:35:00,242.6,NSE,242.65,242.5,242.55,POWGRI,9168
142,2024-01-08 11:36:00,242.45,NSE,242.6,242.45,242.6,POWGRI,49255
143,2024-01-08 11:37:00,242.5,NSE,242.5,242.45,242.5,POWGRI,8210
144,2024-01-08 11:38:00,242.45,NSE,242.5,242.35,242.5,POWGRI,5762
145,2024-01-08 11:39:00,242.35,NSE,242.45,242.35,242.35,POWGRI,5388
146,2024-01-08 11:40:00,242.5,NSE,242.5,242.35,242.35,POWGRI,5646
147,2024-01-08 11:41:00,242.4,NSE,242.5,242.35,242.5,POWGRI,38427
148,2024-01-08 11:42:00,242.35,NSE,242.4,242.25,242.35,POWGRI,7470
149,2024-01-08 11:43:00,242.2,NSE,242.35,242.2,242.35,POWGRI,30653
150,2024-01-08 11:44:00,242.3,NSE,242.3,242.15,242.25,POWGRI,14556
151,2024-01-08 11:45:00,242.2,NSE,242.3,242.15,242.25,POWGRI,9396
152,2024-01-08 11:46:00,242.0,NSE,242.2,242.0,242.2,POWGRI,117462
153,2024-01-08 11:47:00,242.05,NSE,242.05,241.9,241.95,POWGRI,81589
154,2024-01-08 11:48:00,242.0,NSE,242.05,242.0,242.05,POWGRI,136156
155,2024-01-08 11:49:00,242.05,NSE,242.05,242.0,242.0,POWGRI,63121
156,2024-01-08 11:50:00,242.1,NSE,242.1,242.05,242.05,POWGRI,76824
157,2024-01-08 11:51:00,242.05,NSE,242.1,242.0,242.1,POWGRI,10543
158,2024-01-08 11:52:00,242.05,NSE,242.1,242.0,242.05,POWGRI,60301
159,2024-01-08 11:53:00,241.9,NSE,242.1,241.9,242.0,POWGRI,56926
160,2024-01-08 11:54:00,242.05,NSE,242.1,241.8,242.0,POWGRI,558797
161,2024-01-08 11:55:00,241.5,NSE,242.1,241.35,242.05,POWGRI,166943
162,2024-01-08 11:56:00,241.65,NSE,241.7,241.15,241.5,POWGRI,64791
163,2024-01-08 11:57:00,241.9,NSE,241.95,241.6,241.65,POWGRI,45507
164,2024-01-08 11:58:00,241.8,NSE,241.95,241.6,241.9,POWGRI,25108
165,2024-01-08 11:59:00,241.95,NSE,242.1,241.75,241.85,POWGRI,71803
166,2024-01-08 12:00:00,242.0,NSE,242.0,241.8,241.95,POWGRI,22206
167,2024-01-08 12:01:00,242.15,NSE,242.2,241.95,241.95,POWGRI,19364
168,2024-01-08 12:02:00,242.2,NSE,242.2,242.05,242.2,POWGRI,11125
169,2024-01-08 12:03:00,242.1,NSE,242.2,242.0,242.2,POWGRI,21533
170,2024-01-08 12:04:00,242.05,NSE,242.2,242.05,242.1,POWGRI,21896
171,2024-01-08 12:05:00,242.0,NSE,242.15,242.0,242.1,POWGRI,33532
172,2024-01-08 12:06:00,242.0,NSE,242.2,241.95,242.0,POWGRI,18755
173,2024-01-08 12:07:00,242.2,NSE,242.2,242.0,242.0,POWGRI,17268
174,2024-01-08 12:08:00,242.2,NSE,242.25,242.15,242.2,POWGRI,15547
175,2024-01-08 12:09:00,242.2,NSE,242.25,242.1,242.25,POWGRI,14165
176,2024-01-08 12:10:00,242.15,NSE,242.2,242.1,242.2,POWGRI,10304
177,2024-01-08 12:11:00,242.1,NSE,242.2,242.1,242.2,POWGRI,17309
178,2024-01-08 12:12:00,242.3,NSE,242.3,242.05,242.05,POWGRI,11832
179,2024-01-08 12:13:00,242.4,NSE,242.4,242.3,242.3,POWGRI,20051
180,2024-01-08 12:14:00,242.4,NSE,242.45,242.3,242.4,POWGRI,16795
181,2024-01-08 12:15:00,242.4,NSE,242.4,242.25,242.4,POWGRI,11433
182,2024-01-08 12:16:00,242.4,NSE,242.4,242.35,242.35,POWGRI,9142
183,2024-01-08 12:17:00,242.55,NSE,242.55,242.35,242.4,POWGRI,10582
184,2024-01-08 12:18:00,242.5,NSE,242.55,242.4,242.55,POWGRI,10388
185,2024-01-08 12:19:00,242.6,NSE,242.6,242.45,242.5,POWGRI,16934
186,2024-01-08 12:20:00,242.5,NSE,242.6,242.45,242.45,POWGRI,10505
187,2024-01-08 12:21:00,242.25,NSE,242.55,242.1,242.5,POWGRI,67344
188,2024-01-08 12:22:00,242.15,NSE,242.25,241.95,242.2,POWGRI,122977
189,2024-01-08 12:23:00,242.0,NSE,242.15,241.8,242.15,POWGRI,28469
190,2024-01-08 12:24:00,242.0,NSE,242.0,241.85,242.0,POWGRI,11850
191,2024-01-08 12:25:00,242.0,NSE,242.0,241.85,242.0,POWGRI,17331
192,2024-01-08 12:26:00,242.0,NSE,242.0,241.85,241.95,POWGRI,18860
193,2024-01-08 12:27:00,242.0,NSE,242.0,241.9,241.95,POWGRI,17292
194,2024-01-08 12:28:00,242.0,NSE,242.0,241.85,241.95,POWGRI,15496
195,2024-01-08 12:29:00,241.9,NSE,242.0,241.9,241.95,POWGRI,13652
196,2024-01-08 12:30:00,242.0,NSE,242.0,241.95,241.95,POWGRI,13667
197,2024-01-08 12:31:00,242.0,NSE,242.0,241.9,242.0,POWGRI,16057
198,2024-01-08 12:32:00,242.05,NSE,242.05,242.0,242.0,POWGRI,111429
199,2024-01-08 12:33:00,242.0,NSE,242.05,241.9,242.05,POWGRI,17234
200,2024-01-08 12:34:00,242.2,NSE,242.3,242.05,242.05,POWGRI,226429
201,2024-01-08 12:35:00,242.15,NSE,242.2,242.15,242.2,POWGRI,12551
202,2024-01-08 12:36:00,242.15,NSE,242.2,242.05,242.15,POWGRI,11299
203,2024-01-08 12:37:00,242.2,NSE,242.2,242.1,242.15,POWGRI,8566
204,2024-01-08 12:38:00,242.2,NSE,242.2,242.1,242.2,POWGRI,9970
205,2024-01-08 12:39:00,242.2,NSE,242.2,242.15,242.2,POWGRI,9427
206,2024-01-08 12:40:00,242.15,NSE,242.2,242.1,242.1,POWGRI,22829
207,2024-01-08 12:41:00,242.1,NSE,242.2,242.1,242.1,POWGRI,14935
208,2024-01-08 12:42:00,242.25,NSE,242.25,242.1,242.2,POWGRI,10126
209,2024-01-08 12:43:00,242.3,NSE,242.3,242.15,242.25,POWGRI,11682
210,2024-01-08 12:44:00,242.3,NSE,242.35,242.25,242.3,POWGRI,15022
211,2024-01-08 12:45:00,242.35,NSE,242.35,242.2,242.35,POWGRI,11545
212,2024-01-08 12:46:00,242.15,NSE,242.35,242.1,242.35,POWGRI,102610
213,2024-01-08 12:47:00,242.25,NSE,242.25,242.1,242.2,POWGRI,9245
214,2024-01-08 12:48:00,242.15,NSE,242.3,242.15,242.2,POWGRI,9222
215,2024-01-08 12:49:00,242.1,NSE,242.15,242.0,242.1,POWGRI,5895
216,2024-01-08 12:50:00,242.0,NSE,242.1,242.0,242.05,POWGRI,96222
217,2024-01-08 12:51:00,242.15,NSE,242.15,242.0,242.0,POWGRI,81262
218,2024-01-08 12:52:00,242.15,NSE,242.15,242.05,242.1,POWGRI,8348
219,2024-01-08 12:53:00,242.2,NSE,242.2,242.0,242.0,POWGRI,23426
220,2024-01-08 12:54:00,242.15,NSE,242.2,242.05,242.2,POWGRI,5369
221,2024-01-08 12:55:00,242.1,NSE,242.15,242.0,242.15,POWGRI,11345
222,2024-01-08 12:56:00,242.15,NSE,242.15,242.05,242.1,POWGRI,19904
223,2024-01-08 12:57:00,242.1,NSE,242.15,242.0,242.1,POWGRI,4616
224,2024-01-08 12:58:00,242.05,NSE,242.1,242.0,242.05,POWGRI,31077
225,2024-01-08 12:59:00,242.1,NSE,242.15,242.0,242.05,POWGRI,13932
226,2024-01-08 13:00:00,242.15,NSE,242.15,242.0,242.05,POWGRI,5551
227,2024-01-08 13:01:00,242.2,NSE,242.2,242.15,242.15,POWGRI,6219
228,2024-01-08 13:02:00,242.25,NSE,242.25,242.15,242.2,POWGRI,16045
229,2024-01-08 13:03:00,242.45,NSE,242.45,242.2,242.2,POWGRI,9027
230,2024-01-08 13:04:00,242.35,NSE,242.45,242.25,242.4,POWGRI,3834
231,2024-01-08 13:05:00,242.35,NSE,242.4,242.3,242.3,POWGRI,4709
232,2024-01-08 13:06:00,242.35,NSE,242.4,242.25,242.35,POWGRI,4289
233,2024-01-08 13:07:00,242.4,NSE,242.4,242.3,242.35,POWGRI,5360
234,2024-01-08 13:08:00,242.4,NSE,242.4,242.3,242.3,POWGRI,4196
235,2024-01-08 13:09:00,242.4,NSE,242.45,242.35,242.4,POWGRI,7647
236,2024-01-08 13:10:00,242.4,NSE,242.4,242.3,242.4,POWGRI,7445
237,2024-01-08 13:11:00,242.45,NSE,242.45,242.4,242.45,POWGRI,6528
238,2024-01-08 13:12:00,242.5,NSE,242.5,242.45,242.45,POWGRI,8206
239,2024-01-08 13:13:00,242.55,NSE,242.55,242.4,242.5,POWGRI,9790
240,2024-01-08 13:14:00,242.55,NSE,242.6,242.45,242.55,POWGRI,11421
241,2024-01-08 13:15:00,242.6,NSE,242.6,242.5,242.5,POWGRI,6030
242,2024-01-08 13:16:00,242.6,NSE,242.7,242.55,242.6,POWGRI,16784
243,2024-01-08 13:17:00,242.7,NSE,242.75,242.6,242.65,POWGRI,13926
244,2024-01-08 13:18:00,242.9,NSE,242.9,242.7,242.7,POWGRI,10196
245,2024-01-08 13:19:00,243.1,NSE,243.1,242.8,242.85,POWGRI,62764
246,2024-01-08 13:20:00,243.25,NSE,243.3,243.05,243.05,POWGRI,48377
247,2024-01-08 13:21:00,243.4,NSE,243.45,243.2,243.25,POWGRI,27731
248,2024-01-08 13:22:00,243.3,NSE,243.45,243.3,243.4,POWGRI,27587
249,2024-01-08 13:23:00,243.4,NSE,243.45,243.3,243.4,POWGRI,41117
250,2024-01-08 13:24:00,243.3,NSE,243.4,243.2,243.4,POWGRI,81472
251,2024-01-08 13:25:00,243.3,NSE,243.3,243.15,243.25,POWGRI,14117
252,2024-01-08 13:26:00,243.45,NSE,243.45,243.2,243.3,POWGRI,12813
253,2024-01-08 13:27:00,243.85,NSE,243.95,243.6,243.6,POWGRI,59093
254,2024-01-08 13:28:00,244.0,NSE,244.0,243.8,243.85,POWGRI,38970
255,2024-01-08 13:29:00,243.9,NSE,244.0,243.85,243.95,POWGRI,28217
256,2024-01-08 13:30:00,244.0,NSE,244.0,243.8,243.95,POWGRI,47339
257,2024-01-08 13:31:00,244.2,NSE,244.25,243.95,244.0,POWGRI,132134
258,2024-01-08 13:32:00,244.0,NSE,244.2,244.0,244.15,POWGRI,12217
259,2024-01-08 13:33:00,244.0,NSE,244.05,243.7,244.0,POWGRI,26994
260,2024-01-08 13:34:00,244.0,NSE,244.1,243.95,244.0,POWGRI,26643
261,2024-01-08 13:35:00,243.95,NSE,244.05,243.9,244.05,POWGRI,32979
262,2024-01-08 13:36:00,243.8,NSE,243.95,243.7,243.95,POWGRI,19020
263,2024-01-08 13:37:00,243.85,NSE,243.9,243.65,243.7,POWGRI,32374
264,2024-01-08 13:38:00,244.05,NSE,244.05,243.75,243.85,POWGRI,40807
265,2024-01-08 13:39:00,244.0,NSE,244.05,243.9,244.0,POWGRI,20072
266,2024-01-08 13:40:00,244.0,NSE,244.0,243.9,243.95,POWGRI,18535
267,2024-01-08 13:41:00,244.0,NSE,244.0,243.9,243.9,POWGRI,7785
268,2024-01-08 13:42:00,243.9,NSE,244.05,243.9,243.95,POWGRI,28534
269,2024-01-08 13:43:00,244.0,NSE,244.05,243.95,244.0,POWGRI,14164
270,2024-01-08 13:44:00,243.75,NSE,244.0,243.6,244.0,POWGRI,75970
271,2024-01-08 13:45:00,243.65,NSE,243.8,243.6,243.8,POWGRI,11199
272,2024-01-08 13:46:00,244.0,NSE,244.0,243.5,243.6,POWGRI,80148
273,2024-01-08 13:47:00,243.95,NSE,244.0,243.9,244.0,POWGRI,19220
274,2024-01-08 13:48:00,243.9,NSE,244.05,243.9,244.0,POWGRI,10813
275,2024-01-08 13:49:00,244.0,NSE,244.0,243.85,244.0,POWGRI,19008
276,2024-01-08 13:50:00,244.0,NSE,244.05,243.9,244.0,POWGRI,24557
277,2024-01-08 13:51:00,243.85,NSE,244.05,243.85,243.95,POWGRI,11579
278,2024-01-08 13:52:00,244.0,NSE,244.0,243.8,243.9,POWGRI,46314
279,2024-01-08 13:53:00,243.95,NSE,244.0,243.85,244.0,POWGRI,7411
280,2024-01-08 13:54:00,244.0,NSE,244.0,243.85,243.95,POWGRI,28695
281,2024-01-08 13:55:00,244.05,NSE,244.05,243.9,244.0,POWGRI,13277
282,2024-01-08 13:56:00,244.0,NSE,244.05,243.9,244.05,POWGRI,11564
283,2024-01-08 13:57:00,244.2,NSE,244.2,243.9,244.0,POWGRI,38046
284,2024-01-08 13:58:00,244.35,NSE,244.4,244.2,244.2,POWGRI,137986
285,2024-01-08 13:59:00,244.9,NSE,245.0,244.6,244.65,POWGRI,155845
286,2024-01-08 14:00:00,244.45,NSE,245.25,244.35,244.9,POWGRI,282521
287,2024-01-08 14:01:00,244.05,NSE,244.45,244.0,244.45,POWGRI,66097
288,2024-01-08 14:02:00,244.0,NSE,244.05,243.85,244.05,POWGRI,20015
289,2024-01-08 14:03:00,244.15,NSE,244.25,243.85,243.95,POWGRI,19476
290,2024-01-08 14:04:00,244.1,NSE,244.2,244.0,244.05,POWGRI,28551
291,2024-01-08 14:05:00,244.1,NSE,244.15,244.0,244.15,POWGRI,20738
292,2024-01-08 14:06:00,244.15,NSE,244.15,244.0,244.05,POWGRI,10022
293,2024-01-08 14:07:00,244.1,NSE,244.25,244.05,244.1,POWGRI,38365
294,2024-01-08 14:08:00,244.15,NSE,244.15,244.05,244.1,POWGRI,14462
295,2024-01-08 14:09:00,243.8,NSE,244.1,243.65,244.1,POWGRI,49843
296,2024-01-08 14:10:00,243.85,NSE,243.9,243.7,243.8,POWGRI,16569
297,2024-01-08 14:11:00,243.7,NSE,243.85,243.65,243.75,POWGRI,20655
298,2024-01-08 14:12:00,243.75,NSE,243.85,243.65,243.75,POWGRI,15653
299,2024-01-08 14:13:00,243.9,NSE,243.95,243.75,243.85,POWGRI,12043
300,2024-01-08 14:14:00,244.0,NSE,244.0,243.8,243.9,POWGRI,11967
301,2024-01-08 14:15:00,244.05,NSE,244.15,243.95,243.95,POWGRI,35661
302,2024-01-08 14:16:00,244.05,NSE,244.15,243.95,244.0,POWGRI,16955
303,2024-01-08 14:17:00,244.1,NSE,244.2,244.0,244.05,POWGRI,13050
304,2024-01-08 14:18:00,244.05,NSE,244.2,244.05,244.2,POWGRI,15548
305,2024-01-08 14:19:00,244.25,NSE,244.25,244.05,244.1,POWGRI,9793
306,2024-01-08 14:20:00,244.15,NSE,244.25,244.15,244.25,POWGRI,24246
307,2024-01-08 14:21:00,244.15,NSE,244.2,244.1,244.15,POWGRI,45959
308,2024-01-08 14:22:00,244.1,NSE,244.2,244.0,244.1,POWGRI,22203
309,2024-01-08 14:23:00,243.75,NSE,244.05,243.75,243.9,POWGRI,36124
310,2024-01-08 14:24:00,243.8,NSE,243.8,243.6,243.8,POWGRI,62371
311,2024-01-08 14:25:00,243.8,NSE,243.9,243.7,243.8,POWGRI,12384
312,2024-01-08 14:26:00,243.45,NSE,243.7,243.3,243.7,POWGRI,46420
313,2024-01-08 14:27:00,243.4,NSE,243.45,243.25,243.45,POWGRI,16248
314,2024-01-08 14:28:00,243.4,NSE,243.55,243.4,243.5,POWGRI,18883
315,2024-01-08 14:29:00,243.45,NSE,243.65,243.4,243.55,POWGRI,32827
