,datetime,close,exchange_code,high,low,open,stock_code,volume
50,2020-09-23 10:05:00,124.35,NSE,124.46,124.28,124.28,POWGRI,9149
51,2020-09-23 10:06:00,124.54,NSE,124.54,124.39,124.43,POWGRI,9767
52,2020-09-23 10:07:00,124.58,NSE,124.58,124.46,124.5,POWGRI,7139
53,2020-09-23 10:08:00,124.46,NSE,124.58,124.39,124.58,POWGRI,7333
54,2020-09-23 10:09:00,124.43,NSE,124.46,124.43,124.43,POWGRI,2177
55,2020-09-23 10:10:00,124.5,NSE,124.5,124.46,124.46,POWGRI,3791
56,2020-09-23 10:11:00,124.54,NSE,124.54,124.5,124.5,POWGRI,4547
57,2020-09-23 10:12:00,124.46,NSE,124.54,124.35,124.54,POWGRI,7771
58,2020-09-23 10:13:00,124.5,NSE,124.5,124.43,124.5,POWGRI,7832
59,2020-09-23 10:14:00,124.35,NSE,124.46,124.35,124.46,POWGRI,3375
60,2020-09-23 10:15:00,124.43,NSE,124.46,124.39,124.39,POWGRI,3497
61,2020-09-23 10:16:00,124.46,NSE,124.46,124.39,124.43,POWGRI,2712
62,2020-09-23 10:17:00,124.46,NSE,124.46,124.43,124.46,POWGRI,2417
63,2020-09-23 10:18:00,124.43,NSE,124.46,124.43,124.43,POWGRI,15237
64,2020-09-23 10:19:00,124.46,NSE,124.46,124.43,124.46,POWGRI,2696
65,2020-09-23 10:20:00,124.46,NSE,124.46,124.43,124.43,POWGRI,3341
66,2020-09-23 10:21:00,124.39,NSE,124.43,124.35,124.39,POWGRI,7451
67,2020-09-23 10:22:00,124.39,NSE,124.46,124.35,124.35,POWGRI,7051
68,2020-09-23 10:23:00,124.43,NSE,124.46,124.39,124.46,POWGRI,332
69,2020-09-23 10:24:00,124.24,NSE,124.46,124.24,124.46,POWGRI,19753
70,2020-09-23 10:25:00,124.28,NSE,124.35,124.2,124.28,POWGRI,12997
71,2020-09-23 10:26:00,124.31,NSE,124.31,124.24,124.24,POWGRI,4693
72,2020-09-23 10:27:00,124.28,NSE,124.31,124.28,124.31,POWGRI,3351
73,2020-09-23 10:28:00,124.35,NSE,124.35,124.28,124.31,POWGRI,3627
74,2020-09-23 10:29:00,124.35,NSE,124.35,124.31,124.35,POWGRI,4164
75,2020-09-23 10:30:00,124.31,NSE,124.35,124.31,124.35,POWGRI,2989
76,2020-09-23 10:31:00,124.39,NSE,124.5,124.31,124.31,POWGRI,32408
77,2020-09-23 10:32:00,124.46,NSE,124.5,124.35,124.35,POWGRI,6877
78,2020-09-23 10:33:00,124.58,NSE,124.58,124.43,124.46,POWGRI,9132
79,2020-09-23 10:34:00,124.58,NSE,124.58,124.5,124.54,POWGRI,12527
80,2020-09-23 10:35:00,124.65,NSE,124.73,124.58,124.61,POWGRI,15125
81,2020-09-23 10:36:00,124.61,NSE,124.73,124.58,124.65,POWGRI,19657
82,2020-09-23 10:37:00,124.73,NSE,124.73,124.61,124.61,POWGRI,8875
83,2020-09-23 10:38:00,124.69,NSE,124.73,124.65,124.73,POWGRI,15180
84,2020-09-23 10:39:00,124.73,NSE,124.73,124.65,124.69,POWGRI,4787
85,2020-09-23 10:40:00,124.73,NSE,124.73,124.61,124.73,POWGRI,5772
86,2020-09-23 10:41:00,124.76,NSE,124.76,124.69,124.69,POWGRI,10927
87,2020-09-23 10:42:00,124.65,NSE,124.76,124.65,124.76,POWGRI,9268
88,2020-09-23 10:43:00,124.61,NSE,124.65,124.58,124.65,POWGRI,10648
89,2020-09-23 10:44:00,124.69,NSE,124.69,124.61,124.61,POWGRI,2325
90,2020-09-23 10:45:00,124.69,NSE,124.69,124.65,124.69,POWGRI,1056
91,2020-09-23 10:46:00,124.69,NSE,124.69,124.65,124.69,POWGRI,3215
92,2020-09-23 10:47:00,124.69,NSE,124.69,124.65,124.69,POWGRI,4260
93,2020-09-23 10:48:00,124.69,NSE,124.69,124.61,124.65,POWGRI,5816
94,2020-09-23 10:49:00,124.65,NSE,124.65,124.61,124.61,POWGRI,5148
95,2020-09-23 10:50:00,124.65,NSE,124.65,124.61,124.65,POWGRI,3201
96,2020-09-23 10:51:00,124.65,NSE,124.69,124.61,124.65,POWGRI,3879
97,2020-09-23 10:52:00,124.69,NSE,124.76,124.65,124.69,POWGRI,10787
98,2020-09-23 10:53:00,124.69,NSE,124.69,124.61,124.69,POWGRI,2192
99,2020-09-23 10:54:00,124.69,NSE,124.69,124.69,124.69,POWGRI,1771
100,2020-09-23 10:55:00,124.65,NSE,124.73,124.61,124.69,POWGRI,10489
101,2020-09-23 10:56:00,124.61,NSE,124.65,124.54,124.61,POWGRI,12604
102,2020-09-23 10:57:00,124.58,NSE,124.61,124.58,124.61,POWGRI,860
103,2020-09-23 10:58:00,124.61,NSE,124.61,124.54,124.58,POWGRI,1477
104,2020-09-23 10:59:00,124.58,NSE,124.61,124.58,124.58,POWGRI,1349
105,2020-09-23 11:00:00,124.58,NSE,124.58,124.54,124.58,POWGRI,2124
106,2020-09-23 11:01:00,124.58,NSE,124.58,124.5,124.58,POWGRI,5280
107,2020-09-23 11:02:00,124.46,NSE,124.61,124.43,124.58,POWGRI,16524
108,2020-09-23 11:03:00,124.43,NSE,124.54,124.43,124.54,POWGRI,8149
109,2020-09-23 11:04:00,124.46,NSE,124.5,124.43,124.5,POWGRI,2348
110,2020-09-23 11:05:00,124.43,NSE,124.46,124.43,124.46,POWGRI,5172
111,2020-09-23 11:06:00,124.35,NSE,124.43,124.31,124.43,POWGRI,6399
112,2020-09-23 11:07:00,124.43,NSE,124.43,124.31,124.35,POWGRI,18505
113,2020-09-23 11:08:00,124.39,NSE,124.39,124.35,124.39,POWGRI,9088
114,2020-09-23 11:09:00,124.46,NSE,124.46,124.35,124.39,POWGRI,9907
115,2020-09-23 11:10:00,124.43,NSE,124.46,124.39,124.46,POWGRI,1341
116,2020-09-23 11:11:00,124.43,NSE,124.46,124.35,124.43,POWGRI,5165
117,2020-09-23 11:12:00,124.43,NSE,124.46,124.43,124.43,POWGRI,1500
118,2020-09-23 11:13:00,124.39,NSE,124.43,124.35,124.43,POWGRI,524
119,2020-09-23 11:14:00,124.43,NSE,124.46,124.35,124.43,POWGRI,2264
120,2020-09-23 11:15:00,124.39,NSE,124.43,124.39,124.43,POWGRI,593
121,2020-09-23 11:16:00,124.39,NSE,124.43,124.39,124.43,POWGRI,997
122,2020-09-23 11:17:00,124.43,NSE,124.43,124.35,124.43,POWGRI,4367
123,2020-09-23 11:18:00,124.43,NSE,124.43,124.43,124.43,POWGRI,273
124,2020-09-23 11:19:00,124.39,NSE,124.46,124.39,124.46,POWGRI,2825
125,2020-09-23 11:20:00,124.43,NSE,124.43,124.43,124.43,POWGRI,2233
126,2020-09-23 11:21:00,124.46,NSE,124.46,124.39,124.43,POWGRI,5319
127,2020-09-23 11:22:00,124.43,NSE,124.46,124.43,124.46,POWGRI,927
128,2020-09-23 11:23:00,124.43,NSE,124.43,124.39,124.43,POWGRI,1003
129,2020-09-23 11:24:00,124.46,NSE,124.46,124.43,124.43,POWGRI,2232
130,2020-09-23 11:25:00,124.5,NSE,124.5,124.46,124.46,POWGRI,7236
131,2020-09-23 11:26:00,124.5,NSE,124.5,124.46,124.46,POWGRI,5885
132,2020-09-23 11:27:00,124.54,NSE,124.54,124.5,124.5,POWGRI,3104
133,2020-09-23 11:28:00,124.54,NSE,124.54,124.5,124.5,POWGRI,1996
134,2020-09-23 11:29:00,124.46,NSE,124.5,124.43,124.5,POWGRI,5987
135,2020-09-23 11:30:00,124.54,NSE,124.54,124.46,124.46,POWGRI,3385
136,2020-09-23 11:31:00,124.5,NSE,124.54,124.46,124.5,POWGRI,2048
137,2020-09-23 11:32:00,124.5,NSE,124.54,124.5,124.54,POWGRI,6009
138,2020-09-23 11:33:00,124.35,NSE,124.54,124.35,124.5,POWGRI,20209
139,2020-09-23 11:34:00,124.43,NSE,124.43,124.39,124.43,POWGRI,1804
140,2020-09-23 11:35:00,124.39,NSE,124.43,124.35,124.43,POWGRI,6427
141,2020-09-23 11:36:00,124.5,NSE,124.5,124.43,124.43,POWGRI,9955
142,2020-09-23 11:37:00,124.5,NSE,124.5,124.5,124.5,POWGRI,1339
143,2020-09-23 11:38:00,124.43,NSE,124.5,124.39,124.5,POWGRI,3252
144,2020-09-23 11:39:00,124.46,NSE,124.46,124.43,124.43,POWGRI,6691
145,2020-09-23 11:40:00,124.43,NSE,124.5,124.43,124.46,POWGRI,3441
146,2020-09-23 11:41:00,124.46,NSE,124.54,124.43,124.5,POWGRI,4111
147,2020-09-23 11:42:00,124.43,NSE,124.5,124.43,124.46,POWGRI,4592
148,2020-09-23 11:43:00,124.5,NSE,124.5,124.43,124.46,POWGRI,1273
149,2020-09-23 11:44:00,124.46,NSE,124.46,124.43,124.43,POWGRI,6701
150,2020-09-23 11:45:00,124.43,NSE,124.46,124.43,124.46,POWGRI,1607
151,2020-09-23 11:46:00,124.35,NSE,124.43,124.31,124.43,POWGRI,10449
152,2020-09-23 11:47:00,124.31,NSE,124.35,124.31,124.31,POWGRI,1725
153,2020-09-23 11:48:00,124.35,NSE,124.35,124.31,124.31,POWGRI,1536
154,2020-09-23 11:49:00,124.35,NSE,124.35,124.31,124.35,POWGRI,3597
155,2020-09-23 11:50:00,124.31,NSE,124.35,124.31,124.35,POWGRI,3361
156,2020-09-23 11:51:00,124.31,NSE,124.39,124.31,124.35,POWGRI,1824
157,2020-09-23 11:52:00,124.31,NSE,124.39,124.31,124.35,POWGRI,6509
158,2020-09-23 11:53:00,124.35,NSE,124.35,124.31,124.31,POWGRI,4388
159,2020-09-23 11:54:00,124.31,NSE,124.35,124.31,124.35,POWGRI,1353
160,2020-09-23 11:55:00,124.13,NSE,124.35,123.94,124.31,POWGRI,95077
161,2020-09-23 11:56:00,124.01,NSE,124.16,124.01,124.16,POWGRI,11521
162,2020-09-23 11:57:00,124.01,NSE,124.09,123.98,124.09,POWGRI,19113
163,2020-09-23 11:58:00,123.9,NSE,124.13,123.83,124.01,POWGRI,63177
164,2020-09-23 11:59:00,123.94,NSE,123.94,123.86,123.86,POWGRI,7487
165,2020-09-23 12:00:00,123.68,NSE,123.94,123.53,123.94,POWGRI,186147
166,2020-09-23 12:01:00,123.68,NSE,123.9,123.68,123.75,POWGRI,25728
167,2020-09-23 12:02:00,123.56,NSE,123.75,123.56,123.6,POWGRI,38688
168,2020-09-23 12:03:00,123.49,NSE,123.6,123.41,123.6,POWGRI,38196
169,2020-09-23 12:04:00,123.79,NSE,123.86,123.49,123.49,POWGRI,21007
170,2020-09-23 12:05:00,123.75,NSE,123.83,123.75,123.79,POWGRI,19128
171,2020-09-23 12:06:00,123.6,NSE,123.75,123.53,123.75,POWGRI,18123
172,2020-09-23 12:07:00,123.6,NSE,123.68,123.56,123.6,POWGRI,12352
173,2020-09-23 12:08:00,123.71,NSE,123.71,123.6,123.6,POWGRI,4392
174,2020-09-23 12:09:00,123.64,NSE,123.71,123.6,123.68,POWGRI,12597
175,2020-09-23 12:10:00,123.68,NSE,123.71,123.64,123.68,POWGRI,6083
176,2020-09-23 12:11:00,123.6,NSE,123.71,123.6,123.64,POWGRI,11483
177,2020-09-23 12:12:00,123.68,NSE,123.68,123.6,123.6,POWGRI,11136
178,2020-09-23 12:13:00,123.68,NSE,123.68,123.64,123.68,POWGRI,4923
179,2020-09-23 12:14:00,123.64,NSE,123.68,123.6,123.68,POWGRI,8027
180,2020-09-23 12:15:00,123.64,NSE,123.71,123.6,123.64,POWGRI,89892
181,2020-09-23 12:16:00,123.56,NSE,123.64,123.53,123.64,POWGRI,18943
182,2020-09-23 12:17:00,123.49,NSE,123.56,123.45,123.56,POWGRI,16371
183,2020-09-23 12:18:00,123.6,NSE,123.6,123.49,123.49,POWGRI,8725
184,2020-09-23 12:19:00,123.68,NSE,123.68,123.53,123.56,POWGRI,14753
185,2020-09-23 12:20:00,123.75,NSE,123.83,123.64,123.68,POWGRI,11309
186,2020-09-23 12:21:00,123.71,NSE,123.79,123.68,123.79,POWGRI,3515
187,2020-09-23 12:22:00,123.71,NSE,123.75,123.68,123.75,POWGRI,1592
188,2020-09-23 12:23:00,123.75,NSE,123.75,123.68,123.71,POWGRI,4281
189,2020-09-23 12:24:00,123.79,NSE,123.83,123.75,123.75,POWGRI,7292
190,2020-09-23 12:25:00,123.71,NSE,123.79,123.71,123.79,POWGRI,2569
191,2020-09-23 12:26:00,123.71,NSE,123.75,123.68,123.71,POWGRI,3029
192,2020-09-23 12:27:00,123.75,NSE,123.75,123.68,123.68,POWGRI,2443
193,2020-09-23 12:28:00,123.79,NSE,123.79,123.71,123.71,POWGRI,5743
194,2020-09-23 12:29:00,123.75,NSE,123.79,123.68,123.75,POWGRI,5911
195,2020-09-23 12:30:00,123.41,NSE,123.75,123.26,123.75,POWGRI,152749
196,2020-09-23 12:31:00,123.41,NSE,123.49,123.38,123.41,POWGRI,6764
197,2020-09-23 12:32:00,123.38,NSE,123.49,123.34,123.41,POWGRI,19551
198,2020-09-23 12:33:00,123.34,NSE,123.41,123.3,123.38,POWGRI,4189
199,2020-09-23 12:34:00,123.41,NSE,123.45,123.34,123.34,POWGRI,8868
200,2020-09-23 12:35:00,123.45,NSE,123.49,123.41,123.41,POWGRI,7980
201,2020-09-23 12:36:00,123.41,NSE,123.49,123.34,123.49,POWGRI,7467
202,2020-09-23 12:37:00,123.34,NSE,123.41,123.34,123.41,POWGRI,7765
203,2020-09-23 12:38:00,123.19,NSE,123.34,123.19,123.34,POWGRI,28424
204,2020-09-23 12:39:00,123.23,NSE,123.26,123.19,123.23,POWGRI,11821
205,2020-09-23 12:40:00,123.11,NSE,123.23,123.08,123.19,POWGRI,23139
206,2020-09-23 12:41:00,123.04,NSE,123.11,123.04,123.08,POWGRI,17783
207,2020-09-23 12:42:00,123.11,NSE,123.23,123.04,123.08,POWGRI,43523
208,2020-09-23 12:43:00,123.23,NSE,123.26,123.11,123.11,POWGRI,3567
209,2020-09-23 12:44:00,123.19,NSE,123.23,123.15,123.23,POWGRI,6069
210,2020-09-23 12:45:00,123.15,NSE,123.19,123.08,123.19,POWGRI,18235
211,2020-09-23 12:46:00,123.19,NSE,123.19,123.15,123.19,POWGRI,12975
212,2020-09-23 12:47:00,123.26,NSE,123.38,123.15,123.15,POWGRI,18829
213,2020-09-23 12:48:00,123.34,NSE,123.34,123.19,123.26,POWGRI,7140
214,2020-09-23 12:49:00,123.26,NSE,123.34,123.19,123.34,POWGRI,8321
215,2020-09-23 12:50:00,123.19,NSE,123.3,123.15,123.26,POWGRI,7607
216,2020-09-23 12:51:00,123.19,NSE,123.26,123.08,123.19,POWGRI,11184
217,2020-09-23 12:52:00,123.26,NSE,123.26,123.19,123.23,POWGRI,1457
218,2020-09-23 12:53:00,123.23,NSE,123.26,123.15,123.26,POWGRI,4659
219,2020-09-23 12:54:00,123.19,NSE,123.26,123.15,123.15,POWGRI,6485
220,2020-09-23 12:55:00,123.23,NSE,123.26,123.19,123.23,POWGRI,6040
221,2020-09-23 12:56:00,123.3,NSE,123.3,123.23,123.26,POWGRI,3009
222,2020-09-23 12:57:00,123.15,NSE,123.3,123.08,123.3,POWGRI,17461
223,2020-09-23 12:58:00,123.23,NSE,123.26,123.08,123.15,POWGRI,5049
224,2020-09-23 12:59:00,123.15,NSE,123.3,123.15,123.26,POWGRI,1969
225,2020-09-23 13:00:00,123.41,NSE,123.41,123.23,123.23,POWGRI,25817
226,2020-09-23 13:01:00,123.45,NSE,123.49,123.38,123.41,POWGRI,29496
227,2020-09-23 13:02:00,123.49,NSE,123.56,123.45,123.45,POWGRI,16147
228,2020-09-23 13:03:00,123.45,NSE,123.45,123.38,123.45,POWGRI,2628
229,2020-09-23 13:04:00,123.49,NSE,123.49,123.38,123.41,POWGRI,1168
230,2020-09-23 13:05:00,123.56,NSE,123.56,123.49,123.53,POWGRI,7281
231,2020-09-23 13:06:00,123.6,NSE,123.64,123.56,123.64,POWGRI,2477
232,2020-09-23 13:07:00,123.56,NSE,123.64,123.45,123.6,POWGRI,13068
233,2020-09-23 13:08:00,123.64,NSE,123.64,123.53,123.56,POWGRI,5277
234,2020-09-23 13:09:00,123.75,NSE,123.9,123.64,123.64,POWGRI,32913
235,2020-09-23 13:10:00,123.98,NSE,123.98,123.75,123.79,POWGRI,4905
236,2020-09-23 13:11:00,123.75,NSE,124.09,123.75,123.9,POWGRI,26179
237,2020-09-23 13:12:00,123.79,NSE,123.86,123.75,123.86,POWGRI,7469
238,2020-09-23 13:13:00,123.83,NSE,123.86,123.75,123.79,POWGRI,7605
239,2020-09-23 13:14:00,123.94,NSE,123.94,123.83,123.86,POWGRI,8936
240,2020-09-23 13:15:00,123.9,NSE,123.98,123.86,123.9,POWGRI,16607
241,2020-09-23 13:16:00,123.98,NSE,123.98,123.9,123.9,POWGRI,11917
242,2020-09-23 13:17:00,123.86,NSE,124.01,123.79,123.98,POWGRI,10933
243,2020-09-23 13:18:00,123.64,NSE,123.86,123.56,123.86,POWGRI,26956
244,2020-09-23 13:19:00,123.75,NSE,123.75,123.53,123.64,POWGRI,10963
245,2020-09-23 13:20:00,123.68,NSE,123.75,123.64,123.75,POWGRI,2956
246,2020-09-23 13:21:00,123.64,NSE,123.71,123.6,123.64,POWGRI,2627
247,2020-09-23 13:22:00,123.75,NSE,123.75,123.6,123.6,POWGRI,5960
248,2020-09-23 13:23:00,123.49,NSE,123.75,123.41,123.68,POWGRI,36239
249,2020-09-23 13:24:00,123.53,NSE,123.53,123.45,123.49,POWGRI,5005
250,2020-09-23 13:25:00,123.6,NSE,123.6,123.53,123.53,POWGRI,2733
251,2020-09-23 13:26:00,123.56,NSE,123.6,123.49,123.56,POWGRI,4632
252,2020-09-23 13:27:00,123.64,NSE,123.71,123.56,123.56,POWGRI,10289
253,2020-09-23 13:28:00,123.64,NSE,123.75,123.6,123.71,POWGRI,6157
254,2020-09-23 13:29:00,123.68,NSE,123.71,123.56,123.71,POWGRI,3481
255,2020-09-23 13:30:00,123.53,NSE,123.71,123.49,123.71,POWGRI,2399
256,2020-09-23 13:31:00,123.6,NSE,123.68,123.6,123.64,POWGRI,853
257,2020-09-23 13:32:00,123.6,NSE,123.68,123.6,123.68,POWGRI,401
258,2020-09-23 13:33:00,123.41,NSE,123.6,123.41,123.6,POWGRI,3463
259,2020-09-23 13:34:00,123.53,NSE,123.56,123.45,123.56,POWGRI,3760
260,2020-09-23 13:35:00,123.45,NSE,123.45,123.38,123.38,POWGRI,13428
261,2020-09-23 13:36:00,123.64,NSE,123.64,123.45,123.45,POWGRI,17388
262,2020-09-23 13:37:00,123.64,NSE,123.64,123.53,123.6,POWGRI,2309
263,2020-09-23 13:38:00,123.68,NSE,123.71,123.56,123.6,POWGRI,16156
264,2020-09-23 13:39:00,123.56,NSE,123.68,123.53,123.68,POWGRI,3801
265,2020-09-23 13:40:00,123.53,NSE,123.6,123.49,123.56,POWGRI,4159
266,2020-09-23 13:41:00,123.41,NSE,123.56,123.41,123.56,POWGRI,4796
267,2020-09-23 13:42:00,123.38,NSE,123.41,123.38,123.38,POWGRI,7141
268,2020-09-23 13:43:00,123.38,NSE,123.41,123.3,123.34,POWGRI,18443
269,2020-09-23 13:44:00,123.34,NSE,123.38,123.3,123.38,POWGRI,1995
270,2020-09-23 13:45:00,123.41,NSE,123.41,123.26,123.34,POWGRI,16625
271,2020-09-23 13:46:00,123.38,NSE,123.41,123.3,123.38,POWGRI,12868
272,2020-09-23 13:47:00,123.45,NSE,123.45,123.26,123.26,POWGRI,11589
273,2020-09-23 13:48:00,123.38,NSE,123.45,123.26,123.45,POWGRI,7285
274,2020-09-23 13:49:00,123.26,NSE,123.41,123.26,123.38,POWGRI,7328
275,2020-09-23 13:50:00,123.04,NSE,123.38,123.04,123.26,POWGRI,28979
276,2020-09-23 13:51:00,123.04,NSE,123.11,122.85,123.08,POWGRI,88640
277,2020-09-23 13:52:00,122.96,NSE,123.04,122.96,123.0,POWGRI,7925
278,2020-09-23 13:53:00,122.93,NSE,122.96,122.85,122.93,POWGRI,7288
279,2020-09-23 13:54:00,122.89,NSE,122.93,122.85,122.93,POWGRI,8295
280,2020-09-23 13:55:00,122.85,NSE,122.93,122.85,122.93,POWGRI,3817
281,2020-09-23 13:56:00,122.93,NSE,122.93,122.85,122.93,POWGRI,8739
282,2020-09-23 13:57:00,122.63,NSE,123.04,122.63,122.96,POWGRI,78396
283,2020-09-23 13:58:00,122.78,NSE,122.85,122.7,122.81,POWGRI,12405
284,2020-09-23 13:59:00,122.81,NSE,122.81,122.7,122.74,POWGRI,6868
285,2020-09-23 14:00:00,123.0,NSE,123.04,122.81,122.81,POWGRI,18564
286,2020-09-23 14:01:00,123.0,NSE,123.08,122.96,123.08,POWGRI,8039
287,2020-09-23 14:02:00,122.89,NSE,122.96,122.81,122.96,POWGRI,16488
288,2020-09-23 14:03:00,122.81,NSE,122.89,122.78,122.85,POWGRI,3465
289,2020-09-23 14:04:00,122.93,NSE,122.96,122.78,122.81,POWGRI,5813
290,2020-09-23 14:05:00,122.89,NSE,122.93,122.85,122.93,POWGRI,293
291,2020-09-23 14:06:00,122.96,NSE,122.96,122.89,122.89,POWGRI,9761
292,2020-09-23 14:07:00,122.96,NSE,123.0,122.93,122.93,POWGRI,6296
293,2020-09-23 14:08:00,123.04,NSE,123.04,122.96,122.96,POWGRI,6119
294,2020-09-23 14:09:00,123.08,NSE,123.08,123.0,123.04,POWGRI,5121
295,2020-09-23 14:10:00,123.08,NSE,123.11,123.0,123.0,POWGRI,7297
296,2020-09-23 14:11:00,123.15,NSE,123.26,123.08,123.08,POWGRI,15407
297,2020-09-23 14:12:00,123.19,NSE,123.19,123.15,123.15,POWGRI,2415
298,2020-09-23 14:13:00,123.19,NSE,123.23,123.08,123.15,POWGRI,5097
299,2020-09-23 14:14:00,123.11,NSE,123.19,123.0,123.19,POWGRI,6141
300,2020-09-23 14:15:00,123.15,NSE,123.15,123.11,123.15,POWGRI,1471
301,2020-09-23 14:16:00,123.11,NSE,123.15,123.11,123.15,POWGRI,1684
302,2020-09-23 14:17:00,123.08,NSE,123.15,123.08,123.15,POWGRI,2463
303,2020-09-23 14:18:00,123.15,NSE,123.15,123.08,123.11,POWGRI,3107
304,2020-09-23 14:19:00,123.0,NSE,123.15,123.0,123.15,POWGRI,2773
305,2020-09-23 14:20:00,123.04,NSE,123.04,123.0,123.04,POWGRI,1213
306,2020-09-23 14:21:00,123.15,NSE,123.15,123.0,123.0,POWGRI,12401
307,2020-09-23 14:22:00,123.04,NSE,123.11,123.0,123.11,POWGRI,3411
308,2020-09-23 14:23:00,123.11,NSE,123.11,123.04,123.04,POWGRI,3813
309,2020-09-23 14:24:00,123.08,NSE,123.11,123.08,123.11,POWGRI,439
310,2020-09-23 14:25:00,123.11,NSE,123.15,123.04,123.15,POWGRI,5727
311,2020-09-23 14:26:00,123.34,NSE,123.34,123.08,123.08,POWGRI,13851
312,2020-09-23 14:27:00,123.41,NSE,123.41,123.3,123.34,POWGRI,10655
313,2020-09-23 14:28:00,123.38,NSE,123.41,123.3,123.41,POWGRI,12104
314,2020-09-23 14:29:00,123.34,NSE,123.41,123.26,123.38,POWGRI,2816
315,2020-09-23 14:30:00,123.34,NSE,123.34,123.26,123.34,POWGRI,912
316,2020-09-23 14:31:00,123.38,NSE,123.38,123.26,123.34,POWGRI,3469
