datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-07 15:02:00,352.1,NSE,352.15,351.95,352.15,POWGRI,59623
2024-08-07 15:03:00,352.2,NSE,352.2,352.0,352.15,POWGRI,48983
2024-08-07 15:04:00,352.25,NSE,352.35,352.25,352.35,POWGRI,47752
2024-08-07 15:05:00,352.2,NSE,352.25,352.1,352.25,POWGRI,50317
2024-08-07 15:06:00,352.2,NSE,352.25,352.15,352.25,POWGRI,24170
2024-08-07 15:07:00,352.0,NSE,352.2,352.0,352.2,POWGRI,49504
2024-08-07 15:08:00,352.0,NSE,352.1,352.0,352.1,POWGRI,47057
2024-08-07 15:09:00,352.05,NSE,352.1,352.0,352.05,POWGRI,52651
2024-08-07 15:10:00,352.35,NSE,352.4,352.15,352.15,POWGRI,41249
2024-08-07 15:11:00,352.25,NSE,352.45,352.25,352.35,POWGRI,56121
2024-08-07 15:12:00,352.25,NSE,352.3,352.15,352.25,POWGRI,32670
2024-08-07 15:13:00,352.45,NSE,352.45,352.0,352.2,POWGRI,58368
2024-08-07 15:14:00,352.3,NSE,352.5,352.3,352.45,POWGRI,43253
2024-08-07 15:15:00,352.1,NSE,352.4,352.0,352.4,POWGRI,102080
2024-08-07 15:16:00,352.2,NSE,352.2,352.0,352.15,POWGRI,52837
2024-08-07 15:17:00,352.15,NSE,352.15,352.05,352.05,POWGRI,40567
2024-08-07 15:18:00,352.15,NSE,352.2,352.15,352.15,POWGRI,89770
2024-08-07 15:19:00,352.15,NSE,352.2,352.1,352.1,POWGRI,43744
2024-08-07 15:20:00,352.1,NSE,352.15,352.05,352.15,POWGRI,98622
2024-08-07 15:21:00,352.2,NSE,352.2,352.1,352.15,POWGRI,55385
2024-08-07 15:22:00,352.05,NSE,352.15,352.05,352.15,POWGRI,32595
2024-08-07 15:23:00,352.1,NSE,352.2,352.05,352.05,POWGRI,72516
2024-08-07 15:24:00,352.15,NSE,352.15,352.15,352.15,POWGRI,40211
2024-08-07 15:25:00,352.1,NSE,352.2,352.05,352.2,POWGRI,172981
2024-08-07 15:26:00,352.1,NSE,352.1,352.05,352.1,POWGRI,126324
2024-08-07 15:27:00,351.7,NSE,352.1,351.55,352.1,POWGRI,234795
2024-08-07 15:28:00,351.55,NSE,351.75,351.4,351.65,POWGRI,32436
2024-08-07 15:29:00,351.65,NSE,351.85,350.95,351.55,POWGRI,26009
