,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-07-05 14:32:00,172.28,NSE,172.28,172.16,172.24,POWGRI,5068
318,2021-07-05 14:33:00,172.28,NSE,172.28,172.24,172.28,POWGRI,2449
319,2021-07-05 14:34:00,172.39,NSE,172.39,172.24,172.28,POWGRI,14796
320,2021-07-05 14:35:00,172.43,NSE,172.46,172.31,172.39,POWGRI,8472
321,2021-07-05 14:36:00,172.39,NSE,172.43,172.31,172.43,POWGRI,5804
322,2021-07-05 14:37:00,172.39,NSE,172.39,172.35,172.39,POWGRI,3705
323,2021-07-05 14:38:00,172.39,NSE,172.39,172.35,172.39,POWGRI,1997
324,2021-07-05 14:39:00,172.39,NSE,172.39,172.35,172.39,POWGRI,4313
325,2021-07-05 14:40:00,172.24,NSE,172.39,172.24,172.39,POWGRI,18457
326,2021-07-05 14:41:00,172.24,NSE,172.28,172.24,172.28,POWGRI,2929
327,2021-07-05 14:42:00,172.28,NSE,172.28,172.24,172.28,POWGRI,9211
328,2021-07-05 14:43:00,172.24,NSE,172.28,172.24,172.28,POWGRI,2525
329,2021-07-05 14:44:00,172.24,NSE,172.28,172.24,172.28,POWGRI,5661
330,2021-07-05 14:45:00,172.31,NSE,172.31,172.24,172.24,POWGRI,3724
331,2021-07-05 14:46:00,172.24,NSE,172.31,172.24,172.31,POWGRI,15527
332,2021-07-05 14:47:00,172.16,NSE,172.24,172.01,172.24,POWGRI,49416
333,2021-07-05 14:48:00,172.2,NSE,172.2,172.13,172.16,POWGRI,6724
334,2021-07-05 14:49:00,172.35,NSE,172.35,172.16,172.2,POWGRI,10681
335,2021-07-05 14:50:00,172.35,NSE,172.35,172.31,172.31,POWGRI,4129
336,2021-07-05 14:51:00,172.31,NSE,172.35,172.31,172.31,POWGRI,14752
337,2021-07-05 14:52:00,172.24,NSE,172.31,172.24,172.31,POWGRI,5584
338,2021-07-05 14:53:00,172.46,NSE,172.46,172.28,172.28,POWGRI,17519
339,2021-07-05 14:54:00,172.46,NSE,172.46,172.43,172.46,POWGRI,2349
340,2021-07-05 14:55:00,172.43,NSE,172.46,172.43,172.43,POWGRI,6017
341,2021-07-05 14:56:00,172.5,NSE,172.5,172.43,172.46,POWGRI,11831
342,2021-07-05 14:57:00,172.58,NSE,172.58,172.5,172.5,POWGRI,16847
343,2021-07-05 14:58:00,172.69,NSE,172.73,172.58,172.58,POWGRI,17675
344,2021-07-05 14:59:00,172.73,NSE,172.76,172.65,172.69,POWGRI,12065
345,2021-07-05 15:00:00,172.65,NSE,172.69,172.61,172.69,POWGRI,13771
346,2021-07-05 15:01:00,172.65,NSE,172.65,172.61,172.65,POWGRI,10397
347,2021-07-05 15:02:00,172.65,NSE,172.65,172.61,172.65,POWGRI,13196
348,2021-07-05 15:03:00,172.61,NSE,172.65,172.61,172.65,POWGRI,13401
349,2021-07-05 15:04:00,172.65,NSE,172.69,172.58,172.58,POWGRI,9725
350,2021-07-05 15:05:00,172.61,NSE,172.69,172.61,172.65,POWGRI,18859
351,2021-07-05 15:06:00,172.69,NSE,172.73,172.61,172.69,POWGRI,12632
352,2021-07-05 15:07:00,172.65,NSE,172.69,172.65,172.69,POWGRI,9325
353,2021-07-05 15:08:00,172.61,NSE,172.69,172.61,172.65,POWGRI,12915
354,2021-07-05 15:09:00,172.69,NSE,172.69,172.65,172.65,POWGRI,9735
355,2021-07-05 15:10:00,172.65,NSE,172.76,172.65,172.65,POWGRI,32017
356,2021-07-05 15:11:00,172.73,NSE,172.73,172.69,172.73,POWGRI,10691
357,2021-07-05 15:12:00,172.76,NSE,172.76,172.73,172.73,POWGRI,18349
358,2021-07-05 15:13:00,172.73,NSE,172.76,172.69,172.76,POWGRI,11484
359,2021-07-05 15:14:00,172.73,NSE,172.76,172.69,172.73,POWGRI,30039
360,2021-07-05 15:15:00,172.73,NSE,172.8,172.73,172.8,POWGRI,23960
361,2021-07-05 15:16:00,172.69,NSE,172.73,172.61,172.73,POWGRI,31840
362,2021-07-05 15:17:00,172.76,NSE,172.76,172.65,172.69,POWGRI,23919
363,2021-07-05 15:18:00,172.76,NSE,172.76,172.73,172.76,POWGRI,37949
364,2021-07-05 15:19:00,172.8,NSE,172.8,172.73,172.73,POWGRI,15328
365,2021-07-05 15:20:00,172.88,NSE,172.88,172.76,172.76,POWGRI,32061
366,2021-07-05 15:21:00,172.76,NSE,172.91,172.76,172.88,POWGRI,73043
367,2021-07-05 15:22:00,172.69,NSE,172.76,172.58,172.76,POWGRI,54515
368,2021-07-05 15:23:00,172.69,NSE,172.73,172.61,172.65,POWGRI,12268
369,2021-07-05 15:24:00,172.73,NSE,172.73,172.65,172.65,POWGRI,27292
370,2021-07-05 15:25:00,172.8,NSE,172.84,172.73,172.73,POWGRI,28685
371,2021-07-05 15:26:00,172.76,NSE,172.84,172.76,172.8,POWGRI,21357
372,2021-07-05 15:27:00,172.84,NSE,172.88,172.73,172.76,POWGRI,16056
373,2021-07-05 15:28:00,172.73,NSE,172.8,172.73,172.8,POWGRI,22635
374,2021-07-05 15:29:00,172.61,NSE,172.76,172.58,172.73,POWGRI,18641
