,datetime,close,exchange_code,high,low,open,stock_code,volume
111,2021-01-20 11:06:00,149.7,NSE,149.93,149.7,149.93,POWGRI,6839
112,2021-01-20 11:07:00,149.81,NSE,149.96,149.66,149.7,POWGRI,32071
113,2021-01-20 11:08:00,149.78,NSE,149.93,149.78,149.85,POWGRI,6399
114,2021-01-20 11:09:00,149.85,NSE,149.89,149.78,149.78,POWGRI,4272
115,2021-01-20 11:10:00,149.89,NSE,149.89,149.78,149.89,POWGRI,8188
116,2021-01-20 11:11:00,149.96,NSE,149.96,149.81,149.93,POWGRI,8509
117,2021-01-20 11:12:00,149.96,NSE,149.96,149.89,149.93,POWGRI,4199
118,2021-01-20 11:13:00,149.93,NSE,149.96,149.93,149.93,POWGRI,1869
119,2021-01-20 11:14:00,149.96,NSE,149.96,149.93,149.93,POWGRI,1412
120,2021-01-20 11:15:00,149.93,NSE,149.96,149.85,149.93,POWGRI,5667
121,2021-01-20 11:16:00,149.85,NSE,149.96,149.85,149.93,POWGRI,7663
122,2021-01-20 11:17:00,149.85,NSE,149.93,149.81,149.81,POWGRI,9563
123,2021-01-20 11:18:00,150.26,NSE,150.26,149.78,149.85,POWGRI,5436240
124,2021-01-20 11:19:00,150.11,NSE,150.38,150.11,150.26,POWGRI,33795
125,2021-01-20 11:20:00,150.15,NSE,150.23,150.08,150.23,POWGRI,22957
126,2021-01-20 11:21:00,149.78,NSE,150.23,149.78,150.15,POWGRI,43921
127,2021-01-20 11:22:00,149.44,NSE,149.81,149.44,149.78,POWGRI,29327
128,2021-01-20 11:23:00,149.63,NSE,149.7,149.48,149.59,POWGRI,20319
129,2021-01-20 11:24:00,150.19,NSE,150.19,149.55,149.7,POWGRI,70379
130,2021-01-20 11:25:00,150.0,NSE,150.19,149.96,150.19,POWGRI,16955
131,2021-01-20 11:26:00,150.08,NSE,150.11,150.0,150.0,POWGRI,15419
132,2021-01-20 11:27:00,150.0,NSE,150.11,150.0,150.11,POWGRI,13212
133,2021-01-20 11:28:00,150.0,NSE,150.08,150.0,150.08,POWGRI,17261
134,2021-01-20 11:29:00,150.11,NSE,150.19,150.0,150.0,POWGRI,18712
135,2021-01-20 11:30:00,150.38,NSE,150.45,150.08,150.11,POWGRI,60843
136,2021-01-20 11:31:00,150.08,NSE,150.38,150.08,150.38,POWGRI,22581
137,2021-01-20 11:32:00,150.08,NSE,150.19,150.08,150.15,POWGRI,10551
138,2021-01-20 11:33:00,150.0,NSE,150.15,150.0,150.11,POWGRI,14256
139,2021-01-20 11:34:00,150.0,NSE,150.15,150.0,150.0,POWGRI,11988
140,2021-01-20 11:35:00,150.0,NSE,150.11,150.0,150.0,POWGRI,16659
141,2021-01-20 11:36:00,150.04,NSE,150.15,150.0,150.0,POWGRI,10405
142,2021-01-20 11:37:00,150.0,NSE,150.08,150.0,150.0,POWGRI,28083
143,2021-01-20 11:38:00,150.0,NSE,150.04,150.0,150.0,POWGRI,22316
144,2021-01-20 11:39:00,150.0,NSE,150.04,150.0,150.04,POWGRI,9632
145,2021-01-20 11:40:00,150.0,NSE,150.04,150.0,150.04,POWGRI,15227
146,2021-01-20 11:41:00,150.04,NSE,150.11,150.0,150.0,POWGRI,23175
147,2021-01-20 11:42:00,150.0,NSE,150.08,150.0,150.0,POWGRI,11917
148,2021-01-20 11:43:00,150.0,NSE,150.04,150.0,150.0,POWGRI,17556
149,2021-01-20 11:44:00,150.04,NSE,150.04,150.0,150.0,POWGRI,37509
150,2021-01-20 11:45:00,150.04,NSE,150.08,150.0,150.0,POWGRI,19517
151,2021-01-20 11:46:00,150.0,NSE,150.08,150.0,150.0,POWGRI,31025
152,2021-01-20 11:47:00,150.0,NSE,150.08,150.0,150.0,POWGRI,10395
153,2021-01-20 11:48:00,150.0,NSE,150.04,150.0,150.0,POWGRI,11884
154,2021-01-20 11:49:00,150.0,NSE,150.08,150.0,150.0,POWGRI,19708
155,2021-01-20 11:50:00,150.04,NSE,150.11,150.0,150.11,POWGRI,11913
156,2021-01-20 11:51:00,150.15,NSE,150.15,150.0,150.11,POWGRI,42480
157,2021-01-20 11:52:00,150.04,NSE,150.15,150.0,150.04,POWGRI,16845
158,2021-01-20 11:53:00,150.08,NSE,150.11,150.0,150.04,POWGRI,9829
159,2021-01-20 11:54:00,150.04,NSE,150.08,150.0,150.0,POWGRI,9164
160,2021-01-20 11:55:00,150.0,NSE,150.08,150.0,150.0,POWGRI,68116
161,2021-01-20 11:56:00,150.0,NSE,150.08,150.0,150.0,POWGRI,26257
162,2021-01-20 11:57:00,150.0,NSE,150.04,150.0,150.04,POWGRI,10927
163,2021-01-20 11:58:00,150.04,NSE,150.08,150.0,150.0,POWGRI,127367
164,2021-01-20 11:59:00,150.11,NSE,150.19,150.08,150.11,POWGRI,28323
165,2021-01-20 12:00:00,150.0,NSE,150.15,150.0,150.15,POWGRI,25832
166,2021-01-20 12:01:00,150.0,NSE,150.08,150.0,150.0,POWGRI,19551
167,2021-01-20 12:02:00,150.08,NSE,150.08,150.0,150.0,POWGRI,17139
168,2021-01-20 12:03:00,150.0,NSE,150.04,150.0,150.0,POWGRI,25625
169,2021-01-20 12:04:00,150.0,NSE,150.04,150.0,150.0,POWGRI,10812
170,2021-01-20 12:05:00,150.0,NSE,150.08,150.0,150.04,POWGRI,28411
171,2021-01-20 12:06:00,150.0,NSE,150.08,150.0,150.0,POWGRI,11619
172,2021-01-20 12:07:00,150.0,NSE,150.08,150.0,150.0,POWGRI,18913
173,2021-01-20 12:08:00,150.0,NSE,150.08,150.0,150.0,POWGRI,10035
174,2021-01-20 12:09:00,150.0,NSE,150.08,150.0,150.04,POWGRI,26839
175,2021-01-20 12:10:00,150.0,NSE,150.04,150.0,150.04,POWGRI,10469
176,2021-01-20 12:11:00,150.04,NSE,150.04,150.0,150.0,POWGRI,28368
177,2021-01-20 12:12:00,150.04,NSE,150.19,150.0,150.04,POWGRI,33237
178,2021-01-20 12:13:00,150.04,NSE,150.23,150.0,150.04,POWGRI,17548
179,2021-01-20 12:14:00,150.04,NSE,150.11,150.0,150.08,POWGRI,12968
180,2021-01-20 12:15:00,150.0,NSE,150.11,150.0,150.04,POWGRI,10688
181,2021-01-20 12:16:00,150.0,NSE,150.08,150.0,150.04,POWGRI,12341
182,2021-01-20 12:17:00,150.04,NSE,150.08,150.0,150.0,POWGRI,9780
183,2021-01-20 12:18:00,150.0,NSE,150.08,150.0,150.0,POWGRI,10513
184,2021-01-20 12:19:00,150.0,NSE,150.08,150.0,150.0,POWGRI,11665
185,2021-01-20 12:20:00,150.0,NSE,150.08,150.0,150.08,POWGRI,16556
186,2021-01-20 12:21:00,149.66,NSE,150.04,149.55,150.0,POWGRI,50471
187,2021-01-20 12:22:00,149.51,NSE,149.74,149.48,149.63,POWGRI,17100
188,2021-01-20 12:23:00,149.18,NSE,149.55,149.1,149.55,POWGRI,41817
189,2021-01-20 12:24:00,148.99,NSE,149.29,148.99,149.21,POWGRI,39607
190,2021-01-20 12:25:00,148.84,NSE,148.99,148.73,148.99,POWGRI,50532
191,2021-01-20 12:26:00,148.65,NSE,148.91,148.65,148.91,POWGRI,33828
192,2021-01-20 12:27:00,148.69,NSE,148.76,148.65,148.65,POWGRI,15997
193,2021-01-20 12:28:00,148.5,NSE,148.76,148.5,148.76,POWGRI,26059
194,2021-01-20 12:29:00,148.65,NSE,148.65,148.54,148.58,POWGRI,11621
195,2021-01-20 12:30:00,148.61,NSE,148.65,148.5,148.65,POWGRI,23223
196,2021-01-20 12:31:00,148.35,NSE,148.61,148.28,148.61,POWGRI,19904
197,2021-01-20 12:32:00,148.54,NSE,148.54,148.31,148.43,POWGRI,20485
198,2021-01-20 12:33:00,148.35,NSE,148.58,148.35,148.43,POWGRI,22108
199,2021-01-20 12:34:00,148.31,NSE,148.46,148.28,148.35,POWGRI,12396
200,2021-01-20 12:35:00,148.31,NSE,148.5,148.31,148.43,POWGRI,14499
201,2021-01-20 12:36:00,148.54,NSE,148.54,148.31,148.35,POWGRI,21849
202,2021-01-20 12:37:00,148.39,NSE,148.58,148.39,148.5,POWGRI,16503
203,2021-01-20 12:38:00,148.43,NSE,148.46,148.35,148.46,POWGRI,11955
204,2021-01-20 12:39:00,148.39,NSE,148.46,148.35,148.43,POWGRI,10503
205,2021-01-20 12:40:00,148.5,NSE,148.5,148.35,148.46,POWGRI,14309
206,2021-01-20 12:41:00,148.43,NSE,148.54,148.43,148.5,POWGRI,11871
207,2021-01-20 12:42:00,148.54,NSE,148.54,148.43,148.46,POWGRI,11719
208,2021-01-20 12:43:00,148.58,NSE,148.58,148.5,148.54,POWGRI,11009
209,2021-01-20 12:44:00,148.31,NSE,148.58,148.31,148.54,POWGRI,36725
210,2021-01-20 12:45:00,148.39,NSE,148.39,148.28,148.35,POWGRI,10941
211,2021-01-20 12:46:00,148.35,NSE,148.39,148.28,148.39,POWGRI,9781
212,2021-01-20 12:47:00,148.35,NSE,148.35,148.28,148.35,POWGRI,11291
213,2021-01-20 12:48:00,148.31,NSE,148.39,148.28,148.31,POWGRI,14004
214,2021-01-20 12:49:00,148.31,NSE,148.39,148.28,148.31,POWGRI,9952
215,2021-01-20 12:50:00,148.24,NSE,148.35,148.24,148.31,POWGRI,11079
216,2021-01-20 12:51:00,148.31,NSE,148.31,148.2,148.28,POWGRI,16923
217,2021-01-20 12:52:00,148.35,NSE,148.39,148.24,148.31,POWGRI,10951
218,2021-01-20 12:53:00,148.28,NSE,148.39,148.24,148.39,POWGRI,12396
219,2021-01-20 12:54:00,148.35,NSE,148.5,148.28,148.31,POWGRI,19789
220,2021-01-20 12:55:00,148.2,NSE,148.5,148.2,148.46,POWGRI,24801
221,2021-01-20 12:56:00,148.28,NSE,148.31,148.2,148.28,POWGRI,17740
222,2021-01-20 12:57:00,148.16,NSE,148.28,148.13,148.28,POWGRI,26835
223,2021-01-20 12:58:00,147.98,NSE,148.16,147.94,148.13,POWGRI,29705
224,2021-01-20 12:59:00,147.98,NSE,148.09,147.9,148.01,POWGRI,20744
225,2021-01-20 13:00:00,148.05,NSE,148.13,147.94,148.01,POWGRI,17740
226,2021-01-20 13:01:00,147.94,NSE,148.09,147.94,148.01,POWGRI,18560
227,2021-01-20 13:02:00,148.01,NSE,148.13,147.9,147.94,POWGRI,15459
228,2021-01-20 13:03:00,148.05,NSE,148.05,147.94,148.01,POWGRI,11137
229,2021-01-20 13:04:00,147.94,NSE,148.09,147.94,148.09,POWGRI,13577
230,2021-01-20 13:05:00,147.98,NSE,148.09,147.94,147.98,POWGRI,9861
231,2021-01-20 13:06:00,147.98,NSE,148.09,147.98,148.05,POWGRI,10223
232,2021-01-20 13:07:00,148.01,NSE,148.05,147.98,148.05,POWGRI,12373
233,2021-01-20 13:08:00,148.01,NSE,148.09,147.94,147.94,POWGRI,10793
234,2021-01-20 13:09:00,148.01,NSE,148.09,147.94,148.09,POWGRI,22124
235,2021-01-20 13:10:00,148.09,NSE,148.09,147.94,148.01,POWGRI,11407
236,2021-01-20 13:11:00,147.98,NSE,148.13,147.98,148.01,POWGRI,13441
237,2021-01-20 13:12:00,148.01,NSE,148.13,147.94,148.09,POWGRI,16913
238,2021-01-20 13:13:00,148.05,NSE,148.09,147.98,148.01,POWGRI,14296
239,2021-01-20 13:14:00,147.98,NSE,148.09,147.98,148.05,POWGRI,10864
240,2021-01-20 13:15:00,147.98,NSE,148.09,147.98,148.01,POWGRI,11307
241,2021-01-20 13:16:00,147.98,NSE,148.09,147.98,147.98,POWGRI,15280
242,2021-01-20 13:17:00,148.01,NSE,148.05,147.98,148.05,POWGRI,10495
243,2021-01-20 13:18:00,147.98,NSE,148.05,147.94,148.05,POWGRI,9437
244,2021-01-20 13:19:00,147.94,NSE,148.01,147.94,147.98,POWGRI,9560
245,2021-01-20 13:20:00,147.98,NSE,148.09,147.94,148.01,POWGRI,12423
246,2021-01-20 13:21:00,148.01,NSE,148.05,147.9,148.01,POWGRI,10255
247,2021-01-20 13:22:00,147.79,NSE,148.05,147.79,148.05,POWGRI,20909
248,2021-01-20 13:23:00,147.86,NSE,147.86,147.79,147.86,POWGRI,15209
249,2021-01-20 13:24:00,147.83,NSE,147.86,147.79,147.86,POWGRI,13985
250,2021-01-20 13:25:00,147.98,NSE,148.05,147.79,147.83,POWGRI,19163
251,2021-01-20 13:26:00,147.98,NSE,148.05,147.86,147.98,POWGRI,12692
252,2021-01-20 13:27:00,147.86,NSE,148.05,147.86,147.98,POWGRI,12008
253,2021-01-20 13:28:00,147.83,NSE,147.98,147.83,147.94,POWGRI,10304
254,2021-01-20 13:29:00,147.94,NSE,147.94,147.83,147.9,POWGRI,9940
255,2021-01-20 13:30:00,147.86,NSE,147.94,147.83,147.94,POWGRI,11983
256,2021-01-20 13:31:00,147.83,NSE,147.94,147.83,147.9,POWGRI,11136
257,2021-01-20 13:32:00,147.9,NSE,147.94,147.83,147.86,POWGRI,14016
258,2021-01-20 13:33:00,147.98,NSE,147.98,147.83,147.9,POWGRI,14445
259,2021-01-20 13:34:00,147.83,NSE,147.98,147.83,147.98,POWGRI,13328
260,2021-01-20 13:35:00,147.83,NSE,147.94,147.83,147.9,POWGRI,9925
261,2021-01-20 13:36:00,147.83,NSE,147.94,147.83,147.9,POWGRI,11703
262,2021-01-20 13:37:00,147.9,NSE,147.94,147.83,147.9,POWGRI,18739
263,2021-01-20 13:38:00,147.86,NSE,148.01,147.83,147.9,POWGRI,35807
264,2021-01-20 13:39:00,147.9,NSE,148.01,147.9,147.98,POWGRI,10004
265,2021-01-20 13:40:00,148.05,NSE,148.05,147.9,147.98,POWGRI,22797
266,2021-01-20 13:41:00,148.05,NSE,148.16,147.98,148.01,POWGRI,15144
267,2021-01-20 13:42:00,148.01,NSE,148.13,147.98,148.13,POWGRI,10995
268,2021-01-20 13:43:00,147.86,NSE,148.05,147.86,148.01,POWGRI,11172
269,2021-01-20 13:44:00,147.94,NSE,148.05,147.9,147.98,POWGRI,25100
270,2021-01-20 13:45:00,147.94,NSE,148.05,147.94,147.98,POWGRI,11959
271,2021-01-20 13:46:00,147.98,NSE,148.09,147.94,148.01,POWGRI,10421
272,2021-01-20 13:47:00,147.94,NSE,148.05,147.9,147.98,POWGRI,16927
273,2021-01-20 13:48:00,147.94,NSE,148.05,147.94,147.94,POWGRI,11191
274,2021-01-20 13:49:00,147.98,NSE,148.05,147.94,148.01,POWGRI,12385
275,2021-01-20 13:50:00,147.98,NSE,148.05,147.98,148.01,POWGRI,11359
276,2021-01-20 13:51:00,147.94,NSE,148.05,147.94,147.98,POWGRI,15667
277,2021-01-20 13:52:00,147.9,NSE,148.01,147.86,147.98,POWGRI,13589
278,2021-01-20 13:53:00,147.94,NSE,148.01,147.83,147.86,POWGRI,18001
279,2021-01-20 13:54:00,147.86,NSE,148.01,147.86,147.94,POWGRI,12257
280,2021-01-20 13:55:00,147.83,NSE,147.94,147.83,147.94,POWGRI,12785
281,2021-01-20 13:56:00,147.86,NSE,147.98,147.83,147.9,POWGRI,16993
282,2021-01-20 13:57:00,147.83,NSE,147.98,147.83,147.9,POWGRI,15468
283,2021-01-20 13:58:00,147.94,NSE,147.94,147.83,147.94,POWGRI,14820
284,2021-01-20 13:59:00,147.94,NSE,147.94,147.83,147.94,POWGRI,10943
285,2021-01-20 14:00:00,147.94,NSE,147.94,147.86,147.94,POWGRI,1785
286,2021-01-20 14:01:00,147.98,NSE,147.98,147.9,147.94,POWGRI,20447
287,2021-01-20 14:02:00,148.01,NSE,148.09,147.98,147.98,POWGRI,27595
288,2021-01-20 14:03:00,148.09,NSE,148.09,148.01,148.05,POWGRI,5188
289,2021-01-20 14:04:00,148.24,NSE,148.24,148.05,148.09,POWGRI,25271
290,2021-01-20 14:05:00,148.39,NSE,148.43,148.24,148.24,POWGRI,23904
291,2021-01-20 14:06:00,148.35,NSE,148.46,148.35,148.43,POWGRI,10687
292,2021-01-20 14:07:00,148.35,NSE,148.43,148.31,148.39,POWGRI,13148
293,2021-01-20 14:08:00,148.2,NSE,148.35,148.13,148.35,POWGRI,16569
294,2021-01-20 14:09:00,148.2,NSE,148.2,148.13,148.2,POWGRI,2493
295,2021-01-20 14:10:00,148.28,NSE,148.28,148.16,148.2,POWGRI,5295
296,2021-01-20 14:11:00,148.28,NSE,148.31,148.28,148.28,POWGRI,3759
297,2021-01-20 14:12:00,148.24,NSE,148.31,148.2,148.28,POWGRI,5109
298,2021-01-20 14:13:00,148.28,NSE,148.31,148.2,148.31,POWGRI,5183
299,2021-01-20 14:14:00,148.28,NSE,148.31,148.24,148.28,POWGRI,1899
300,2021-01-20 14:15:00,148.28,NSE,148.31,148.24,148.28,POWGRI,4247
301,2021-01-20 14:16:00,148.28,NSE,148.31,148.24,148.28,POWGRI,2057
302,2021-01-20 14:17:00,148.2,NSE,148.31,148.13,148.31,POWGRI,20713
303,2021-01-20 14:18:00,147.98,NSE,148.24,147.94,148.2,POWGRI,107657
304,2021-01-20 14:19:00,148.01,NSE,148.09,147.9,148.09,POWGRI,20913
305,2021-01-20 14:20:00,147.94,NSE,148.05,147.9,148.01,POWGRI,30168
306,2021-01-20 14:21:00,148.5,NSE,148.54,147.9,147.94,POWGRI,360264
307,2021-01-20 14:22:00,148.61,NSE,148.65,148.5,148.5,POWGRI,40895
308,2021-01-20 14:23:00,148.61,NSE,148.65,148.5,148.61,POWGRI,37663
309,2021-01-20 14:24:00,149.14,NSE,149.18,148.5,148.5,POWGRI,157825
310,2021-01-20 14:25:00,148.84,NSE,148.99,148.69,148.99,POWGRI,52307
311,2021-01-20 14:26:00,148.73,NSE,148.84,148.61,148.84,POWGRI,27143
312,2021-01-20 14:27:00,148.58,NSE,148.73,148.54,148.73,POWGRI,56708
313,2021-01-20 14:28:00,148.43,NSE,148.54,148.43,148.54,POWGRI,47225
314,2021-01-20 14:29:00,148.5,NSE,148.73,148.43,148.43,POWGRI,37696
315,2021-01-20 14:30:00,148.54,NSE,148.69,148.5,148.58,POWGRI,22636
